%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211162, 2023/08/8 14:30:28.63)
315 4411  1.000000000000000000e+05 0 0 6.704724e-01 3.269761e-01 2.823627e-01 1.150819e+00 1.682478e-01 2.959320e-01 7.077291e-01 4.392533e-01 5.491751e-01 4.289630e-01 4.873971e-01 1.216353e-01 5.280710e-01 1.264082e-02 9.829675e-02 8.930814e-01 -3.000482e-01 4.622414e-01 6.280228e-01 3.129386e-02 2.055239e-01 1.683688e-01 7.643649e-01 6.068810e-01 5.498824e-01 3.701178e-01 9.652219e-01 6.614535e-02 4.740712e-01 3.105942e-01 3.947778e-01 9.700188e-01 1.529894e-01 6.372109e-01 
316 4425  1.000000000000000000e+05 0 0 8.701923e-01 7.135960e-01 1.632284e-01 9.616059e-01 2.803280e-01 1.558890e-01 3.815178e-01 2.221186e-01 5.308226e-01 6.885830e-01 4.698289e-01 2.505661e-01 4.740052e-01 -2.378597e-02 -4.444403e-02 4.652483e-01 6.892187e-01 4.874019e-01 9.350916e-01 1.060169e-01 3.809339e-02 3.730519e-01 3.909408e-01 5.621825e-01 7.532226e-01 7.622121e-01 8.220362e-01 5.773679e-02 2.719225e-01 4.330009e-01 4.218646e-01 6.263675e-01 2.396461e-01 5.987862e-01 
317 4439  1.000000000000000000e+05 0 0 7.808522e-01 5.636074e-01 3.623337e-01 6.536695e-01 3.088366e-01 2.880351e-01 6.931768e-01 1.950905e-01 6.991135e-01 3.399519e-01 6.025054e-01 1.586710e-01 5.016502e-01 3.539812e-01 3.308436e-03 2.389950e-01 5.533861e-01 5.828517e-01 9.840224e-01 -1.900457e-02 2.745603e-02 -7.911107e-02 4.707253e-01 8.549374e-01 5.130464e-01 5.841144e-01 7.895721e-01 -1.259814e-01 -3.432487e-02 -1.005549e-01 4.902299e-01 8.312190e-01 4.397852e-01 2.203624e-01 
318 4453  1.000000000000000000e+05 0 0 4.830091e-01 7.669750e-01 -4.668871e-02 9.311095e-01 5.370967e-01 4.362337e-01 6.779365e-01 4.626020e-02 8.801676e-01 7.763910e-01 6.395243e-01 4.764255e-01 8.737527e-01 1.360355e-01 8.864872e-02 6.708712e-01 3.405911e-01 3.620243e-01 9.492868e-01 5.793597e-02 2.018677e-01 1.862599e-01 6.877237e-01 6.954181e-01 7.141780e-01 7.728024e-01 1.039507e+00 3.342842e-01 1.770322e-01 5.617258e-01 6.080658e-01 5.357372e-02 4.198390e-01 5.390398e-01 
319 4467  1.000000000000000000e+05 0 0 4.967807e-01 8.740971e-01 4.800975e-01 5.956492e-01 1.795924e-01 4.421346e-01 7.572004e-01 -5.755153e-02 6.337175e-01 5.299263e-01 7.282499e-01 -9.101690e-02 6.997115e-01 2.024477e-01 7.026169e-02 4.879613e-01 2.734329e-01 -1.361698e-02 7.084651e-01 2.957543e-01 8.397486e-02 2.221546e-01 6.321581e-01 4.035177e-01 8.189180e-01 9.674467e-01 8.977106e-01 5.323970e-01 6.367059e-02 3.532234e-01 8.455615e-01 6.688238e-01 4.509955e-01 3.522071e-01 
320 4481  1.000000000000000000e+05 0 0 8.407398e-01 6.922222e-01 9.478418e-02 5.143503e-01 1.700934e-01 3.863057e-01 4.788286e-01 -8.365239e-02 4.317554e-01 5.961733e-01 3.167305e-01 3.166132e-01 6.224885e-01 1.917967e-01 2.374111e-01 7.338153e-01 1.477490e-01 2.086625e-01 6.085388e-01 1.255069e-01 4.003606e-01 -8.145149e-02 6.439499e-01 6.245742e-01 8.247390e-01 9.489774e-01 1.035612e+00 3.014891e-01 6.733139e-02 7.506516e-01 2.315029e-01 7.156881e-01 8.186402e-01 3.942172e-01 
321 4495  1.000000000000000000e+05 0 0 6.805520e-01 4.762176e-01 1.834291e-01 6.643159e-01 4.219294e-01 1.795709e-01 3.662092e-01 3.694441e-02 4.918860e-01 7.872773e-01 5.263650e-01 3.180442e-01 5.519110e-01 -8.016156e-02 1.174115e-01 5.718571e-01 5.782426e-01 3.250859e-01 1.221742e+00 3.390034e-01 3.513626e-01 -1.079234e-01 7.594634e-01 4.666086e-01 8.965043e-01 8.115930e-01 9.649618e-01 1.246108e-01 3.520633e-01 2.775403e-01 7.487479e-01 9.128541e-01 4.762236e-01 3.550617e-01 
322 4509  1.000000000000000000e+05 0 0 6.869964e-01 6.408765e-01 3.210062e-01 4.881395e-01 3.657836e-01 3.016301e-01 3.871326e-01 1.514931e-01 4.597418e-01 4.223296e-01 2.765229e-01 7.638931e-01 4.978059e-01 2.169779e-01 2.748856e-01 6.324312e-01 5.928307e-01 4.102592e-01 8.086251e-01 1.571004e-01 2.869062e-01 7.558392e-02 8.238387e-01 4.739175e-01 6.074349e-01 5.598775e-01 1.001106e+00 1.956504e-01 -9.911348e-03 5.008703e-01 8.431491e-01 8.038313e-01 4.335246e-01 3.156355e-01 
323 4523  1.766463063991798435e+03 0 0 6.332746e-01 4.879631e-01 4.438209e-01 3.327835e-01 6.053564e-01 1.854853e-01 5.561428e-01 4.399834e-02 4.159449e-01 7.745354e-01 5.039639e-01 6.288944e-01 5.159981e-01 3.926161e-01 2.409598e-01 7.172513e-01 5.464816e-01 6.006155e-01 8.470653e-01 3.794011e-01 2.919851e-01 1.351112e-01 6.865109e-01 5.333019e-01 5.029235e-01 8.301621e-01 8.841858e-01 4.406602e-01 -1.034838e-01 6.524199e-01 7.658522e-01 9.608897e-01 6.426686e-01 3.391115e-01 
324 4537  8.056934749655308678e+02 0 0 5.794268e-01 5.362142e-01 1.678186e-02 1.121037e-01 7.031364e-01 1.831653e-01 2.260297e-01 -1.352256e-01 2.723373e-01 5.086423e-01 5.278884e-01 4.942005e-01 4.051309e-01 1.927266e-01 1.706835e-01 4.943338e-01 6.587923e-01 7.511999e-01 7.678476e-01 3.606359e-01 3.911580e-01 -3.705483e-02 3.077854e-01 5.424265e-01 6.620479e-01 8.425304e-01 7.515977e-01 2.634830e-01 -1.286614e-01 5.351974e-01 8.694716e-01 9.861426e-01 3.639061e-01 3.226012e-01 
325 4551  9.712428314649521326e+02 0 0 6.570480e-01 5.108234e-01 2.410492e-01 3.375706e-01 4.771023e-01 2.955652e-01 4.961337e-01 2.308316e-01 6.345829e-01 5.216893e-01 1.660300e-02 6.533764e-01 5.753934e-01 8.320117e-02 3.031951e-01 5.425928e-01 3.418725e-01 6.061751e-01 5.332706e-01 3.490414e-01 4.906303e-01 1.542697e-01 8.663695e-01 4.784217e-01 6.093110e-01 7.555982e-01 9.589628e-01 3.020482e-01 -2.139742e-02 5.083495e-01 5.598430e-01 8.567720e-01 1.761542e-01 4.522016e-01 
326 4565  1.000000000000000000e+05 0 0 3.641215e-01 6.112597e-01 3.316847e-02 4.668204e-01 5.506385e-01 6.968316e-01 4.539534e-01 -1.639073e-01 1.228274e-01 6.119491e-01 1.908321e-01 5.751491e-01 5.447679e-01 1.184311e-01 1.232114e-01 4.439505e-01 4.412875e-01 5.460771e-01 9.551646e-01 3.957501e-01 7.082434e-01 2.657892e-04 5.867814e-01 3.375089e-01 7.010254e-01 9.300124e-01 8.481296e-01 2.345517e-01 1.604644e-01 7.015984e-01 6.482364e-01 9.698993e-01 3.607381e-01 4.973382e-01 
327 4579  1.808780923819701229e+03 0 0 4.874704e-01 6.224092e-01 5.161073e-01 2.754425e-01 3.630076e-01 3.725021e-01 2.255700e-01 5.034693e-01 3.940103e-01 5.144123e-01 4.052154e-01 6.540771e-01 2.664483e-01 2.067543e-01 4.277501e-01 5.145935e-01 3.153902e-01 3.915076e-01 5.134959e-01 2.088473e-01 1.552320e-01 -3.535963e-01 9.160613e-01 2.942569e-01 7.745692e-01 7.774200e-01 9.613251e-01 1.578467e-01 -1.273190e-02 5.691800e-01 4.989385e-01 1.149438e+00 4.652215e-01 4.903597e-01 
328 4593  1.000000000000000000e+05 0 0 4.237209e-01 5.746108e-01 1.785604e-01 2.424715e-01 2.338311e-01 5.817198e-01 4.910390e-01 1.529946e-01 5.338740e-01 4.195513e-01 4.932550e-01 3.686993e-01 7.592257e-01 2.629477e-01 4.062606e-01 4.656376e-01 2.699686e-01 3.953096e-01 7.080129e-01 4.561543e-01 2.198465e-01 5.106462e-02 7.964176e-01 3.652350e-01 5.307654e-01 8.684829e-01 7.899255e-01 2.764050e-01 -4.271858e-02 6.032506e-01 6.458360e-01 7.008884e-01 5.930902e-01 6.088987e-01 
329 4607  1.000000000000000000e+05 0 0 4.537456e-01 5.982088e-01 2.588188e-01 3.888457e-01 4.390312e-01 6.503494e-01 1.610525e-01 2.428209e-01 3.456011e-01 7.795300e-01 2.382330e-01 3.999595e-01 6.957911e-01 3.235298e-01 1.828416e-01 1.472815e-01 3.404098e-01 2.364138e-01 7.402726e-01 2.586452e-01 -1.018669e-01 3.193999e-01 9.166862e-01 4.953529e-01 3.191176e-01 6.851139e-01 7.182170e-01 2.560570e-01 1.140925e-01 9.280412e-01 5.290488e-01 7.510218e-01 2.704479e-01 3.313216e-01 
330 4621  1.000000000000000000e+05 0 0 5.352390e-01 5.382169e-01 4.438698e-01 5.043279e-01 5.437131e-01 6.321884e-01 5.666963e-01 1.522285e-02 5.451372e-01 5.899533e-01 -7.916447e-02 2.664185e-01 7.342231e-01 3.725482e-01 3.595023e-01 9.133809e-01 -4.472271e-02 3.238381e-01 8.089019e-01 -4.638442e-02 3.033451e-01 2.668990e-01 9.626075e-01 3.510761e-01 5.550165e-01 8.674129e-01 8.021388e-01 7.138484e-02 2.949317e-01 7.321483e-01 3.495965e-01 7.317559e-01 5.557798e-01 4.101085e-01 
331 4635  1.000000000000000000e+05 0 0 6.456828e-01 3.548660e-01 4.729735e-01 2.062694e-01 2.836919e-01 4.368284e-01 6.690227e-01 2.315199e-01 5.346731e-01 6.533780e-01 2.734020e-01 7.907368e-02 7.962271e-01 6.364510e-01 2.774029e-01 4.611655e-01 9.262417e-02 1.328721e-01 2.508751e-01 3.824463e-01 1.811524e-03 7.093121e-02 6.996222e-01 1.762236e-01 7.364382e-01 8.860461e-01 6.061125e-01 2.165087e-01 1.194363e-01 1.013068e+00 6.918624e-01 7.766224e-01 4.117109e-01 5.045223e-02 
332 4649  1.000000000000000000e+05 0 0 5.795359e-01 2.473011e-01 2.898235e-01 1.654719e-01 7.412383e-02 4.850224e-01 4.372985e-01 2.327848e-01 6.220769e-01 7.894460e-01 4.311370e-01 4.417647e-01 3.046414e-01 1.722215e-01 4.429250e-01 3.794659e-01 3.953723e-01 3.301028e-01 5.696951e-01 3.679565e-01 3.734385e-01 -1.044030e-01 4.969579e-01 4.110150e-01 8.081534e-01 2.523261e-01 1.103893e+00 2.998244e-01 2.388855e-01 7.100870e-01 6.468836e-01 6.188142e-01 4.312502e-01 2.093378e-01 
333 4663  1.000000000000000000e+05 0 0 5.207298e-01 5.086535e-01 4.610912e-01 9.479266e-02 9.010161e-02 4.807231e-01 8.449988e-01 1.993447e-01 5.854870e-01 8.690853e-01 4.161597e-01 2.600622e-01 1.942088e-01 5.312674e-02 2.280224e-01 2.526475e-01 3.065457e-01 -9.561815e-02 3.089827e-01 5.115609e-01 1.678455e-01 3.843403e-01 9.315942e-01 4.716443e-01 4.674445e-01 7.986527e-01 7.636873e-01 4.627564e-01 5.700328e-01 8.232135e-01 8.415308e-01 6.804212e-01 3.256476e-01 3.566010e-01 
334 4677  1.000000000000000000e+05 0 0 3.070020e-01 8.264072e-02 -5.243122e-02 3.029461e-01 2.527965e-01 7.606356e-01 3.157795e-01 4.864294e-01 5.859211e-01 8.742464e-01 6.862665e-01 6.864453e-01 4.068883e-01 5.356322e-01 1.365866e-01 1.225345e-02 6.127880e-01 2.148218e-01 3.310661e-01 4.616203e-01 2.158679e-01 2.121603e-01 9.093580e-01 1.034042e-01 8.962434e-01 6.817266e-01 8.460801e-01 1.157547e-01 6.104985e-01 6.597084e-01 5.602074e-01 2.575648e-01 2.841100e-01 4.426896e-02 
335 4691  1.000000000000000000e+05 0 0 5.246224e-01 2.991184e-01 5.561949e-01 -2.892161e-02 2.878301e-01 7.138024e-01 3.799705e-01 2.319835e-01 4.107918e-01 8.384437e-01 7.485257e-01 4.379786e-01 1.049662e-01 1.654965e-01 3.899534e-02 1.919401e-01 1.755916e-01 6.001083e-02 -1.913969e-02 5.005580e-01 -1.366493e-01 5.191344e-01 8.166821e-01 2.709051e-01 5.007941e-01 5.723803e-01 1.154039e+00 2.532935e-01 2.892756e-01 3.368641e-01 7.276365e-01 4.613339e-01 3.846417e-01 6.378942e-02 
336 4705  1.000000000000000000e+05 0 0 6.762456e-01 3.972458e-01 3.826089e-01 4.454236e-01 -5.866754e-03 7.546006e-01 7.496900e-01 5.135732e-01 3.566489e-01 9.366979e-01 4.012675e-01 3.978844e-01 3.816032e-01 5.119767e-01 5.815088e-02 -1.383637e-01 2.745430e-01 5.181190e-01 4.233435e-01 3.825212e-01 1.806242e-01 1.913513e-01 7.836604e-01 2.454410e-01 2.917477e-01 1.061666e+00 4.592798e-01 2.303141e-02 4.398403e-01 3.125234e-01 6.351280e-01 3.867428e-01 3.446217e-01 4.452492e-01 
337 4719  1.000000000000000000e+05 0 0 4.334754e-01 8.725095e-02 2.005737e-01 5.814584e-01 2.411081e-01 5.787792e-01 4.651201e-01 3.022027e-01 6.361072e-01 9.596709e-01 4.760490e-01 2.999075e-01 4.437069e-01 6.733423e-01 -1.277987e-02 1.825993e-01 2.392277e-01 2.018865e-01 4.123078e-01 6.320566e-02 3.279396e-01 4.843275e-02 7.008321e-01 5.537557e-02 7.048754e-01 7.814789e-01 6.145459e-01 3.822695e-01 7.110919e-01 7.995449e-01 3.566908e-01 3.287503e-01 3.169008e-01 3.642450e-01 
338 4733  1.000000000000000000e+05 0 0 3.866889e-01 7.180575e-02 4.036079e-01 3.331665e-01 1.850307e-01 7.733509e-01 5.044336e-01 2.948990e-01 5.898438e-01 7.441142e-01 4.058871e-01 3.919152e-01 3.838016e-01 3.807323e-01 5.003622e-03 3.929684e-01 5.227764e-01 -2.616188e-01 1.737203e-01 1.416589e-01 3.172723e-02 3.109259e-01 5.575150e-01 1.471066e-01 9.588000e-01 7.761616e-01 3.703205e-01 1.314961e-01 5.379769e-01 4.888077e-01 7.328984e-01 3.927382e-01 4.378392e-01 3.913128e-01 
339 4747  1.000000000000000000e+05 0 0 5.370518e-01 3.342823e-01 -2.941115e-02 3.059403e-01 3.906430e-01 5.242409e-01 2.686598e-01 1.735055e-01 4.399913e-01 1.007658e+00 2.546526e-01 3.299691e-01 9.934685e-02 4.401229e-01 1.552606e-01 1.944257e-01 4.640049e-01 -1.237082e-01 3.088754e-01 4.335875e-01 3.055210e-01 3.674386e-01 9.503059e-01 6.268188e-01 3.301884e-01 6.695568e-01 6.366314e-01 1.005823e-01 4.271764e-01 5.625672e-01 5.754458e-01 6.664003e-01 3.649497e-01 1.881093e-01 
340 4761  1.000000000000000000e+05 0 0 4.857169e-01 1.413550e-01 5.657591e-02 2.388616e-01 2.755724e-01 6.867504e-01 2.288524e-01 1.843291e-01 1.968711e-01 9.146531e-01 4.246323e-01 3.650552e-01 3.472258e-01 5.152242e-01 6.578927e-02 1.751213e-01 8.965725e-01 5.789535e-02 2.187116e-01 2.353359e-03 2.239854e-01 3.160713e-01 8.486536e-01 4.699324e-01 4.476206e-01 7.928034e-01 7.098698e-01 4.053294e-02 4.207530e-01 4.144434e-01 5.419763e-01 3.966723e-01 2.508025e-01 -1.047381e-01 
341 4775  1.000000000000000000e+05 0 0 2.802931e-01 -4.987600e-02 4.001472e-01 5.965281e-01 1.524388e-01 6.348677e-01 7.398874e-01 1.285048e-01 4.259691e-01 7.886113e-01 5.431079e-01 3.632201e-01 2.541660e-01 2.743115e-01 3.392034e-02 2.546635e-01 4.875311e-01 -4.034748e-02 1.640319e-01 2.184217e-01 5.761824e-01 5.251704e-01 7.371430e-01 1.785749e-01 7.373129e-01 7.463018e-01 5.957063e-01 9.526693e-02 5.273728e-01 4.447127e-01 8.891643e-01 1.456792e-01 1.818570e-01 1.462075e-01 
342 4789  1.000000000000000000e+05 0 0 5.849643e-01 2.291034e-01 1.310588e-02 4.375304e-01 1.202098e-01 6.970808e-01 4.763660e-01 3.138285e-01 -7.505677e-02 7.906200e-01 3.467884e-01 2.921352e-01 2.921324e-01 4.465432e-01 8.918620e-02 2.159582e-01 6.184166e-01 2.493247e-01 3.167678e-01 2.038045e-02 4.963965e-01 6.664343e-01 8.091218e-01 4.732970e-01 3.650121e-01 4.958505e-01 3.832428e-01 3.468842e-01 4.478066e-01 5.923387e-01 2.373450e-01 3.302510e-01 2.398595e-01 3.323284e-01 
343 4803  1.000000000000000000e+05 0 0 3.886562e-02 3.302271e-01 9.847990e-03 4.884195e-01 1.242074e-01 5.029002e-01 5.969555e-01 2.000073e-01 -2.372950e-02 6.916602e-01 5.670677e-01 6.155852e-01 5.281438e-01 7.303491e-01 1.878500e-01 3.578521e-01 7.578586e-01 1.631490e-01 4.695573e-01 4.019782e-01 6.578484e-01 7.815314e-01 9.600743e-01 2.695880e-01 1.747829e-01 8.729567e-01 3.834864e-01 2.766506e-01 5.054390e-01 6.606683e-01 6.847957e-01 2.288124e-01 4.488563e-01 3.941283e-01 
344 4817  1.000000000000000000e+05 0 0 1.211930e-01 1.310599e-01 1.390129e-01 5.851446e-01 2.272481e-01 5.418400e-01 8.913522e-01 1.670907e-01 1.672846e-01 8.785340e-01 3.649232e-01 4.812005e-01 3.975583e-01 5.606897e-01 6.113199e-02 1.496243e-02 5.626225e-01 2.566535e-01 6.263545e-01 3.642363e-01 4.607080e-01 6.277106e-01 4.841049e-01 2.841015e-01 2.732915e-01 6.790807e-01 6.013989e-01 3.455594e-01 6.006938e-01 4.529563e-01 7.223998e-01 4.080988e-01 2.860864e-01 2.658233e-01 
345 4831  1.000000000000000000e+05 0 0 2.532995e-01 3.147767e-01 3.372304e-01 2.639812e-01 -8.367711e-02 6.434545e-01 7.722211e-01 2.669145e-01 2.062443e-01 9.422732e-01 3.913901e-01 3.290858e-01 2.948450e-01 2.593169e-01 8.172790e-02 2.396190e-01 5.341585e-02 1.260434e-01 2.865013e-01 2.336994e-01 4.517211e-01 5.280563e-01 6.997480e-01 3.380108e-01 1.386880e-01 7.819375e-01 5.691193e-01 4.575023e-01 6.479104e-01 5.560690e-01 8.267560e-01 2.510100e-01 2.849496e-01 3.885613e-01 
346 4845  1.000000000000000000e+05 0 0 -1.364548e-01 3.443924e-01 1.629244e-01 2.223623e-01 1.855369e-01 4.836517e-01 8.818420e-01 4.920706e-01 2.635111e-01 1.034333e+00 2.503975e-01 6.384078e-01 3.755656e-01 3.032684e-01 2.525527e-01 5.408136e-02 7.477447e-01 3.522095e-01 5.146316e-01 4.010847e-01 2.701244e-01 6.269243e-01 7.426818e-01 3.546589e-01 9.013849e-02 7.416619e-01 5.403459e-01 4.437732e-01 5.617183e-01 5.465768e-01 6.307941e-01 3.265851e-01 -9.357364e-02 4.577279e-01 
347 4859  1.000000000000000000e+05 0 0 4.184910e-02 2.365457e-01 -3.584286e-01 2.923028e-01 2.366661e-01 4.683231e-01 4.912007e-01 1.088794e-01 1.283109e-02 6.535706e-01 3.457411e-01 5.630351e-01 3.479840e-01 5.557552e-02 7.669266e-02 -1.042833e-01 8.529633e-01 2.870255e-01 5.442973e-01 3.490169e-01 3.551560e-01 3.844801e-01 4.095382e-01 1.086884e-01 3.354854e-01 2.900740e-01 3.715265e-01 4.578137e-01 6.233373e-01 3.769014e-01 9.469297e-01 3.079342e-01 1.647684e-03 2.886111e-01 
348 4873  1.000000000000000000e+05 0 0 2.124850e-01 -1.797631e-02 -4.078298e-02 1.163833e-01 -1.387357e-01 3.050648e-01 7.914800e-01 3.256525e-01 1.013912e-01 5.921675e-01 1.252391e-01 -2.431990e-02 1.657111e-01 6.241847e-01 3.361498e-01 2.553013e-01 7.551978e-01 1.522623e-01 6.930557e-01 2.664644e-01 6.916456e-02 5.519363e-01 5.607682e-01 2.792059e-01 7.371927e-01 8.944210e-01 6.433031e-02 5.909652e-01 6.312436e-01 -1.402890e-01 5.439876e-01 6.802524e-01 6.878775e-01 3.493609e-01 
349 4887  1.000000000000000000e+05 0 0 2.422617e-01 3.356531e-01 3.258059e-01 3.798123e-01 -3.817596e-02 4.072511e-01 6.905491e-01 1.074794e-01 5.178684e-01 7.894702e-01 1.733045e-01 1.437724e-01 3.933068e-01 6.392768e-01 7.654091e-02 4.181485e-01 5.341081e-01 6.939059e-02 3.790616e-01 4.928882e-01 1.716535e-01 2.882706e-01 8.947153e-01 4.945815e-01 6.482855e-01 6.229220e-01 2.747106e-01 3.777131e-01 6.888493e-01 3.493165e-01 7.297928e-01 4.698316e-01 2.407085e-01 5.874738e-01 
350 4901  1.000000000000000000e+05 0 0 4.323891e-01 9.524450e-02 5.291087e-01 2.283318e-01 1.249593e-02 3.506576e-01 7.808524e-01 6.742835e-03 3.514616e-01 7.454029e-01 4.964525e-01 4.405480e-02 4.158436e-01 7.008626e-01 3.986085e-01 1.356580e-01 4.148720e-01 4.418515e-01 5.218834e-01 6.161682e-01 2.747295e-01 6.963606e-01 7.756385e-01 4.111145e-01 4.197732e-01 6.866151e-01 6.054110e-01 2.904047e-01 4.536532e-01 2.560513e-01 6.020702e-01 6.353298e-01 6.202106e-01 3.987696e-01 
351 4915  1.000000000000000000e+05 0 0 3.449987e-01 -7.326482e-03 3.119037e-01 5.878305e-01 6.113258e-02 1.287470e-01 4.264731e-01 -2.144279e-01 1.107852e-01 8.702163e-01 1.813552e-01 1.979241e-01 6.774407e-01 4.347436e-01 5.419338e-01 1.247963e-01 3.630541e-01 4.067573e-01 6.546027e-01 5.214681e-01 9.967742e-02 3.801918e-01 8.746764e-01 2.204393e-01 2.358291e-01 6.507254e-01 6.552526e-01 4.710643e-01 6.646763e-01 5.737490e-01 6.195220e-01 3.342300e-01 4.707839e-01 4.600939e-02 
352 4929  1.000000000000000000e+05 0 0 5.494390e-01 -7.236516e-02 2.019299e-01 2.034944e-01 5.618628e-02 5.246563e-01 5.409486e-01 4.675830e-01 3.728575e-01 5.977086e-01 3.947319e-01 2.600217e-01 6.096686e-01 7.331739e-01 7.682116e-01 1.122616e-01 4.291153e-01 3.219107e-01 1.660150e-01 6.954529e-01 2.467349e-01 4.500549e-01 8.241617e-01 3.292876e-01 5.198512e-01 2.709548e-01 8.621203e-02 1.950145e-01 5.758262e-01 5.296574e-01 6.519167e-01 5.220096e-01 6.862621e-01 5.400343e-01 
353 4943  1.000000000000000000e+05 0 0 4.436321e-01 3.459916e-01 4.270600e-01 3.869268e-01 -1.765152e-03 2.829998e-01 8.825093e-01 2.324207e-01 2.501933e-01 2.811784e-01 6.315273e-01 1.660341e-01 3.116104e-01 7.806058e-01 5.874116e-01 1.272245e-01 5.845998e-01 3.569355e-01 5.249094e-01 3.933291e-01 1.200415e-01 7.295349e-01 8.180131e-01 6.285804e-01 7.488240e-01 4.122338e-01 2.254157e-01 3.135127e-01 4.766713e-01 2.599920e-01 9.999020e-01 6.929993e-01 4.459856e-01 5.488933e-01 
354 4957  1.000000000000000000e+05 0 0 6.218014e-01 1.188081e-01 4.416799e-01 6.589410e-01 2.489403e-01 1.238982e-01 7.760087e-01 2.134675e-01 6.442789e-01 4.006833e-01 5.656097e-01 2.420651e-01 3.396669e-01 7.484362e-01 7.344830e-01 1.148915e-01 3.932503e-01 6.016845e-01 7.841189e-01 6.376745e-01 2.730574e-01 9.259069e-01 9.105860e-01 5.176586e-01 4.320044e-01 5.430220e-01 1.749341e-01 6.890900e-01 5.288392e-01 4.971029e-01 6.099033e-01 8.096788e-01 5.598966e-01 7.002942e-01 
355 4971  1.000000000000000000e+05 0 0 1.504883e-01 6.105039e-01 5.583038e-01 3.195132e-01 4.074698e-01 2.556050e-01 5.788434e-01 -9.629924e-02 6.232341e-01 6.117375e-01 3.054188e-01 3.098053e-01 2.143378e-01 7.839785e-01 4.004852e-01 2.319601e-01 3.389469e-01 7.174181e-01 9.332772e-01 5.171279e-01 3.961995e-01 7.234663e-01 9.857976e-01 4.413088e-01 3.755593e-01 5.533818e-01 4.639407e-01 4.551339e-01 5.786634e-01 4.688289e-01 6.725871e-01 5.332932e-01 4.203379e-01 1.313293e-01 
356 4985  1.000000000000000000e+05 0 0 6.085572e-01 5.509308e-01 6.014062e-01 1.915995e-01 2.435021e-01 2.502447e-01 1.095895e+00 2.696592e-01 3.952651e-01 5.418928e-01 7.525673e-01 3.476104e-01 3.903216e-01 6.902955e-01 4.794180e-01 -1.087613e-01 2.709777e-01 4.174826e-01 3.912394e-01 6.608602e-01 1.580922e-01 5.036912e-01 1.125497e+00 6.486388e-01 3.534359e-01 6.375192e-03 2.252599e-01 7.172614e-01 8.005767e-01 6.135171e-01 6.654789e-01 8.313539e-01 1.217636e-01 4.090263e-01 
357 4999  1.000000000000000000e+05 0 0 4.829845e-01 7.845345e-01 4.654949e-01 5.030469e-01 3.280590e-01 5.048153e-01 5.335276e-01 2.167582e-01 1.513220e-01 6.182643e-01 5.700196e-01 5.189747e-01 4.626527e-01 7.424094e-01 6.369901e-01 1.267989e-01 4.937664e-01 6.507015e-01 6.763775e-01 7.026242e-01 4.546117e-01 7.084408e-01 7.224640e-01 3.784706e-01 6.040673e-01 5.641794e-01 3.854390e-01 8.446444e-01 5.786062e-01 3.890606e-01 6.828636e-01 9.003273e-01 6.081963e-01 4.834913e-01 
358 5013  1.000000000000000000e+05 0 0 4.581662e-01 5.001936e-01 5.304992e-01 2.434243e-01 2.630376e-01 6.969582e-01 3.109870e-01 1.916329e-01 4.321007e-01 4.514266e-01 6.174372e-01 2.106585e-01 2.004148e-01 8.266519e-01 5.969080e-01 2.652839e-01 7.209828e-01 5.256498e-01 5.167385e-01 6.746659e-01 7.330042e-01 6.977793e-01 9.612138e-01 6.363691e-01 2.615481e-01 3.592327e-01 1.725263e-01 5.088654e-01 6.537831e-01 5.985695e-01 4.757086e-01 6.259126e-01 6.429725e-01 7.050814e-01 
359 5027  1.000000000000000000e+05 0 0 4.087806e-01 7.710687e-01 7.836828e-01 5.706941e-01 1.508662e-01 8.206756e-01 5.874087e-01 1.502564e-01 6.585424e-01 1.512944e-01 8.960148e-01 3.341888e-01 3.231373e-02 1.003025e+00 5.507670e-01 3.621047e-01 3.642120e-01 7.833464e-01 5.615941e-01 2.395956e-01 4.524885e-01 6.552438e-01 8.315262e-01 4.852001e-01 2.735548e-01 4.401300e-01 2.707381e-01 8.665142e-01 7.241939e-01 3.797488e-01 8.323036e-01 5.562994e-01 5.081013e-01 3.809297e-01 
360 5041  1.000000000000000000e+05 0 0 5.633261e-01 4.013771e-01 6.451837e-01 4.758620e-01 1.935255e-01 5.163963e-01 8.713315e-01 -5.840578e-02 4.440405e-01 3.168617e-01 2.602591e-01 5.480042e-01 3.308537e-01 4.914391e-01 6.374155e-01 3.652183e-01 3.753338e-01 6.081120e-01 3.752580e-01 4.641806e-01 3.900997e-01 3.412248e-01 1.204289e+00 6.129892e-01 4.572735e-01 6.602425e-01 5.336950e-01 5.373450e-01 9.163843e-01 5.570226e-01 1.027717e+00 9.337215e-01 8.327920e-01 9.291079e-01 
361 5055  1.000000000000000000e+05 0 0 7.036822e-02 7.528782e-01 7.375413e-01 5.350409e-01 2.735488e-01 5.424683e-01 7.713156e-01 -7.978624e-02 2.775273e-01 9.598639e-01 5.206571e-01 5.746720e-01 -6.910730e-03 6.299279e-01 6.562245e-01 5.724477e-01 1.720636e-01 7.985137e-01 7.876461e-01 1.902991e-01 3.222698e-01 6.804395e-01 6.253556e-01 8.814805e-01 2.336129e-01 5.948627e-01 9.916306e-02 3.734562e-01 7.402116e-01 2.931859e-01 7.557465e-01 6.409288e-01 3.284403e-01 4.627663e-01 
