%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211868, 2023/08/19 5:37:26.69)
94 1317  1.000000000000000000e+05 0 0 7.328721e-01 6.188640e-01 5.143014e-01 2.839457e-01 3.344537e-01 5.276740e-01 1.040287e+00 4.545344e-01 2.871771e-01 4.507346e-02 2.923646e-01 7.327940e-01 4.858821e-01 5.472805e-01 8.611969e-01 4.098156e-01 1.057500e+00 8.902611e-02 5.838027e-01 7.785765e-02 4.901220e-01 4.017017e-01 5.744751e-01 4.900272e-01 8.160831e-01 8.902202e-01 6.678907e-01 9.312508e-01 2.583961e-01 2.402578e-01 3.287393e-01 8.325118e-01 7.289575e-01 4.794741e-01 
95 1331  1.000000000000000000e+05 0 0 6.400404e-01 6.249294e-01 3.299736e-01 2.127349e-01 2.604942e-01 6.058891e-01 7.466878e-01 4.125305e-01 4.176746e-01 5.442880e-01 9.693541e-02 5.368540e-01 4.136670e-01 5.009452e-01 8.051873e-01 2.502101e-01 8.116894e-01 2.396099e-01 4.128286e-01 1.073099e-01 7.083756e-01 4.817363e-01 3.576609e-01 3.421762e-01 7.459696e-01 1.066747e+00 4.590388e-01 8.321885e-01 1.860642e-01 7.313648e-01 4.636483e-01 9.695785e-01 6.521406e-01 4.470901e-01 
96 1345  1.000000000000000000e+05 0 0 7.262571e-01 3.762789e-01 1.711935e-01 -1.321451e-01 1.645792e-01 9.543348e-01 6.909271e-01 1.419725e-01 1.604665e-01 1.930483e-01 3.933712e-01 6.793396e-01 7.496754e-01 5.663914e-01 6.950385e-01 3.874810e-01 1.140786e+00 4.207789e-02 4.587311e-01 1.582435e-02 7.136808e-01 6.246530e-01 8.015729e-02 2.014108e-01 5.166272e-01 6.562177e-01 4.002630e-01 3.691968e-01 1.183257e-01 5.731309e-01 4.204620e-01 7.455400e-01 5.924277e-01 7.126724e-01 
97 1359  1.000000000000000000e+05 0 0 5.778918e-01 6.766674e-01 -5.861904e-02 2.389934e-01 1.920340e-01 7.787618e-01 7.101951e-01 2.300797e-01 3.923057e-01 1.582048e-01 5.105752e-01 5.242087e-01 2.253460e-01 7.554362e-01 8.426126e-01 2.791954e-01 5.739620e-01 -1.090563e-02 5.011263e-01 4.648606e-01 6.807867e-01 6.434516e-01 1.429860e-01 2.167031e-01 8.917330e-01 8.144547e-01 5.727905e-01 5.895435e-01 1.102242e-01 5.772598e-01 1.749683e-01 9.753496e-01 8.378216e-01 3.946566e-01 
98 1373  1.000000000000000000e+05 0 0 7.788364e-01 7.692685e-01 -1.118141e-02 1.872513e-01 3.945507e-01 7.585341e-01 7.043414e-01 1.051323e-01 5.739583e-01 4.055389e-01 1.995669e-01 6.719808e-01 7.561372e-02 8.225270e-01 7.705367e-01 4.131526e-01 7.238384e-01 1.252528e-01 1.593106e-01 9.320174e-02 4.695969e-01 4.412341e-01 4.800154e-01 2.558092e-01 7.288976e-01 7.215697e-01 9.766174e-01 7.362453e-01 6.319250e-02 1.138596e-01 2.618515e-01 7.675340e-01 5.957580e-01 1.924817e-01 
99 1387  1.000000000000000000e+05 0 0 7.433880e-01 3.122018e-01 1.473443e-01 3.026168e-01 2.092222e-01 7.379940e-01 6.955527e-01 2.048081e-01 2.372962e-01 5.598675e-01 5.136445e-01 5.713320e-01 8.188128e-01 5.251283e-01 7.971085e-01 1.751037e-01 6.331556e-01 -3.736048e-02 6.615837e-01 5.363182e-01 5.980785e-01 7.581325e-01 4.070150e-01 2.746806e-01 4.326409e-01 8.950504e-01 7.126302e-01 5.471007e-01 3.970065e-01 5.247728e-01 5.449140e-01 6.074775e-01 7.316846e-01 4.017923e-01 
100 1401  1.000000000000000000e+05 0 0 8.866547e-01 5.555727e-01 3.396432e-01 2.393322e-01 4.587867e-01 9.121316e-01 8.601032e-01 3.122812e-01 2.984398e-01 2.581519e-01 5.280622e-01 6.113961e-01 1.361706e-01 5.442456e-01 3.979825e-01 3.947773e-01 1.173380e+00 1.358374e-01 3.201605e-01 1.911300e-01 5.675386e-01 2.193103e-01 2.257275e-02 2.943807e-01 4.583751e-01 8.182173e-01 4.323802e-01 1.102880e+00 -8.096699e-02 6.094876e-01 4.109649e-01 8.650002e-01 8.839286e-01 5.904657e-01 
101 1415  1.000000000000000000e+05 0 0 4.050719e-01 5.352976e-01 1.356512e-01 3.708336e-01 2.615114e-02 6.378610e-01 1.100032e+00 1.438520e-01 4.397483e-01 -7.745020e-02 4.012438e-01 6.719892e-01 6.571923e-01 8.553737e-01 5.226917e-01 6.967777e-01 4.056319e-01 -2.416530e-01 2.391193e-02 1.470764e-01 5.259981e-01 6.752425e-01 4.548516e-01 2.619229e-01 3.838500e-01 9.332038e-01 4.167779e-01 7.446962e-01 3.210546e-01 6.722208e-01 -8.183091e-02 7.618203e-01 9.390522e-01 3.844729e-01 
102 1429  1.000000000000000000e+05 0 0 7.948101e-01 5.359175e-01 2.009802e-01 3.730386e-01 9.251094e-02 2.664472e-01 5.473212e-01 -3.884544e-02 3.879985e-01 7.480604e-01 6.949116e-01 6.528659e-01 3.396503e-01 3.165764e-01 6.168321e-01 7.769438e-01 6.746152e-01 -8.338107e-02 4.105355e-01 1.089143e-01 3.675658e-01 7.727084e-01 6.509977e-01 3.363072e-01 3.598839e-01 9.961920e-01 9.246824e-01 5.639612e-01 7.780684e-02 5.853400e-01 5.608941e-01 5.848472e-01 5.604003e-01 7.627210e-01 
103 1443  1.000000000000000000e+05 0 0 8.717064e-01 6.991659e-01 2.891431e-01 2.895136e-01 3.278554e-01 9.812994e-01 5.772146e-01 4.469666e-02 2.953273e-01 5.658459e-01 3.889639e-01 5.999178e-01 5.968457e-01 3.068772e-01 5.987256e-01 6.118714e-01 5.312183e-01 2.008415e-01 4.351060e-01 -8.045616e-02 4.373944e-01 1.672920e-02 3.612531e-01 1.977712e-01 6.040912e-01 7.141745e-01 8.080860e-01 5.250369e-01 4.742947e-01 4.611521e-01 8.855996e-02 6.553806e-01 8.536041e-01 6.249106e-01 
104 1457  1.000000000000000000e+05 0 0 6.591390e-01 1.137229e+00 3.816670e-01 2.280171e-01 5.101041e-01 9.534959e-01 7.091087e-01 2.858313e-01 3.741131e-01 5.709788e-01 3.145405e-01 5.211796e-01 7.366308e-01 4.531297e-01 2.794818e-01 1.934796e-01 2.785577e-01 5.144594e-01 3.309515e-01 1.621768e-01 3.165471e-01 3.296825e-01 3.788958e-01 8.694989e-02 1.486624e-01 4.024824e-01 1.220113e+00 2.782006e-01 3.146378e-01 4.417234e-01 5.217767e-01 6.824112e-02 6.678459e-01 3.276752e-01 
105 1471  1.000000000000000000e+05 0 0 3.614609e-01 1.275123e+00 3.806864e-02 2.642495e-01 4.910758e-01 8.362261e-01 4.569506e-01 4.138189e-01 7.594645e-01 7.838104e-01 6.325462e-01 5.997198e-01 4.162176e-01 5.321669e-01 3.782746e-01 -1.568426e-02 5.296540e-01 -2.599969e-02 6.484592e-01 1.961682e-01 6.385952e-01 2.455107e-02 4.606415e-01 3.074983e-01 -2.544115e-01 7.115618e-01 7.440493e-01 7.731529e-01 4.447558e-01 5.478550e-01 4.326182e-01 4.158130e-01 4.508781e-01 4.191896e-01 
106 1485  1.000000000000000000e+05 0 0 9.063774e-01 6.007222e-01 1.296336e-01 5.621009e-01 4.322303e-01 8.217876e-01 4.692138e-01 9.120120e-02 1.571937e-01 2.518647e-01 3.684758e-01 5.585602e-01 9.465800e-01 4.560667e-01 4.418415e-01 -9.693571e-02 -1.018205e-01 3.570261e-01 5.565808e-01 7.424145e-01 2.634396e-01 2.862400e-01 2.000911e-01 1.982697e-01 6.142361e-02 8.917346e-01 5.406414e-01 8.229795e-01 7.485799e-01 3.805384e-01 6.077147e-01 1.848858e-01 5.283242e-01 3.211344e-01 
107 1499  1.000000000000000000e+05 0 0 3.114046e-01 2.284938e-01 2.403750e-01 8.412469e-01 2.630314e-01 4.813342e-01 6.501661e-01 3.325107e-01 5.892277e-02 8.291129e-01 2.846278e-01 -4.898261e-02 3.826847e-01 6.103384e-01 9.749123e-01 1.441949e-01 6.300838e-01 3.288108e-01 2.377122e-01 3.884852e-01 2.930084e-01 4.716563e-01 4.237132e-01 6.211854e-01 -6.451800e-02 5.896848e-01 5.364512e-01 7.665249e-01 1.894266e-01 9.332204e-01 7.938805e-01 5.732318e-01 3.066536e-01 4.502174e-01 
108 1513  1.000000000000000000e+05 0 0 8.652651e-01 3.010461e-01 2.630734e-01 5.733937e-01 3.235592e-01 7.657487e-01 6.321995e-01 2.282508e-01 2.605280e-01 9.348292e-01 7.429036e-01 2.376347e-01 5.101122e-01 4.403036e-01 5.119808e-01 1.629943e-01 2.333929e-01 8.489998e-02 1.235211e-02 6.375261e-01 -7.232968e-03 1.432329e-01 4.895073e-01 6.300310e-01 -2.669618e-02 -5.418175e-03 8.242523e-01 4.938297e-01 3.072443e-01 7.635974e-01 7.002372e-01 8.411202e-01 2.038057e-01 6.982896e-01 
109 1527  1.000000000000000000e+05 0 0 8.346689e-01 5.846461e-01 4.880693e-01 4.943508e-01 5.937827e-01 8.808541e-01 8.955361e-01 -6.206210e-02 3.727673e-01 8.646021e-01 4.682438e-01 1.253704e-01 6.631747e-01 6.860861e-01 1.611956e-01 -3.935703e-01 3.492076e-01 1.014491e-01 1.789525e-01 9.198918e-01 1.696112e-01 4.983603e-02 7.499145e-01 9.144117e-02 -3.144269e-02 2.812194e-01 9.898679e-01 6.385390e-01 7.270216e-01 8.716987e-01 6.781697e-01 1.083718e+00 2.741186e-01 1.826847e-01 
110 1541  1.000000000000000000e+05 0 0 6.358497e-01 8.421136e-01 4.627979e-01 9.164101e-01 6.996403e-01 7.669484e-01 5.521514e-01 3.691156e-02 1.423702e-01 9.126337e-01 5.819010e-01 5.982205e-01 8.146157e-01 9.872445e-01 6.885267e-01 -1.763016e-01 4.516759e-01 2.661265e-01 -1.828119e-01 9.574164e-01 3.111934e-01 4.814732e-01 9.740703e-02 5.312034e-01 4.233624e-01 -2.719352e-01 9.491997e-01 4.757578e-01 8.990557e-02 6.315537e-01 3.922602e-01 8.807620e-01 3.212003e-01 1.697846e-01 
111 1555  1.000000000000000000e+05 0 0 9.341431e-01 7.930530e-01 5.494997e-01 7.664829e-01 6.677611e-02 9.225096e-01 5.321145e-01 3.142316e-01 4.122250e-01 5.249250e-01 6.375416e-01 3.021252e-01 7.378804e-01 9.454471e-01 8.886671e-01 2.138933e-01 2.290857e-01 -8.352693e-02 1.422505e-01 4.089869e-01 3.058221e-01 1.380307e-01 1.884906e-01 1.118174e+00 4.500521e-01 -4.076191e-02 1.011535e+00 2.406184e-01 8.988095e-02 1.234856e+00 6.680936e-01 8.929039e-01 3.993411e-01 8.770781e-02 
112 1569  1.000000000000000000e+05 0 0 9.335017e-01 2.290582e-01 9.690274e-01 7.912983e-01 2.964344e-01 9.368802e-01 2.856248e-01 2.769293e-01 8.062181e-02 1.007711e+00 7.109708e-01 1.390847e-01 6.293315e-01 2.824044e-01 2.467597e-01 2.883169e-01 5.104159e-01 1.443861e-01 1.820212e-01 8.062694e-01 8.154721e-01 -1.883539e-02 1.944559e-02 8.684854e-01 3.495039e-01 4.214916e-02 2.155789e-01 5.244673e-01 2.088828e-01 6.039349e-01 2.725082e-01 1.081866e+00 -1.411974e-01 2.072755e-01 
113 1583  1.000000000000000000e+05 0 0 1.004239e+00 8.295986e-01 6.674262e-01 6.411485e-01 6.328209e-02 6.633197e-01 4.823184e-01 1.072179e-01 -9.244992e-02 3.975850e-01 7.442496e-01 5.383803e-01 9.119185e-01 5.367100e-01 5.495842e-01 3.042255e-01 6.615302e-01 5.387325e-01 4.384271e-01 8.305417e-01 5.911400e-01 8.848589e-02 5.049704e-01 8.678369e-01 3.388372e-01 6.845175e-02 6.478294e-01 2.439128e-01 3.757533e-01 8.630344e-01 3.458117e-01 5.555968e-01 2.420065e-01 -3.415339e-02 
