%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208564, 2023/08/12 4:37:1.65)
604 8457 3.946722e-04 4.841801e+00  1.245457238761994887e+02  1.246006261668692758e+02  1.247024903538438139e+02  1.250270552822361481e+02
605 8471 3.897995e-04 4.852408e+00  1.245457238761994887e+02  1.246312443259032534e+02  1.247269179307260742e+02  1.251441105715047684e+02
606 8485 3.886655e-04 4.880150e+00  1.245457238761994887e+02  1.245831900369070127e+02  1.246802396161443482e+02  1.247707892811137640e+02
607 8499 3.866000e-04 4.908078e+00  1.245457238761994887e+02  1.246209994210471876e+02  1.247271158827124395e+02  1.250551931106397490e+02
608 8513 3.854215e-04 4.912315e+00  1.245457238761994887e+02  1.246320522524368215e+02  1.247123469655318075e+02  1.250079823106251666e+02
609 8527 3.893611e-04 4.924889e+00  1.245457238761994887e+02  1.246264362517247406e+02  1.247099510398571738e+02  1.251721315183321224e+02
610 8541 3.879250e-04 4.932671e+00  1.245457238761994887e+02  1.246050532291241524e+02  1.246832356183085153e+02  1.249886677095698815e+02
611 8555 3.879850e-04 4.955626e+00  1.245457238761994887e+02  1.246146182184116782e+02  1.246887469273112146e+02  1.249718825217231455e+02
612 8569 3.853721e-04 4.966886e+00  1.245457238761994887e+02  1.245534126802183295e+02  1.246956719524793158e+02  1.249789667642649107e+02
613 8583 3.810215e-04 4.986649e+00  1.245457238761994887e+02  1.246273286634831123e+02  1.246963384589877819e+02  1.251303100085393254e+02
614 8597 3.725885e-04 4.993747e+00  1.245457238761994887e+02  1.245836464928527079e+02  1.246952332216890085e+02  1.250376037550857689e+02
615 8611 3.598634e-04 4.998249e+00  1.245457238761994887e+02  1.246236544601708545e+02  1.247279060028119773e+02  1.250393274939684005e+02
616 8625 3.489733e-04 4.998407e+00  1.245457238761994887e+02  1.245583535013184786e+02  1.247147956632255017e+02  1.250144304467159770e+02
617 8639 3.399504e-04 4.997925e+00  1.245457238761994887e+02  1.246023079922893544e+02  1.247097357474390122e+02  1.247888269730047739e+02
618 8653 3.403752e-04 4.999584e+00  1.244981222826042568e+02  1.244981222826042568e+02  1.246828732402567539e+02  1.247633570566648302e+02
619 8667 3.422831e-04 4.993305e+00  1.244981222826042568e+02  1.246465122539194823e+02  1.246608255454260075e+02  1.250987939699856355e+02
620 8681 3.411026e-04 4.996301e+00  1.244981222826042568e+02  1.245977402429283245e+02  1.246949763686077119e+02  1.251139678232789976e+02
621 8695 3.399038e-04 4.993982e+00  1.244981222826042568e+02  1.246206482533589792e+02  1.246949026767417479e+02  1.249606799121831813e+02
622 8709 3.388479e-04 5.009273e+00  1.244981222826042568e+02  1.246109188574792057e+02  1.246815377101053883e+02  1.247560887316888341e+02
623 8723 3.307568e-04 5.039819e+00  1.244981222826042568e+02  1.246319802251562692e+02  1.247004093418750017e+02  1.250548454077598564e+02
624 8737 3.312333e-04 5.063296e+00  1.244981222826042568e+02  1.246021796378629745e+02  1.247266107221950620e+02  1.250015535374862452e+02
625 8751 3.316453e-04 5.073482e+00  1.244981222826042568e+02  1.246398469508974927e+02  1.247246825529711884e+02  1.249874344934501380e+02
626 8765 3.347546e-04 5.086765e+00  1.244981222826042568e+02  1.246293641688239404e+02  1.246790831719897881e+02  1.247504284162674679e+02
627 8779 3.363111e-04 5.096840e+00  1.244981222826042568e+02  1.245708487477133275e+02  1.246898000154814099e+02  1.249907311025602183e+02
628 8793 3.433829e-04 5.103802e+00  1.244981222826042568e+02  1.245960579518092146e+02  1.246770249768324703e+02  1.250251546444853687e+02
629 8807 3.506358e-04 5.125340e+00  1.244981222826042568e+02  1.246120593553677338e+02  1.246540999986820850e+02  1.247942761218224206e+02
630 8821 3.604844e-04 5.139850e+00  1.244981222826042568e+02  1.246024335058701382e+02  1.246872779125874047e+02  1.251053876175002557e+02
631 8835 3.722284e-04 5.156950e+00  1.244981222826042568e+02  1.245951483737008658e+02  1.246676005919150612e+02  1.249592035978113671e+02
632 8849 3.786674e-04 5.169185e+00  1.244981222826042568e+02  1.245863393889420365e+02  1.246570928475550772e+02  1.251123039429415513e+02
633 8863 3.766670e-04 5.176154e+00  1.244981222826042568e+02  1.245597588032368890e+02  1.246677051765226452e+02  1.248869607872117626e+02
634 8877 3.839169e-04 5.207608e+00  1.244981222826042568e+02  1.246000358133609467e+02  1.246767278798301675e+02  1.250484286469869062e+02
635 8891 3.897224e-04 5.231548e+00  1.244981222826042568e+02  1.246470946445013226e+02  1.247200814295214855e+02  1.247747524796201191e+02
636 8905 3.842727e-04 5.245725e+00  1.244981222826042568e+02  1.246227654359388737e+02  1.247294607623475144e+02  1.250455598792022585e+02
637 8919 3.777027e-04 5.243395e+00  1.244981222826042568e+02  1.246123202641130234e+02  1.247034165118094222e+02  1.250646455691836252e+02
638 8933 3.704680e-04 5.242457e+00  1.244981222826042568e+02  1.246026270534552509e+02  1.246917411937303086e+02  1.247859364097004828e+02
639 8947 3.688863e-04 5.243984e+00  1.244981222826042568e+02  1.246237930897621879e+02  1.247185095062051516e+02  1.249506346196620967e+02
640 8961 3.680358e-04 5.266878e+00  1.244981222826042568e+02  1.245952054137352150e+02  1.246922116340885509e+02  1.248965228399510323e+02
641 8975 3.615325e-04 5.268588e+00  1.244981222826042568e+02  1.246220945370743607e+02  1.246943961132094785e+02  1.250424004869590675e+02
642 8989 3.515832e-04 5.272242e+00  1.244981222826042568e+02  1.246470689903764395e+02  1.246925847174414343e+02  1.250009877357943822e+02
643 9003 3.395421e-04 5.274645e+00  1.244981222826042568e+02  1.246107306567893858e+02  1.247007077723494604e+02  1.250188728384049597e+02
644 9017 3.267267e-04 5.283649e+00  1.244981222826042568e+02  1.245723317610551817e+02  1.246876316267401563e+02  1.247918943237826710e+02
645 9031 3.199659e-04 5.292890e+00  1.244981222826042568e+02  1.245938823341439274e+02  1.246853919825402954e+02  1.251155500066237067e+02
646 9045 3.151654e-04 5.297611e+00  1.244981222826042568e+02  1.246087684145909265e+02  1.246804271476427743e+02  1.250921560970901822e+02
647 9059 3.141679e-04 5.299600e+00  1.244981222826042568e+02  1.246160223065432575e+02  1.246748688029750269e+02  1.250049743835418781e+02
648 9073 3.115071e-04 5.298109e+00  1.244981222826042568e+02  1.245840374482070985e+02  1.246883953106744514e+02  1.250067144374845327e+02
649 9087 3.078062e-04 5.299026e+00  1.244981222826042568e+02  1.245945138857036909e+02  1.247394202613998857e+02  1.250876535473513229e+02
650 9101 3.011957e-04 5.306091e+00  1.244981222826042568e+02  1.245649706982737257e+02  1.246888390352842464e+02  1.250043683209510874e+02
651 9115 2.961329e-04 5.315466e+00  1.244981222826042568e+02  1.246226355364622833e+02  1.246897626928385421e+02  1.250146585683706348e+02
652 9129 2.978047e-04 5.322460e+00  1.244981222826042568e+02  1.246045162295867499e+02  1.246721940076171506e+02  1.247438099790751664e+02
653 9143 2.964298e-04 5.332510e+00  1.244981222826042568e+02  1.245937129175479043e+02  1.247140231957316274e+02  1.250327512564952599e+02
654 9157 2.904938e-04 5.333616e+00  1.244981222826042568e+02  1.246190865435604564e+02  1.247384437734222900e+02  1.250714199398822615e+02
655 9171 2.842959e-04 5.339954e+00  1.244981222826042568e+02  1.246146864175724858e+02  1.246671618644888895e+02  1.249778950041335435e+02
656 9185 2.843554e-04 5.333909e+00  1.244981222826042568e+02  1.245638724758592844e+02  1.246759317294887808e+02  1.250914193166878476e+02
657 9199 2.829245e-04 5.336102e+00  1.244981222826042568e+02  1.246564730754836035e+02  1.247167385880866419e+02  1.250029302431973974e+02
658 9213 2.859620e-04 5.322416e+00  1.244981222826042568e+02  1.245965377264984681e+02  1.246652728232992899e+02  1.250192581764129898e+02
659 9227 2.909390e-04 5.330336e+00  1.244981222826042568e+02  1.246067963846254543e+02  1.247143882845956568e+02  1.248350367848683788e+02
660 9241 2.908693e-04 5.339858e+00  1.244981222826042568e+02  1.246424623864792522e+02  1.246918179846323369e+02  1.251142053098638200e+02
661 9255 2.917778e-04 5.343612e+00  1.244981222826042568e+02  1.245819090538728631e+02  1.246961038112722520e+02  1.250320110838074896e+02
662 9269 2.863370e-04 5.360870e+00  1.244981222826042568e+02  1.246128916865667406e+02  1.246793394413899136e+02  1.247705265998541222e+02
663 9283 2.782058e-04 5.362944e+00  1.244981222826042568e+02  1.245463319117588412e+02  1.246592525849111439e+02  1.247753894702595829e+02
664 9297 2.729014e-04 5.366032e+00  1.244981222826042568e+02  1.245568176159831495e+02  1.246651332549096480e+02  1.248206886600439418e+02
665 9311 2.713149e-04 5.361202e+00  1.244981222826042568e+02  1.246085214441319238e+02  1.247194585049125806e+02  1.249981542722961478e+02
666 9325 2.677423e-04 5.363221e+00  1.244981222826042568e+02  1.246049613852231772e+02  1.246550477661680532e+02  1.249908976186954703e+02
667 9339 2.629883e-04 5.357129e+00  1.244981222826042568e+02  1.245910414581668988e+02  1.247170980078899305e+02  1.250385399380938338e+02
668 9353 2.571661e-04 5.360980e+00  1.244981222826042568e+02  1.245948151026511965e+02  1.246505730114603523e+02  1.249774924453179068e+02
669 9367 2.499880e-04 5.362921e+00  1.244981222826042568e+02  1.245696081344533752e+02  1.246490151308627503e+02  1.246979162664217426e+02
670 9381 2.482161e-04 5.362902e+00  1.244981222826042568e+02  1.246091649584926699e+02  1.246741132556349214e+02  1.247393485618129318e+02
671 9395 2.505057e-04 5.375373e+00  1.244981222826042568e+02  1.245721362601084365e+02  1.246573359769211322e+02  1.247044110949608324e+02
672 9409 2.511329e-04 5.383341e+00  1.244981222826042568e+02  1.245851960270857717e+02  1.246590557935960248e+02  1.247621569301622202e+02
673 9423 2.463740e-04 5.378076e+00  1.244981222826042568e+02  1.245673761307937895e+02  1.246555372903471124e+02  1.248173844611109473e+02
674 9437 2.467317e-04 5.388434e+00  1.244981222826042568e+02  1.246029286160075316e+02  1.246690317087997641e+02  1.247151989497283040e+02
675 9451 2.472040e-04 5.384318e+00  1.244981222826042568e+02  1.245540526421001886e+02  1.246604223889522700e+02  1.247808947778215867e+02
676 9465 2.449019e-04 5.389685e+00  1.244981222826042568e+02  1.245518178145135550e+02  1.246487239892261698e+02  1.247368989207941183e+02
677 9479 2.409491e-04 5.394395e+00  1.244981222826042568e+02  1.246224014507245386e+02  1.246810973187472058e+02  1.250348919631934024e+02
678 9493 2.375105e-04 5.392650e+00  1.244981222826042568e+02  1.245693101457557077e+02  1.246719721373682432e+02  1.247711764404308212e+02
679 9507 2.339784e-04 5.392218e+00  1.244981222826042568e+02  1.245996448866932553e+02  1.246534031298041469e+02  1.247470594565826190e+02
680 9521 2.311282e-04 5.392822e+00  1.244981222826042568e+02  1.245648161225309281e+02  1.246500450260184891e+02  1.247087569639840581e+02
681 9535 2.283327e-04 5.385209e+00  1.244981222826042568e+02  1.246548319177264545e+02  1.246975031719503306e+02  1.250707340525921438e+02
682 9549 2.235522e-04 5.386360e+00  1.244981222826042568e+02  1.246269089029211870e+02  1.246791835586345911e+02  1.247357232395856812e+02
683 9563 2.180908e-04 5.399848e+00  1.244981222826042568e+02  1.246064381033846615e+02  1.246929573669935962e+02  1.248016624234421244e+02
684 9577 2.119455e-04 5.400934e+00  1.244981222826042568e+02  1.246115196966580925e+02  1.246996206931323741e+02  1.247803480114614416e+02
685 9591 2.074054e-04 5.400296e+00  1.244981222826042568e+02  1.245787646458464621e+02  1.246609204222750549e+02  1.247016158738663734e+02
686 9605 2.059556e-04 5.409264e+00  1.244981222826042568e+02  1.245510048909297467e+02  1.246547218841375866e+02  1.247165957901672186e+02
687 9619 2.046473e-04 5.407401e+00  1.244981222826042568e+02  1.245420773341479901e+02  1.246680793280812196e+02  1.247739618792866310e+02
688 9633 2.065569e-04 5.391403e+00  1.244981222826042568e+02  1.245834945875431998e+02  1.246583341636020634e+02  1.247799210609946101e+02
689 9647 2.035919e-04 5.388606e+00  1.244981222826042568e+02  1.245673468982479477e+02  1.246462188958068396e+02  1.247278682244135126e+02
690 9661 2.027712e-04 5.388098e+00  1.244981222826042568e+02  1.245639912788342087e+02  1.246211654484675648e+02  1.246998586937384204e+02
691 9675 2.011369e-04 5.398879e+00  1.244981222826042568e+02  1.245574118426327033e+02  1.246286721394738919e+02  1.247125865301289593e+02
692 9689 1.989184e-04 5.406920e+00  1.244981222826042568e+02  1.245280881779361692e+02  1.246747747748536028e+02  1.250001954900317287e+02
693 9703 1.968803e-04 5.404525e+00  1.244981222826042568e+02  1.245893272595179582e+02  1.246633066160303827e+02  1.250042866223568154e+02
694 9717 1.948406e-04 5.408714e+00  1.244981222826042568e+02  1.245493439729007719e+02  1.246538903923452466e+02  1.250943938303678067e+02
695 9731 1.928955e-04 5.417839e+00  1.244981222826042568e+02  1.245202055889350561e+02  1.246309593061222358e+02  1.246927466547699481e+02
696 9745 1.889483e-04 5.427021e+00  1.244981222826042568e+02  1.245888209406129334e+02  1.246622358715811743e+02  1.250549241610147533e+02
697 9759 1.831717e-04 5.433137e+00  1.244981222826042568e+02  1.245482035185879113e+02  1.246651694587125689e+02  1.250230527669538247e+02
698 9773 1.751266e-04 5.428600e+00  1.244981222826042568e+02  1.245348046395180006e+02  1.246389999503315380e+02  1.247141937503284908e+02
699 9787 1.715266e-04 5.442817e+00  1.244981222826042568e+02  1.245238443647820219e+02  1.246310283077142742e+02  1.249718197596030507e+02
700 9801 1.704801e-04 5.457426e+00  1.244981222826042568e+02  1.245856628865914644e+02  1.246300973001762600e+02  1.249944083493570588e+02
701 9815 1.689000e-04 5.468689e+00  1.244981222826042568e+02  1.245427020969569014e+02  1.246193840626863363e+02  1.247157205674601386e+02
702 9829 1.710113e-04 5.478052e+00  1.244981222826042568e+02  1.245624275581211862e+02  1.246457441052794763e+02  1.246952797896331191e+02
703 9843 1.708284e-04 5.491623e+00  1.244981222826042568e+02  1.245752621759659036e+02  1.246494215502922884e+02  1.247310109924823820e+02
704 9857 1.703275e-04 5.499899e+00  1.244981222826042568e+02  1.245561180595953772e+02  1.246687775109539871e+02  1.248197510957899112e+02
705 9871 1.676300e-04 5.500741e+00  1.244981222826042568e+02  1.245484166526402134e+02  1.246404578549190489e+02  1.247631143384944465e+02
706 9885 1.638221e-04 5.509233e+00  1.244981222826042568e+02  1.245941710374383291e+02  1.246416989989532738e+02  1.247203831163234469e+02
707 9899 1.615320e-04 5.510892e+00  1.244981222826042568e+02  1.245855606121459829e+02  1.246308234061613973e+02  1.247436593760987904e+02
708 9913 1.599072e-04 5.520953e+00  1.244981222826042568e+02  1.245535437072345388e+02  1.246291458382587223e+02  1.247172308977558970e+02
709 9927 1.584812e-04 5.534549e+00  1.244981222826042568e+02  1.245811964942629544e+02  1.246577286820778312e+02  1.247446424661647484e+02
710 9941 1.563293e-04 5.535914e+00  1.244981222826042568e+02  1.245140850857073218e+02  1.246464662010313873e+02  1.248235177799669486e+02
711 9955 1.537275e-04 5.544350e+00  1.244981222826042568e+02  1.245721386468603811e+02  1.246385341551039971e+02  1.247301025485424901e+02
712 9969 1.503334e-04 5.531115e+00  1.244981222826042568e+02  1.245792892184429661e+02  1.246435916338145660e+02  1.246853555793043000e+02
713 9983 1.462649e-04 5.533711e+00  1.244981222826042568e+02  1.245728266817385474e+02  1.246599624596190807e+02  1.247376570432705307e+02
714 9997 1.410363e-04 5.532090e+00  1.244981222826042568e+02  1.245490404215100853e+02  1.246404246391654596e+02  1.247151395584060367e+02
715 10011 1.364428e-04 5.534766e+00  1.244981222826042568e+02  1.245713378585541022e+02  1.246283543978551052e+02  1.247207472872340617e+02
716 10025 1.311239e-04 5.524875e+00  1.244981222826042568e+02  1.245352670486951325e+02  1.246134681626747778e+02  1.247008424788376004e+02
717 10039 1.273019e-04 5.532625e+00  1.244981222826042568e+02  1.245651926425870357e+02  1.246583406826256919e+02  1.247644432009821855e+02
718 10053 1.218020e-04 5.531637e+00  1.244981222826042568e+02  1.245695278395539134e+02  1.246674682442740618e+02  1.247622016285678370e+02
719 10067 1.191174e-04 5.538945e+00  1.244981222826042568e+02  1.245341733832130302e+02  1.246416557239845844e+02  1.246908188171277914e+02
720 10081 1.177666e-04 5.564210e+00  1.244981222826042568e+02  1.245471267146524639e+02  1.246082525004294439e+02  1.247491753392016705e+02
721 10095 1.167823e-04 5.565165e+00  1.244981222826042568e+02  1.245548986398317766e+02  1.246619466867230983e+02  1.247340352775475338e+02
722 10109 1.164324e-04 5.578922e+00  1.244981222826042568e+02  1.245289530037311181e+02  1.246350742653981172e+02  1.247094900946793814e+02
723 10123 1.174559e-04 5.587018e+00  1.244981222826042568e+02  1.245119043161177927e+02  1.246128886006812877e+02  1.247138633998730910e+02
724 10137 1.175840e-04 5.590146e+00  1.244981222826042568e+02  1.245391450814637011e+02  1.246361860304263729e+02  1.246922511004806893e+02
725 10151 1.189971e-04 5.594573e+00  1.244981222826042568e+02  1.245380018218988596e+02  1.246296444686513496e+02  1.246775789064898987e+02
726 10165 1.179539e-04 5.595020e+00  1.244981222826042568e+02  1.245679186231451610e+02  1.246316199864442638e+02  1.247392753972583677e+02
727 10179 1.175329e-04 5.600335e+00  1.244981222826042568e+02  1.245154478815140351e+02  1.246284598639858245e+02  1.247868848082593018e+02
728 10193 1.180191e-04 5.607817e+00  1.244981222826042568e+02  1.245193559862936183e+02  1.246280414883686092e+02  1.247578249990583004e+02
729 10207 1.184469e-04 5.608037e+00  1.244981222826042568e+02  1.245539840070136535e+02  1.246485769444665834e+02  1.247286647175153433e+02
730 10221 1.172736e-04 5.613386e+00  1.244981222826042568e+02  1.245398778098012684e+02  1.246364613216638020e+02  1.247029879672205794e+02
731 10235 1.157524e-04 5.619213e+00  1.244981222826042568e+02  1.245379146361015330e+02  1.246329121772233322e+02  1.247569533144354210e+02
732 10249 1.136128e-04 5.628570e+00  1.244981222826042568e+02  1.245386821143375755e+02  1.246118114630244236e+02  1.247563658829538440e+02
733 10263 1.123587e-04 5.630128e+00  1.244981222826042568e+02  1.245440197239222755e+02  1.246177832994524408e+02  1.247699918012943954e+02
734 10277 1.086558e-04 5.632049e+00  1.244981222826042568e+02  1.245701916375491720e+02  1.246565082424317552e+02  1.247444844766249332e+02
735 10291 1.083635e-04 5.629811e+00  1.244981222826042568e+02  1.245147888259951117e+02  1.246280075370555238e+02  1.247308114783544539e+02
736 10305 1.069202e-04 5.636704e+00  1.244981222826042568e+02  1.245405751982505791e+02  1.246208242824667138e+02  1.247151681117408231e+02
737 10319 1.068623e-04 5.640625e+00  1.244981222826042568e+02  1.245198911585506352e+02  1.246534692112669234e+02  1.246890127392101988e+02
738 10333 1.071330e-04 5.636249e+00  1.244981222826042568e+02  1.245321420190258550e+02  1.246249728235644056e+02  1.247389214793238352e+02
739 10347 1.055304e-04 5.626909e+00  1.244981222826042568e+02  1.245674297864107842e+02  1.246455099451655002e+02  1.247409054488447424e+02
740 10361 1.036624e-04 5.628484e+00  1.244981222826042568e+02  1.245265379346627554e+02  1.245980449710335449e+02  1.247507555984365126e+02
741 10375 1.044379e-04 5.633806e+00  1.244981222826042568e+02  1.245555773722233681e+02  1.246392525771876194e+02  1.249022907379506648e+02
742 10389 1.035947e-04 5.636031e+00  1.244981222826042568e+02  1.245368999448235030e+02  1.246083224169328219e+02  1.247466025157477958e+02
743 10403 1.036573e-04 5.634999e+00  1.244981222826042568e+02  1.245517343348001873e+02  1.246085104502511172e+02  1.247185480066468131e+02
744 10417 1.055203e-04 5.640285e+00  1.244981222826042568e+02  1.245396296837240158e+02  1.246432949158610342e+02  1.247878837983735565e+02
745 10431 1.067572e-04 5.629287e+00  1.244981222826042568e+02  1.245413144052256200e+02  1.246243032773968196e+02  1.247232592428636053e+02
746 10445 1.083593e-04 5.636868e+00  1.244981222826042568e+02  1.245371448618735428e+02  1.246047989926688899e+02  1.246789931942510634e+02
747 10459 1.082137e-04 5.635226e+00  1.244981222826042568e+02  1.245410190566309581e+02  1.246024313318525572e+02  1.249662581953065228e+02
748 10473 1.081594e-04 5.646436e+00  1.244981222826042568e+02  1.245355944753863326e+02  1.246663380538064416e+02  1.248900214701629068e+02
749 10487 1.101498e-04 5.662274e+00  1.244981222826042568e+02  1.245404764034994827e+02  1.246294285494106475e+02  1.248729551312117678e+02
750 10501 1.125776e-04 5.663947e+00  1.244981222826042568e+02  1.245577725796905497e+02  1.246371130608245181e+02  1.249712876611949639e+02
751 10515 1.117510e-04 5.666346e+00  1.244981222826042568e+02  1.245308030030071791e+02  1.246525432187085869e+02  1.250007252721571547e+02
752 10529 1.092559e-04 5.673790e+00  1.244981222826042568e+02  1.245408056956192553e+02  1.246280436633170865e+02  1.249345745501409226e+02
753 10543 1.053211e-04 5.683801e+00  1.244981222826042568e+02  1.245347350269293827e+02  1.246200192639176834e+02  1.247082263916583571e+02
754 10557 1.037196e-04 5.687798e+00  1.244981222826042568e+02  1.245593759254113451e+02  1.246356330584535925e+02  1.246803846006087610e+02
755 10571 1.021941e-04 5.688008e+00  1.244981222826042568e+02  1.245621485938469988e+02  1.246032046194874567e+02  1.247237805836915214e+02
756 10585 1.000201e-04 5.695801e+00  1.244981222826042568e+02  1.245334297752593216e+02  1.245991541376855167e+02  1.246868826991769197e+02
757 10599 9.694166e-05 5.689474e+00  1.244981222826042568e+02  1.245429794968425625e+02  1.246502929927186045e+02  1.249175942873046239e+02
758 10613 9.366967e-05 5.677631e+00  1.244981222826042568e+02  1.245486708216572254e+02  1.246185488628199352e+02  1.247401393572694559e+02
759 10627 9.157042e-05 5.680208e+00  1.244981222826042568e+02  1.245366619818818634e+02  1.246183094434050531e+02  1.248982244252683529e+02
760 10641 8.982375e-05 5.675610e+00  1.244981222826042568e+02  1.245535318846921200e+02  1.246154465614115310e+02  1.250039219418842151e+02
761 10655 8.727651e-05 5.690033e+00  1.244981222826042568e+02  1.245270962868243174e+02  1.245782913992792089e+02  1.248539151604909421e+02
762 10669 8.531474e-05 5.669239e+00  1.244981222826042568e+02  1.245487944105031346e+02  1.246276909880928372e+02  1.246683800838475094e+02
763 10683 8.367218e-05 5.671205e+00  1.244981222826042568e+02  1.245232059987605879e+02  1.245941705405256528e+02  1.247150927286485711e+02
764 10697 8.287838e-05 5.688102e+00  1.244981222826042568e+02  1.245459226592016364e+02  1.245913846456024459e+02  1.246911475029139353e+02
765 10711 8.206435e-05 5.689095e+00  1.244981222826042568e+02  1.245631052346812595e+02  1.246274468357584482e+02  1.247442645139627615e+02
766 10725 8.317609e-05 5.692540e+00  1.244981222826042568e+02  1.245367004017508776e+02  1.246159812275062393e+02  1.246661442611295456e+02
767 10739 8.598393e-05 5.681390e+00  1.244981222826042568e+02  1.245379163624815675e+02  1.246108942109684108e+02  1.246690296793455701e+02
768 10753 8.718677e-05 5.663767e+00  1.244981222826042568e+02  1.245451258924983478e+02  1.246063673555286186e+02  1.246959469814534316e+02
769 10767 8.774995e-05 5.662073e+00  1.244981222826042568e+02  1.245219248603447539e+02  1.246294590142827019e+02  1.246998761201253529e+02
770 10781 8.800201e-05 5.671615e+00  1.244981222826042568e+02  1.245483222959027927e+02  1.246497226022457596e+02  1.247378983152510727e+02
771 10795 8.778263e-05 5.690674e+00  1.244981222826042568e+02  1.245432397887278597e+02  1.246039777953396879e+02  1.246742465730791167e+02
772 10809 8.880342e-05 5.679651e+00  1.244981222826042568e+02  1.245153982770084156e+02  1.246180874965431826e+02  1.249557730628797714e+02
773 10823 8.838825e-05 5.673946e+00  1.244981222826042568e+02  1.245800464988410994e+02  1.246238329839102050e+02  1.246911660240320430e+02
774 10837 8.553806e-05 5.696404e+00  1.244981222826042568e+02  1.245245294396118965e+02  1.246062437186998864e+02  1.249645570996465835e+02
775 10851 8.326712e-05 5.697844e+00  1.244981222826042568e+02  1.245274826736434619e+02  1.245864743742078247e+02  1.250682945807756710e+02
776 10865 8.201840e-05 5.703358e+00  1.244981222826042568e+02  1.245196367530209329e+02  1.246127765040164661e+02  1.246834188918647470e+02
777 10879 8.217757e-05 5.691974e+00  1.244981222826042568e+02  1.245447802197977722e+02  1.246488656462355777e+02  1.249631897652127748e+02
778 10893 8.123823e-05 5.687607e+00  1.244981222826042568e+02  1.245509450473722382e+02  1.246216136691757583e+02  1.249717869811046427e+02
779 10907 7.944124e-05 5.681479e+00  1.244981222826042568e+02  1.245445522622009946e+02  1.246012106975635731e+02  1.247018840381389424e+02
780 10921 7.879889e-05 5.676970e+00  1.244981222826042568e+02  1.245607828981307676e+02  1.246195729004592323e+02  1.248551742085421381e+02
781 10935 7.732058e-05 5.680849e+00  1.244981222826042568e+02  1.245260158852085084e+02  1.245604802735477392e+02  1.246330780650675791e+02
782 10949 7.657403e-05 5.679891e+00  1.244981222826042568e+02  1.245278648615175285e+02  1.245621208376911966e+02  1.246779992593644124e+02
783 10963 7.639664e-05 5.691895e+00  1.244981222826042568e+02  1.245184567776893516e+02  1.245974158017577480e+02  1.247357273641036954e+02
784 10977 7.546991e-05 5.700102e+00  1.244981222826042568e+02  1.245319436118791003e+02  1.245858500845694721e+02  1.249478267884702518e+02
785 10991 7.460340e-05 5.713270e+00  1.244981222826042568e+02  1.245225155218814166e+02  1.245959612773956025e+02  1.249509661353502707e+02
786 11005 7.411428e-05 5.719579e+00  1.244981222826042568e+02  1.245375877520701096e+02  1.245775770949963004e+02  1.247006540783239785e+02
787 11019 7.477851e-05 5.715948e+00  1.244981222826042568e+02  1.245320457797207467e+02  1.246521719251975355e+02  1.249969378265090825e+02
788 11033 7.411574e-05 5.725989e+00  1.244981222826042568e+02  1.245145945391118119e+02  1.245829044069974429e+02  1.250361981501842195e+02
789 11047 7.403761e-05 5.731687e+00  1.244981222826042568e+02  1.245163008250957546e+02  1.245388072494388467e+02  1.249810024609743806e+02
790 11061 7.496130e-05 5.732819e+00  1.244981222826042568e+02  1.245084835496847973e+02  1.245575958583805232e+02  1.248788259745730329e+02
791 11075 7.471882e-05 5.745577e+00  1.244981222826042568e+02  1.245059458395575263e+02  1.245734595887104916e+02  1.248830049364921280e+02
792 11089 7.523083e-05 5.744734e+00  1.244981222826042568e+02  1.245223808725930468e+02  1.245530072598299967e+02  1.249288457269923924e+02
793 11103 7.535595e-05 5.746370e+00  1.244981222826042568e+02  1.245201944496286188e+02  1.245547470653008872e+02  1.248704267573514386e+02
