%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208568, 2023/08/12 4:37:1.68)
403 5643 2.700968e-01 1.647631e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 2.645184e-01 1.649177e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
405 5671 2.543523e-01 1.650125e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.476533e-01 1.648050e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.421925e-01 1.647501e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
408 5713 2.350051e-01 1.648399e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.265504e-01 1.648454e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.144089e-01 1.647500e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.891499e-01 1.648271e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.788971e-01 1.646062e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.710583e-01 1.658707e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.628012e-01 1.655982e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.553814e-01 1.657104e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.516884e-01 1.658262e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 3.421034e-01 1.656454e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
