%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212802, 2023/08/28 15:15:39.04)
95 1331  3.591805295960595004e+02 0 0 6.995537e-02 -1.850213e-02 7.356478e-01 6.359651e-01 7.941426e-02 1.626343e-01 -2.828664e-01 6.074426e-01 3.442702e-01 4.410585e-01 5.859451e-01 8.140004e-01 5.536827e-01 6.623425e-01 1.225342e-01 7.022822e-01 7.187059e-03 4.325423e-01 4.658258e-01 7.570326e-01 4.423173e-01 9.389202e-01 -1.840979e-02 8.257458e-01 2.454908e-01 2.776768e-01 1.064222e-01 1.921067e-01 2.595877e-01 2.808747e-01 7.432775e-01 6.981836e-01 2.753856e-01 7.288306e-01 
96 1345  1.000000000000000000e+05 0 0 5.021938e-01 9.216357e-02 1.113697e-01 5.426028e-01 3.577639e-01 6.083942e-01 7.393256e-02 1.498658e-01 4.840450e-01 6.110467e-01 4.611237e-01 4.243293e-01 4.079113e-01 6.983752e-01 5.247316e-01 7.348202e-01 -2.025966e-01 6.161323e-01 4.353463e-01 8.476450e-01 5.451566e-01 6.310192e-01 4.421348e-01 6.158773e-01 2.662411e-01 7.301948e-01 2.647589e-01 5.372562e-01 1.226110e-01 6.382406e-01 4.989509e-01 4.326773e-01 4.827333e-01 6.401215e-01 
97 1359  1.000000000000000000e+05 0 0 1.496211e-01 3.993917e-01 3.234964e-01 4.086977e-01 3.045715e-01 7.272795e-01 1.255436e-01 5.162093e-01 5.212366e-01 4.472588e-01 3.564280e-01 6.323592e-01 6.575399e-01 5.504154e-01 6.321988e-01 7.531082e-01 4.838784e-01 4.628689e-01 3.930074e-01 8.694015e-01 6.288895e-01 8.456067e-01 3.753012e-01 6.378446e-01 2.711266e-01 1.318932e-01 6.516552e-01 2.997773e-01 3.777537e-01 6.197361e-01 6.546172e-01 1.070733e-01 5.999415e-01 7.831299e-01 
98 1373  1.000000000000000000e+05 0 0 4.324666e-01 3.093843e-01 2.042338e-01 8.093278e-01 4.044666e-01 2.914084e-01 5.913103e-02 -5.482983e-03 3.666544e-01 4.947592e-01 6.047136e-01 9.931093e-01 6.062882e-01 7.655447e-01 1.039265e+00 5.785364e-01 1.295232e-03 4.345475e-01 2.167717e-01 7.704170e-01 3.214904e-01 8.228411e-01 2.161729e-01 7.785558e-01 -1.317069e-01 3.169094e-01 5.203436e-01 5.161253e-01 3.367625e-01 7.662531e-01 9.790439e-01 1.681738e-01 2.312713e-01 8.136463e-01 
99 1387  1.000000000000000000e+05 0 0 1.432899e-01 2.912585e-01 4.156407e-01 5.838987e-01 3.112782e-01 7.006038e-01 1.878848e-01 1.082764e-01 6.226373e-01 8.545905e-02 8.324893e-01 5.418640e-01 4.870810e-01 8.948354e-01 8.990812e-01 3.965177e-01 4.159333e-01 1.626385e-01 1.197217e-01 9.032689e-01 6.114169e-01 1.128463e+00 2.332790e-01 5.434368e-01 4.377114e-01 3.261995e-01 5.585523e-01 4.473441e-01 1.954961e-01 4.709399e-01 6.295183e-01 2.323042e-01 5.884190e-01 7.483642e-01 
100 1401  1.000000000000000000e+05 0 0 6.464863e-01 6.959928e-01 -1.774968e-02 3.463811e-01 5.733239e-02 7.377203e-01 9.841883e-02 4.239135e-01 3.233719e-01 6.149703e-01 6.042237e-01 8.517090e-01 6.727540e-01 9.088185e-01 7.925521e-01 9.117590e-01 6.320842e-01 5.711413e-01 4.278310e-01 5.661645e-01 5.253036e-01 5.762856e-01 -2.304598e-02 6.038576e-01 8.321490e-01 -1.305755e-01 5.841047e-01 3.223596e-01 1.802125e-01 4.911994e-01 7.019230e-01 3.526175e-01 8.944647e-01 5.975277e-01 
101 1415  1.000000000000000000e+05 0 0 7.317107e-01 3.151968e-01 3.255460e-01 6.897761e-01 4.186788e-01 1.017922e+00 -8.530604e-02 8.129489e-03 6.318526e-01 3.906228e-01 5.114072e-01 5.768447e-01 4.330633e-01 6.940786e-01 4.257065e-01 7.905632e-01 7.528771e-01 6.246383e-01 -6.899115e-02 8.862681e-01 2.876516e-01 9.213454e-01 2.587655e-01 9.076680e-01 1.663475e-01 4.191861e-01 6.892047e-01 2.852990e-01 3.016626e-01 5.538158e-01 7.057279e-01 3.666025e-01 8.461283e-01 4.758105e-01 
102 1429  1.000000000000000000e+05 0 0 9.827202e-01 3.612869e-01 1.788450e-01 4.761288e-01 3.549507e-01 9.991022e-01 3.866388e-02 1.245348e-01 5.484277e-01 1.840211e-01 5.144601e-01 6.850550e-01 6.945644e-01 4.089996e-01 5.751025e-01 5.636356e-01 3.275605e-01 1.006788e+00 -8.771323e-04 2.960362e-01 3.322432e-01 8.531146e-01 4.725632e-01 5.435307e-01 4.274065e-01 4.280779e-01 2.226091e-01 6.540451e-01 2.686668e-02 4.184651e-01 9.783817e-01 4.673895e-01 6.163818e-01 7.444498e-01 
103 1443  1.000000000000000000e+05 0 0 4.506258e-01 2.780689e-01 4.304453e-01 4.541691e-01 4.394819e-01 1.244260e+00 2.740767e-01 3.925761e-01 3.858181e-01 4.069389e-01 6.137334e-01 7.885451e-01 4.589600e-01 6.985528e-01 7.367357e-01 4.698994e-01 3.781767e-01 7.204945e-01 1.469097e-01 4.944629e-01 2.464452e-01 6.698587e-01 5.790206e-01 5.384066e-01 2.866467e-01 3.292655e-01 1.227444e-01 1.694056e-01 2.350419e-01 1.349453e+00 6.273867e-01 9.177228e-01 8.603078e-01 9.613013e-01 
104 1457  1.000000000000000000e+05 0 0 8.544116e-01 3.584797e-01 2.153404e-01 6.092386e-01 2.381516e-01 8.143778e-01 3.668273e-02 6.198610e-01 3.313170e-01 5.359072e-01 2.674884e-01 8.560573e-01 5.249798e-01 2.679570e-01 8.331407e-01 8.230493e-01 5.775231e-01 -1.920852e-02 3.545189e-01 5.310317e-01 5.404838e-01 7.919007e-01 4.759359e-01 5.295895e-01 4.036623e-01 3.709315e-01 2.623465e-01 2.016783e-01 4.773990e-01 8.278498e-01 9.482951e-01 4.452882e-01 2.902512e-01 8.741661e-01 
105 1471  1.000000000000000000e+05 0 0 5.119029e-01 2.702330e-01 -2.063090e-02 8.975824e-01 1.799687e-01 6.912638e-01 -1.466606e-01 5.101209e-01 4.762677e-01 4.256710e-01 2.746256e-01 8.455277e-01 9.537931e-01 2.809163e-01 8.319161e-01 7.588985e-01 4.378360e-01 2.914900e-01 4.734907e-01 6.504469e-01 1.003732e+00 6.428810e-01 3.920769e-01 5.129444e-01 4.756347e-01 2.114533e-01 -2.610757e-02 7.480590e-02 2.308764e-01 9.453773e-01 1.153754e+00 1.327194e-01 6.121001e-01 1.052589e+00 
106 1485  1.000000000000000000e+05 0 0 6.774780e-01 4.074117e-01 5.821275e-01 2.715975e-01 8.953876e-02 8.277089e-01 -1.484009e-01 7.916554e-01 2.951012e-01 4.286978e-01 7.039286e-01 8.531508e-01 6.014587e-01 3.650805e-01 6.181553e-01 5.874305e-01 2.183975e-01 3.806090e-01 2.260016e-01 6.089783e-01 8.297001e-01 8.915645e-01 2.573878e-01 6.192915e-01 1.704991e-01 8.097022e-01 3.250647e-01 2.701853e-01 2.839927e-01 3.882880e-01 7.907264e-01 5.661741e-01 7.160161e-01 5.766618e-01 
107 1499  1.000000000000000000e+05 0 0 6.151589e-01 5.164855e-01 5.230557e-01 6.808693e-01 3.474762e-01 7.528553e-01 3.442653e-01 4.002847e-01 4.882544e-01 4.213484e-01 3.987349e-01 4.873153e-01 4.797341e-01 4.622151e-01 6.775837e-01 1.100045e+00 2.221237e-01 4.977177e-01 5.130207e-01 2.859286e-01 8.935823e-01 8.986297e-01 3.804740e-01 4.750596e-01 3.545107e-01 7.141313e-01 5.689752e-01 3.635345e-01 4.941931e-01 1.189943e+00 7.486660e-01 4.215694e-01 7.360367e-01 4.410101e-01 
108 1513  1.000000000000000000e+05 0 0 8.481124e-01 6.567588e-01 5.955242e-01 6.340348e-01 2.867224e-01 8.029726e-01 1.199558e-01 7.594747e-01 6.801126e-01 2.480683e-01 3.729599e-01 8.547543e-01 7.455920e-02 6.783544e-01 6.320990e-01 5.198272e-01 7.973330e-01 4.662958e-01 3.110324e-01 5.423444e-01 9.696778e-01 7.386537e-01 3.528020e-01 9.266543e-01 8.589479e-01 8.699722e-01 4.812780e-02 4.661135e-01 3.165926e-01 1.164535e+00 6.031075e-01 5.590414e-01 3.703523e-01 5.145094e-01 
109 1527  1.000000000000000000e+05 0 0 8.754402e-01 5.146091e-01 3.067131e-01 4.029728e-01 3.424847e-01 9.546573e-01 3.361795e-01 3.535167e-01 4.184363e-01 2.992321e-01 4.471051e-01 8.597339e-01 1.811679e-01 4.319839e-01 6.385562e-01 9.314037e-01 6.718984e-01 5.047211e-01 3.609045e-01 4.888474e-01 6.962364e-01 8.913015e-01 6.686667e-01 4.501103e-01 1.129620e+00 7.513461e-01 2.107008e-01 3.401414e-01 4.545110e-01 8.091900e-01 8.756815e-01 4.744561e-01 3.478699e-01 5.934492e-01 
110 1541  1.000000000000000000e+05 0 0 7.633983e-01 6.091925e-01 7.360673e-01 5.679590e-01 2.677202e-01 8.990443e-01 4.214594e-01 5.527270e-01 6.404168e-01 4.775791e-01 4.441600e-01 5.981382e-01 6.153690e-01 2.578880e-01 4.210120e-01 7.785160e-01 4.060108e-01 3.549641e-01 4.952241e-01 3.282703e-01 8.027461e-01 5.133248e-01 3.665096e-01 4.718253e-01 9.958474e-01 8.632442e-01 3.340169e-01 3.390106e-01 6.390107e-01 7.602166e-01 6.430178e-01 4.160903e-01 7.134769e-01 4.956634e-01 
111 1555  1.000000000000000000e+05 0 0 6.085223e-01 7.562202e-01 5.589257e-01 7.355668e-01 4.766060e-01 1.079851e+00 7.874909e-01 4.398136e-01 5.356757e-01 1.470622e-01 3.289187e-01 6.160392e-01 5.343987e-01 1.091886e+00 6.978391e-01 9.258919e-01 3.660557e-01 3.279588e-01 5.862604e-01 3.712589e-01 7.243954e-01 5.822760e-01 1.697924e-01 5.455743e-01 7.964678e-01 4.871686e-01 3.281973e-01 4.466165e-01 5.865310e-01 6.855789e-01 6.540412e-01 3.008042e-01 8.006651e-01 8.279789e-01 
112 1569  1.000000000000000000e+05 0 0 1.230734e+00 9.714030e-01 4.470179e-01 8.775748e-01 -1.323533e-01 7.829508e-01 1.169502e-01 3.056380e-01 8.649556e-01 5.298405e-01 4.470034e-01 4.454698e-01 3.151555e-01 5.677142e-01 6.737904e-01 9.821513e-01 5.358375e-01 5.540375e-01 3.315729e-01 3.669896e-01 6.977292e-01 5.870991e-01 2.103290e-01 6.317267e-01 7.048964e-01 5.258045e-01 2.080102e-02 1.624846e-01 4.345892e-01 5.122666e-01 7.929649e-01 2.341524e-01 5.454894e-01 2.127578e-01 
113 1583  1.000000000000000000e+05 0 0 5.132803e-01 8.910907e-01 4.527869e-01 8.040795e-01 2.738104e-02 1.045460e+00 3.965752e-01 8.697378e-01 9.468241e-01 3.468291e-01 6.305145e-01 3.750289e-01 -5.039413e-02 6.087390e-01 6.318887e-01 7.043723e-01 4.701610e-01 3.120197e-01 4.115618e-01 4.464122e-01 7.531261e-01 3.300910e-01 6.355896e-01 6.724836e-01 7.705675e-01 5.537113e-01 4.046429e-01 4.909967e-01 1.256235e-01 2.467758e-01 7.120208e-01 2.505156e-01 9.070659e-01 6.364389e-01 
114 1597  1.000000000000000000e+05 0 0 7.816652e-01 2.892905e-01 5.837003e-01 4.599469e-01 -1.641789e-01 1.108990e+00 3.034882e-01 7.580594e-01 6.447200e-01 4.015204e-01 3.440393e-01 4.773868e-01 1.188237e+00 2.437577e-01 4.223132e-01 6.718637e-01 3.712775e-01 3.298007e-01 5.624177e-01 3.310115e-01 8.065532e-01 7.593103e-01 2.193838e-01 6.856092e-01 5.952788e-01 4.625801e-01 2.968495e-01 5.814873e-01 2.755003e-01 5.732902e-01 6.194539e-01 1.434166e-02 8.201231e-01 3.512094e-01 
115 1611  1.000000000000000000e+05 0 0 9.227974e-01 6.535116e-01 9.463506e-01 3.816929e-01 -6.476150e-02 1.244438e+00 6.489088e-01 4.368007e-01 1.321824e+00 3.351314e-01 7.105148e-01 6.513023e-01 7.689051e-01 1.050881e+00 5.272429e-01 6.695938e-01 4.201400e-01 2.176309e-01 4.674269e-01 4.113552e-01 5.926840e-01 4.533733e-01 4.284556e-01 6.755586e-01 3.555630e-01 1.244166e-01 9.093146e-02 4.357452e-01 4.384721e-01 3.990365e-01 5.153234e-01 5.826870e-01 6.015281e-01 5.821475e-01 
116 1625  1.000000000000000000e+05 0 0 8.274447e-01 8.492354e-01 9.863424e-01 2.935934e-01 -1.613017e-01 2.937103e-01 4.087678e-01 3.596133e-01 9.284170e-01 2.585023e-01 5.722935e-01 3.945724e-02 4.022308e-01 5.980596e-01 5.829279e-01 3.950602e-01 5.560230e-01 2.221353e-01 7.116526e-01 3.111686e-01 5.912366e-01 3.968648e-01 3.501879e-01 6.158025e-01 4.836841e-02 2.639322e-01 9.747685e-02 6.164325e-01 3.826546e-01 2.020991e-01 4.740173e-01 3.499934e-01 2.390612e-01 4.236291e-01 
117 1639  1.000000000000000000e+05 0 0 6.210888e-01 9.073299e-01 6.090757e-01 5.857149e-01 2.988001e-01 9.939278e-01 4.284222e-01 1.970352e-01 8.941892e-01 3.366195e-01 6.765284e-01 7.565734e-01 3.656487e-01 6.791619e-01 3.760427e-01 6.286133e-01 3.949257e-01 1.050801e-01 6.178598e-01 1.987166e-01 5.316938e-01 6.430860e-01 1.904936e-01 7.125135e-01 2.581156e-01 5.024400e-01 7.199508e-02 4.818064e-01 3.622339e-01 4.432834e-01 8.851464e-01 5.929082e-02 7.014793e-01 8.493520e-01 
118 1653  1.000000000000000000e+05 0 0 9.324642e-01 6.936936e-01 4.297157e-01 5.733678e-01 1.888109e-01 9.786325e-01 5.553289e-01 3.232616e-01 7.944753e-01 3.834744e-01 8.247410e-01 8.660465e-01 5.616901e-01 7.338407e-01 3.570620e-01 7.188152e-01 2.063212e-01 3.816765e-01 7.677785e-01 3.014026e-01 4.216089e-01 2.998446e-01 1.264271e-01 3.600168e-01 3.686672e-01 2.232182e-01 3.321201e-01 3.404366e-01 2.425124e-01 2.044953e-01 7.117270e-01 1.198496e-01 7.110439e-01 7.412542e-01 
119 1667  1.000000000000000000e+05 0 0 3.576170e-01 6.389300e-01 7.541659e-01 6.068348e-01 3.796664e-01 7.595655e-01 6.768031e-01 3.327366e-01 8.000408e-01 4.516975e-01 4.848882e-01 3.518134e-01 3.372686e-01 5.639984e-01 4.020752e-01 8.421555e-01 5.254308e-01 3.347469e-01 7.982173e-01 4.061475e-01 3.231287e-01 7.037276e-01 1.756099e-01 6.013508e-01 3.257817e-01 6.849082e-01 3.093586e-01 3.904003e-01 2.636363e-01 2.857077e-02 3.216930e-01 1.284449e-01 6.335291e-01 7.594621e-01 
120 1681  1.000000000000000000e+05 0 0 4.163916e-01 7.161282e-01 1.764296e-01 7.107157e-01 3.419874e-01 1.255904e+00 1.004893e+00 4.503538e-02 6.211146e-01 6.420908e-01 1.089493e+00 4.325533e-01 5.228730e-01 4.680110e-01 5.449378e-01 9.469666e-01 4.725238e-01 6.399062e-01 2.394328e-01 2.187978e-01 7.994357e-01 4.909684e-01 5.108499e-01 4.488602e-01 3.108165e-01 7.357925e-01 5.521575e-01 5.795267e-01 1.830470e-01 3.710372e-01 9.505813e-01 6.387152e-01 1.069389e+00 4.685442e-01 
121 1695  1.000000000000000000e+05 0 0 6.211928e-02 7.273244e-01 5.295485e-01 5.713883e-01 1.834004e-01 8.680648e-01 4.053292e-01 4.805959e-01 1.240467e+00 6.306204e-01 6.564790e-01 4.877407e-01 2.107491e-01 5.471764e-01 1.506275e-01 1.021476e+00 5.652186e-01 4.917041e-01 5.228774e-01 1.825774e-01 5.590497e-01 9.260725e-02 5.434594e-03 9.016771e-01 1.141049e+00 4.952316e-01 6.938546e-01 3.150420e-01 8.246913e-01 -4.641654e-02 4.761482e-01 -2.404252e-01 9.247110e-01 6.741014e-01 
122 1709  1.000000000000000000e+05 0 0 7.202178e-01 9.454282e-01 6.230757e-01 5.422703e-01 1.189129e-01 1.118329e+00 8.586143e-01 3.507552e-01 5.506570e-01 8.450932e-01 7.931342e-01 9.789397e-01 4.320344e-01 8.952258e-01 9.819118e-02 7.136886e-01 2.717184e-01 2.519504e-01 7.191868e-01 3.651388e-01 3.526045e-01 3.410462e-01 2.245595e-01 6.722436e-01 5.297497e-01 1.789675e-01 2.791630e-01 4.879111e-01 2.222119e-01 1.157635e-01 4.154295e-01 7.906566e-02 7.613938e-01 5.810264e-01 
123 1723  1.000000000000000000e+05 0 0 6.533296e-01 4.836897e-01 6.688449e-01 4.405241e-01 1.056021e-01 7.611922e-01 5.951159e-01 2.364176e-01 6.663137e-01 8.770072e-01 9.928466e-01 5.208779e-01 3.758696e-01 7.604945e-01 5.596247e-01 6.527900e-01 6.229088e-01 3.544235e-01 2.759178e-01 5.528289e-01 3.346419e-01 4.948679e-01 5.140138e-02 5.733990e-01 5.573438e-01 9.397828e-02 -9.407527e-02 3.565564e-01 5.823648e-01 2.890096e-01 6.923957e-01 3.207993e-01 5.533261e-01 1.017891e+00 
124 1737  1.000000000000000000e+05 0 0 3.709650e-01 6.844850e-01 6.286828e-01 8.193702e-01 3.106795e-01 6.120969e-01 4.988128e-01 2.328925e-01 8.347050e-01 6.208190e-01 7.908034e-01 6.159304e-01 4.033660e-01 1.102590e+00 4.565051e-01 4.962224e-01 9.084788e-01 3.114966e-01 7.839418e-01 2.835484e-01 6.948863e-01 6.220771e-01 2.282978e-01 8.007294e-01 8.125680e-01 1.371533e-01 1.577823e-01 5.159826e-01 8.483887e-01 3.574579e-01 5.410078e-01 3.528771e-01 4.210158e-01 8.884640e-01 
125 1751  1.000000000000000000e+05 0 0 6.139797e-01 4.305215e-01 4.998443e-01 2.200097e-01 3.594905e-01 1.043374e+00 3.570025e-01 1.645418e-01 9.216699e-01 8.113862e-01 7.945738e-01 6.456572e-01 4.604035e-01 6.969954e-01 6.082755e-01 4.602750e-01 3.386032e-01 3.247016e-01 4.777534e-01 4.830181e-01 6.649026e-02 4.327791e-01 6.519828e-02 2.977472e-01 8.722557e-01 1.824791e-01 4.360318e-01 6.257117e-01 5.491981e-01 1.222200e-01 5.099948e-01 2.332335e-01 4.172763e-01 1.095201e+00 
126 1765  1.000000000000000000e+05 0 0 4.777905e-01 5.500929e-01 8.163110e-01 1.436817e-01 1.374171e-01 9.140139e-01 7.462512e-01 1.318542e-01 6.584103e-01 6.026405e-01 8.270031e-01 3.935732e-01 3.772746e-01 6.092609e-01 2.053917e-01 6.428783e-01 3.152402e-01 1.959405e-01 3.087266e-01 3.731624e-01 3.327275e-01 2.767392e-01 2.195579e-01 5.341756e-01 6.563995e-01 4.328240e-02 4.476858e-01 7.350541e-01 3.105738e-01 5.027194e-01 8.417460e-01 8.190611e-02 5.419555e-01 1.027346e+00 
127 1779  1.000000000000000000e+05 0 0 7.401405e-01 4.821445e-01 6.688518e-01 3.480069e-01 2.588721e-01 6.120057e-01 7.820575e-01 1.077578e-01 6.083123e-01 4.610490e-01 5.011668e-01 4.287896e-01 5.130775e-01 8.207770e-01 5.706393e-01 4.789075e-01 5.922225e-01 8.437776e-02 3.574432e-01 1.534475e-01 5.750077e-01 2.566587e-01 -2.290115e-02 3.820260e-01 6.081701e-01 3.015508e-01 3.175430e-01 3.291313e-01 3.146778e-01 7.862595e-01 7.120664e-01 7.840998e-02 4.906328e-01 9.129987e-01 
128 1793  1.000000000000000000e+05 0 0 1.160590e-01 3.768773e-01 6.300434e-01 1.663272e-01 2.463211e-01 8.649068e-01 8.242866e-01 -9.123530e-03 8.823730e-01 6.895486e-02 5.929378e-01 5.357677e-01 7.921883e-01 7.198190e-01 1.664724e-01 4.624485e-01 3.524055e-01 3.029977e-01 3.809695e-01 5.911808e-01 3.171242e-02 1.885117e-01 -1.106924e-02 4.954080e-01 3.654428e-01 2.026679e-01 7.451356e-01 4.442887e-01 3.215897e-01 4.555344e-01 9.020521e-01 3.109099e-01 5.039185e-01 1.092898e+00 
129 1807  1.000000000000000000e+05 0 0 7.327699e-01 -6.900714e-02 8.411008e-01 2.051342e-01 4.379836e-02 8.512121e-01 4.055350e-01 1.545959e-02 7.112070e-01 3.343022e-02 5.972331e-01 8.567097e-01 7.321078e-01 4.214714e-01 3.627208e-01 5.359038e-01 8.462749e-01 -1.636779e-01 7.171605e-01 1.972538e-01 2.229543e-01 7.770540e-01 3.534097e-01 3.890318e-01 4.219850e-01 1.464772e-01 1.873518e-01 4.597240e-01 2.826105e-01 3.682808e-01 6.834235e-01 6.049595e-01 5.141593e-01 1.145949e+00 
130 1821  1.000000000000000000e+05 0 0 1.034567e+00 5.331397e-01 7.273692e-01 2.089820e-01 3.145651e-01 8.972932e-01 8.187236e-01 -8.169513e-02 1.025937e+00 3.776707e-01 7.791082e-01 5.040681e-01 6.310318e-01 7.139551e-01 3.875867e-01 9.109255e-01 6.131520e-01 1.103433e-01 3.454681e-01 5.924654e-01 4.056739e-01 -2.812219e-02 3.290164e-01 4.529954e-01 6.438587e-01 1.494025e-01 2.853892e-01 4.620069e-01 4.955144e-01 4.633270e-01 7.816918e-01 3.665836e-01 3.950395e-01 1.105414e+00 
131 1835  1.000000000000000000e+05 0 0 7.912288e-01 1.481506e-01 6.972088e-01 3.392483e-01 -1.480022e-01 1.008154e+00 6.289446e-01 2.927268e-01 7.944269e-01 5.934621e-01 5.414665e-01 7.339150e-01 5.035602e-01 8.352664e-01 2.966790e-01 2.366804e-01 5.972934e-01 1.142091e-01 2.605914e-01 2.590470e-01 4.211384e-01 1.836692e-01 4.438882e-01 6.084499e-01 5.936316e-01 1.938012e-01 8.974469e-02 5.678437e-01 5.144320e-01 6.400403e-01 9.002065e-01 5.155448e-01 3.751289e-01 8.359368e-01 
132 1849  1.000000000000000000e+05 0 0 5.167219e-01 2.978541e-01 7.703500e-01 8.953851e-02 5.412510e-01 7.110100e-01 8.399976e-01 1.400993e-01 7.185512e-01 4.723040e-01 5.608579e-01 8.651112e-01 5.500653e-01 6.644654e-01 3.291568e-01 2.868996e-01 4.325155e-01 -9.231648e-02 1.160072e-01 4.415161e-01 4.433787e-01 6.546072e-01 4.604072e-01 4.642395e-01 5.814428e-02 2.228297e-01 3.360171e-01 7.895949e-01 3.258352e-01 6.686268e-01 5.210019e-01 3.205632e-01 5.394681e-01 1.012910e+00 
133 1863  1.000000000000000000e+05 0 0 8.684350e-01 1.053312e-01 9.013712e-01 2.968310e-01 2.084229e-01 4.519769e-01 6.681721e-01 1.845675e-01 6.260905e-01 3.447615e-01 6.525066e-01 8.977364e-01 4.279287e-01 5.870033e-01 3.775205e-01 1.254667e-01 3.423308e-01 1.128712e-01 -5.179303e-03 4.554816e-01 5.440947e-01 8.208278e-01 3.524580e-01 6.738926e-01 5.620729e-01 5.922831e-01 6.916205e-02 6.452287e-01 6.638616e-01 5.100265e-01 8.428647e-01 5.769502e-01 9.338432e-02 6.930058e-01 
134 1877  1.000000000000000000e+05 0 0 8.616979e-01 1.198420e-01 7.862182e-01 1.660444e-01 2.054837e-01 6.788934e-01 8.449216e-01 -9.457299e-02 4.750384e-01 5.504370e-01 6.781567e-01 6.582380e-01 7.250116e-01 6.644416e-01 2.460299e-01 3.644261e-01 4.792926e-01 1.463047e-01 3.014295e-01 5.296563e-01 4.607978e-01 6.005072e-01 1.142222e-01 3.547080e-01 2.078750e-01 2.465108e-01 -1.457669e-01 4.936328e-01 3.973487e-01 7.237011e-01 7.049497e-01 2.730108e-01 1.026928e-01 9.451485e-01 
135 1891  1.000000000000000000e+05 0 0 5.777929e-01 8.396556e-02 8.370734e-01 2.440811e-01 9.895544e-02 6.659223e-01 7.078964e-01 4.596890e-02 7.159650e-01 3.833832e-01 7.007124e-01 8.161283e-01 7.358027e-01 6.004742e-01 -1.031721e-01 -7.363405e-02 3.593006e-01 4.561992e-01 2.609692e-01 1.768495e-01 2.928822e-01 3.866940e-01 2.162751e-01 5.854082e-01 6.804076e-01 4.639784e-01 1.064788e-01 4.173101e-01 6.908459e-01 7.271315e-01 5.550830e-01 2.903662e-01 2.351568e-01 7.290635e-01 
136 1905  1.000000000000000000e+05 0 0 6.407218e-01 2.841898e-01 7.476247e-01 4.911340e-02 1.697184e-01 8.667034e-01 7.203545e-01 4.746547e-01 6.489465e-01 4.325929e-01 7.257969e-01 6.716994e-01 7.897400e-01 6.783900e-01 2.350667e-01 3.279965e-01 7.901153e-01 -5.315588e-02 2.210732e-01 3.790326e-01 7.864936e-01 6.065075e-01 1.612943e-02 5.123888e-01 3.805860e-01 4.957565e-01 5.094847e-01 5.489731e-01 6.204869e-01 9.142139e-01 6.872947e-01 2.543766e-02 3.167603e-01 7.837129e-01 
137 1919  1.000000000000000000e+05 0 0 4.990862e-01 1.911299e-01 7.857038e-01 1.817276e-02 2.426949e-01 9.756478e-01 9.084267e-01 1.172421e-01 5.038245e-01 3.421382e-01 7.020477e-01 4.968962e-01 7.978795e-01 6.886080e-01 4.050686e-01 2.582735e-01 2.379207e-01 -6.896474e-02 5.225476e-01 1.154759e-01 3.879486e-01 5.123196e-01 3.704007e-01 6.034169e-01 1.719599e-01 2.671449e-01 1.763784e-01 2.047950e-01 7.981828e-01 6.564244e-01 6.254710e-01 5.860503e-01 3.504260e-01 8.864262e-01 
138 1933  1.000000000000000000e+05 0 0 8.426107e-01 3.574594e-01 7.839862e-01 -8.838623e-04 2.238580e-01 6.817592e-01 7.007100e-01 5.141928e-01 3.514955e-01 4.750244e-01 8.265028e-01 5.397432e-01 6.892538e-01 5.507403e-01 5.617147e-01 1.336220e-01 9.792553e-01 1.524026e-02 2.884511e-01 -7.046192e-02 5.104935e-01 2.943325e-01 -1.105949e-01 6.849738e-01 2.529598e-01 3.681792e-01 1.158600e-02 5.456247e-01 4.446389e-01 9.530832e-01 6.646933e-01 2.358954e-01 5.611103e-01 7.680750e-01 
139 1947  1.000000000000000000e+05 0 0 5.910923e-01 6.987464e-01 5.375312e-01 1.575056e-01 5.250503e-01 4.829358e-01 8.322866e-01 1.429853e-01 6.679509e-01 2.577142e-01 6.431215e-01 7.407665e-01 6.801591e-01 7.204412e-01 3.779913e-01 5.189192e-01 7.488130e-01 4.126370e-01 1.565013e-01 5.022562e-01 6.494103e-01 3.026898e-01 3.966489e-01 6.400253e-01 2.131127e-01 4.683546e-01 1.347285e-01 5.498359e-01 7.916352e-01 1.353713e-01 7.809096e-01 1.258425e-01 3.105526e-01 7.448766e-01 
140 1961  1.000000000000000000e+05 0 0 7.306141e-01 5.960432e-01 4.748820e-01 3.408017e-01 7.264663e-01 5.957548e-01 6.961624e-01 1.413012e-01 7.928041e-01 2.993747e-01 4.827140e-01 9.592268e-01 1.018805e+00 8.975666e-01 3.057034e-01 6.104992e-01 8.960397e-01 6.857205e-02 1.303528e-01 6.079579e-01 8.985788e-01 3.959222e-01 3.746265e-01 4.298206e-01 2.384353e-01 1.462959e-01 5.045359e-01 3.346788e-01 1.056707e+00 2.712655e-01 4.767213e-01 -2.090552e-01 1.610539e-01 8.437902e-01 
141 1975  1.000000000000000000e+05 0 0 2.304433e-01 1.838837e-01 4.791070e-01 8.862877e-01 6.465646e-01 7.242359e-01 8.024677e-01 2.218380e-01 7.426684e-01 5.112313e-01 4.375792e-01 6.501247e-01 8.626635e-01 5.759004e-01 6.875372e-01 6.506055e-01 6.468506e-01 2.626630e-01 1.477261e-01 2.734117e-01 5.410085e-01 2.927546e-01 6.303723e-01 5.517128e-01 3.757962e-01 1.367854e-01 6.097724e-01 4.897887e-01 1.022701e+00 2.433282e-01 6.022923e-01 4.084544e-01 1.777598e-01 9.877130e-01 
