%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215786, 2023/08/25 18:58:25.88)
94 1317  1.000000000000000000e+05 0 0 2.974720e-01 2.625345e-01 5.903113e-01 5.504084e-01 4.291406e-01 7.079907e-01 2.910533e-01 3.366584e-01 2.436554e-01 6.294480e-01 1.854784e-01 5.155051e-01 4.713917e-01 9.691350e-01 9.004471e-01 7.830389e-01 3.558607e-01 8.827719e-01 7.063973e-01 5.717801e-01 7.800735e-01 9.036787e-01 5.225663e-01 7.776365e-01 5.249331e-01 6.357640e-01 6.920844e-01 5.158260e-01 9.364073e-01 1.757065e-01 3.148472e-01 8.614786e-01 7.976334e-01 5.397373e-01 
95 1331  1.000000000000000000e+05 0 0 2.140345e-01 1.897370e-01 4.363181e-01 6.352989e-01 3.668472e-01 5.346637e-01 3.206498e-01 -1.954918e-02 2.117316e-01 4.039130e-01 1.191475e-01 2.979735e-01 7.029668e-01 7.080841e-01 6.902064e-01 8.267680e-01 6.398229e-02 7.240584e-01 7.540365e-01 7.357124e-01 5.907846e-01 6.114968e-01 1.167338e+00 5.997655e-01 4.004080e-01 5.123587e-01 4.009993e-01 5.546362e-01 6.684893e-01 9.388537e-02 3.959907e-01 6.586746e-01 8.663664e-01 -3.983535e-02 
96 1345  1.000000000000000000e+05 0 0 3.397828e-01 4.568879e-01 5.730725e-01 6.412789e-01 3.563988e-01 6.238051e-01 3.583029e-01 -1.902289e-01 3.001986e-01 5.856947e-01 1.567754e-01 3.436628e-01 3.518652e-01 9.704082e-01 7.492003e-01 5.728805e-01 2.522357e-01 6.844898e-01 6.708208e-01 3.514560e-01 1.850474e-01 6.392900e-01 9.534432e-01 8.568065e-01 5.043906e-01 3.538084e-01 5.764293e-01 1.656603e-01 8.441765e-01 1.466975e-02 4.118442e-01 4.755117e-01 7.885575e-01 2.424641e-01 
97 1359  1.000000000000000000e+05 0 0 1.559077e-01 3.892987e-01 1.003166e+00 4.701668e-01 2.169946e-01 8.005325e-01 5.385175e-01 2.169059e-01 8.876524e-02 5.101887e-01 2.744285e-01 4.569437e-01 4.768870e-01 7.204278e-01 3.947368e-01 6.635300e-01 1.470262e-01 6.423907e-01 8.537395e-01 1.817015e-01 6.202119e-01 4.296282e-01 6.193510e-01 5.431423e-01 4.097317e-01 4.841204e-01 5.453310e-01 1.233874e-01 5.413029e-01 7.541910e-01 3.035590e-01 6.763944e-01 7.676549e-01 6.624634e-01 
98 1373  1.000000000000000000e+05 0 0 4.714185e-01 4.497688e-01 8.837493e-01 3.942886e-01 1.621626e-01 8.961985e-01 3.265173e-01 5.711738e-01 1.562217e-01 3.711149e-01 -3.301792e-03 2.121756e-01 5.022137e-01 8.562606e-01 8.876580e-01 5.907893e-01 2.367087e-01 7.547315e-01 1.066170e+00 4.849726e-01 6.541985e-01 9.533303e-01 8.380527e-01 4.547187e-01 4.306719e-01 5.101053e-01 8.498960e-01 6.007262e-01 6.755380e-01 -1.383034e-01 2.886665e-01 5.464383e-01 7.231542e-01 6.205294e-01 
99 1387  1.000000000000000000e+05 0 0 4.041958e-01 4.600362e-01 6.475402e-01 3.877094e-01 9.063701e-02 1.055455e+00 2.057724e-01 5.651997e-01 2.624210e-01 1.431892e-01 3.259318e-01 2.238276e-01 4.137678e-01 4.468691e-01 6.648285e-01 5.881597e-01 3.959751e-01 6.092152e-01 7.562996e-01 3.756489e-01 4.660510e-01 6.630410e-01 6.064433e-01 7.322044e-01 2.278362e-01 7.636217e-01 8.442789e-01 7.467089e-01 8.378141e-01 2.680138e-01 3.894462e-01 4.653408e-01 6.410311e-01 4.793195e-01 
100 1401  1.000000000000000000e+05 0 0 2.807870e-01 3.036085e-01 4.777659e-01 7.650493e-02 5.031091e-01 1.168457e+00 4.976681e-01 4.187975e-01 4.300818e-01 -2.921129e-03 5.318791e-01 2.947925e-01 2.375383e-01 7.420511e-01 3.340798e-01 5.940141e-01 7.164139e-01 4.176468e-01 7.428363e-01 2.008295e-01 2.290281e-01 6.519526e-01 7.620469e-01 7.820574e-01 5.790318e-01 1.132793e-01 8.198566e-01 3.885431e-01 8.350115e-01 2.856530e-01 2.732315e-01 7.575304e-01 1.943112e-01 2.335555e-01 
101 1415  1.000000000000000000e+05 0 0 3.193296e-01 2.723101e-01 1.009419e+00 2.462545e-01 3.747497e-02 8.181875e-01 6.794312e-01 8.610555e-01 3.337292e-01 2.863553e-01 -1.227574e-01 9.705425e-02 4.089907e-01 5.151831e-01 6.962776e-01 8.681832e-01 3.051208e-01 2.903244e-01 8.013263e-01 4.497797e-01 1.713795e-01 4.733138e-01 8.681134e-01 7.806894e-01 3.763370e-01 5.679522e-01 6.913661e-01 6.318906e-01 4.190249e-01 3.946374e-01 4.487345e-01 6.981837e-01 1.573324e-01 -9.657425e-03 
102 1429  1.000000000000000000e+05 0 0 4.527738e-01 -2.962183e-01 3.198081e-01 4.911608e-01 7.626191e-02 8.753290e-01 7.639648e-02 8.540424e-01 5.825049e-01 3.514533e-01 6.711063e-01 8.388639e-02 1.435003e-01 7.640575e-01 5.722652e-01 5.867679e-01 6.867074e-01 1.340907e-01 5.335092e-01 7.390597e-01 2.575060e-01 5.358303e-01 2.121141e-01 6.567602e-01 3.400492e-01 5.722537e-02 3.637751e-01 6.550270e-01 6.134479e-01 3.530353e-01 3.783742e-02 7.986371e-01 2.843035e-01 2.705850e-01 
103 1443  1.000000000000000000e+05 0 0 2.386429e-01 5.355739e-01 8.830607e-01 5.890792e-01 -7.970642e-03 5.904276e-01 2.237572e-01 6.890129e-01 5.184934e-01 3.170852e-01 1.104056e-01 9.061400e-02 3.140372e-01 6.419480e-01 4.644643e-01 5.722750e-01 7.684052e-01 1.682536e-01 6.104796e-01 6.814230e-01 7.098786e-01 4.910492e-01 5.184215e-01 8.793676e-01 4.663964e-01 -2.423702e-02 4.486442e-01 1.036762e+00 2.941703e-01 4.325122e-01 1.749908e-01 5.911940e-01 7.934307e-01 4.114703e-01 
104 1457  1.000000000000000000e+05 0 0 4.314149e-01 3.161489e-01 6.319466e-01 6.571748e-01 1.088903e-01 8.613483e-01 -3.841680e-03 1.696521e-01 5.582149e-01 1.140182e-01 4.910453e-01 2.300800e-01 4.704196e-01 5.490003e-01 6.114154e-01 4.377652e-01 2.257539e-01 2.594658e-01 5.165497e-01 6.372924e-01 5.049268e-01 6.519664e-01 4.545335e-01 1.033430e+00 7.323675e-01 3.944354e-01 4.443656e-01 4.869220e-01 6.700881e-01 7.490342e-01 3.533788e-01 6.935815e-01 6.774347e-01 1.650530e-01 
105 1471  1.000000000000000000e+05 0 0 3.429055e-01 2.996804e-01 4.294935e-01 2.792000e-01 3.566498e-01 8.914007e-01 5.084450e-01 1.638446e-01 4.145257e-01 2.538099e-01 4.071806e-01 3.364762e-02 4.128153e-01 4.807691e-01 8.137567e-01 4.524001e-01 6.571622e-01 1.507127e-01 5.462814e-01 3.099431e-01 4.255080e-01 4.987485e-01 -1.264700e-02 1.149902e+00 3.592909e-01 2.706024e-01 6.860432e-01 6.535460e-01 5.253370e-01 6.486945e-01 3.720105e-01 2.358707e-01 3.599516e-01 3.652215e-01 
106 1485  1.000000000000000000e+05 0 0 5.831631e-01 1.862201e-01 3.140000e-01 9.390534e-01 1.845899e-01 5.734711e-01 3.950787e-01 3.130653e-01 5.982348e-01 2.904854e-02 5.092078e-01 -2.596130e-02 4.827640e-01 5.162282e-01 6.781552e-01 9.651780e-01 5.180526e-01 -9.425439e-02 4.204251e-01 7.206610e-01 9.018410e-01 5.295090e-01 3.760498e-01 1.030151e+00 7.162053e-01 -2.910291e-01 4.776364e-01 7.771718e-01 6.236172e-01 4.402949e-01 1.658070e-01 4.525304e-01 3.832622e-01 3.915559e-01 
107 1499  1.000000000000000000e+05 0 0 5.398117e-01 6.358940e-01 2.917963e-01 3.960397e-01 4.989769e-01 7.791634e-01 1.570125e-01 2.439681e-01 4.516472e-01 3.653982e-01 1.053241e+00 2.618338e-01 -2.012957e-01 5.413347e-01 6.631136e-01 4.477870e-01 4.877774e-01 4.877262e-01 5.385270e-01 7.039171e-01 1.057795e+00 5.038068e-01 3.780580e-01 5.914114e-01 4.405857e-01 5.976401e-01 8.783504e-01 7.385108e-01 5.680184e-01 2.247855e-01 6.004086e-01 6.635712e-01 7.124908e-01 4.878056e-01 
108 1513  1.000000000000000000e+05 0 0 9.720782e-01 5.903686e-01 4.302625e-01 4.187100e-01 4.928589e-02 5.775809e-01 3.916098e-01 4.868992e-01 6.527896e-01 3.892903e-01 6.167850e-01 2.929551e-01 1.630059e-01 6.002451e-01 5.570537e-01 2.073618e-01 5.376965e-01 3.623849e-01 4.577131e-02 7.227966e-01 5.413676e-01 5.084222e-01 4.004126e-01 5.443059e-01 5.692954e-01 3.766990e-01 8.575433e-01 9.921378e-01 3.117573e-01 6.249930e-01 3.942854e-01 2.355310e-01 4.584216e-01 3.072451e-01 
109 1527  1.000000000000000000e+05 0 0 5.778494e-01 4.767284e-01 7.248730e-01 6.997053e-01 2.217749e-01 5.261874e-01 4.239182e-01 4.712640e-01 1.027658e+00 2.259121e-01 8.766240e-01 -6.653095e-03 4.112941e-01 7.003755e-01 4.648702e-01 2.772955e-01 5.360576e-01 5.146449e-01 3.032783e-01 6.753731e-01 4.557528e-01 1.752713e-01 5.564951e-01 3.768352e-01 6.495456e-01 3.881330e-01 4.585480e-01 7.051848e-01 6.916919e-01 4.603362e-01 7.909611e-02 4.308584e-01 5.840223e-01 -9.074891e-02 
110 1541  1.000000000000000000e+05 0 0 1.007057e+00 6.792998e-01 7.032061e-01 4.320747e-01 5.478994e-02 7.048118e-01 2.977989e-01 5.465109e-03 5.897728e-01 4.309353e-01 6.550485e-01 1.637268e-01 9.542743e-02 7.504492e-01 6.361833e-01 5.359335e-01 9.756106e-01 2.273656e-01 2.981335e-01 6.975565e-01 7.392131e-01 2.202313e-01 2.475224e-01 6.265434e-01 5.943860e-01 2.358100e-01 4.218070e-01 9.005643e-01 5.405044e-01 4.865748e-01 2.224724e-01 5.304156e-01 3.736062e-01 2.503309e-01 
111 1555  1.000000000000000000e+05 0 0 7.945742e-01 7.318001e-01 5.294947e-01 7.185671e-01 3.172930e-01 7.668909e-01 2.983847e-01 4.302762e-01 2.029226e-01 1.960602e-01 1.042308e+00 1.597746e-01 2.480679e-01 4.657756e-01 7.378509e-01 1.788405e-01 6.527316e-01 1.442745e-01 2.994892e-01 8.995521e-01 5.031053e-01 2.798374e-01 3.433880e-01 7.187041e-01 8.164634e-01 3.912086e-01 6.707721e-01 7.492419e-01 2.598606e-01 7.259745e-01 6.174499e-02 2.882672e-01 6.799206e-01 4.628062e-01 
112 1569  1.000000000000000000e+05 0 0 7.818889e-01 6.328318e-01 2.421806e-01 9.141389e-01 1.558466e-01 5.988055e-01 2.480897e-01 6.324719e-01 4.505566e-01 4.228571e-01 5.672228e-01 2.865700e-01 2.338745e-01 6.085082e-01 7.510499e-01 7.254190e-01 6.254566e-01 3.041592e-01 5.516428e-01 4.244685e-01 6.066681e-01 4.809182e-01 1.233648e-01 7.521335e-01 6.468108e-01 5.128084e-01 5.035650e-01 2.810384e-01 6.606768e-01 3.255554e-01 4.799403e-01 2.184917e-01 7.671595e-01 5.016057e-01 
113 1583  1.000000000000000000e+05 0 0 6.793228e-01 4.352444e-01 3.668857e-01 6.179586e-01 1.796675e-01 7.550398e-01 -1.106545e-01 6.291198e-01 3.748847e-01 3.369166e-01 6.411473e-01 2.584882e-01 1.195206e-01 6.528683e-01 7.270738e-01 8.922530e-01 1.690388e-01 2.352864e-01 4.722574e-01 7.126567e-02 3.545425e-01 3.418791e-01 3.748069e-01 6.522400e-01 1.936677e-01 6.385354e-01 1.526919e-02 9.146696e-01 7.753353e-01 3.723840e-01 4.493159e-01 1.237143e-01 8.516697e-01 4.574474e-01 
114 1597  1.000000000000000000e+05 0 0 8.212584e-01 6.561835e-01 2.892154e-01 3.809699e-01 2.691138e-01 8.142992e-01 4.876697e-01 6.912088e-01 1.245310e-01 4.020562e-01 5.875627e-01 4.540277e-01 3.904791e-01 6.423191e-01 7.855877e-01 5.444160e-01 6.008577e-01 6.895322e-01 5.279053e-01 7.080093e-01 7.356340e-01 4.349539e-01 4.091518e-01 7.110860e-01 6.320012e-01 6.568638e-01 3.533248e-01 4.397439e-01 7.017794e-01 2.456101e-01 4.636371e-01 -2.098488e-01 8.242082e-01 7.734162e-01 
115 1611  1.000000000000000000e+05 0 0 9.024579e-01 7.568244e-01 4.708889e-01 2.415350e-01 5.404948e-01 9.808428e-01 2.022786e-01 6.870865e-01 2.563952e-01 -6.746953e-02 3.191729e-01 3.756510e-01 2.094776e-01 7.001109e-01 5.904183e-01 7.180875e-01 2.447797e-01 6.006070e-01 3.428147e-01 6.002345e-01 1.089892e+00 2.688370e-01 6.645648e-01 5.483566e-01 8.403788e-01 8.961544e-01 5.957234e-01 6.779749e-01 3.225521e-01 2.455546e-01 6.003438e-01 5.489108e-01 9.874719e-01 2.382724e-01 
116 1625  1.000000000000000000e+05 0 0 9.650707e-01 5.734285e-01 6.005490e-01 6.520202e-01 1.650213e-01 7.724936e-01 2.917953e-01 7.008447e-01 1.618818e-01 6.465809e-01 3.856503e-01 2.187791e-01 4.949090e-01 4.950604e-01 8.842887e-01 7.308836e-01 3.590178e-01 4.986342e-01 3.724470e-01 2.710950e-01 8.728700e-01 6.047405e-02 5.901249e-01 3.268213e-01 7.529325e-01 7.247252e-01 4.289044e-01 2.227779e-01 8.431988e-02 1.324720e-01 5.831430e-01 2.119375e-01 1.011270e+00 2.992378e-01 
117 1639  1.000000000000000000e+05 0 0 6.713080e-01 8.048368e-01 2.026238e-01 7.457423e-01 1.120790e-01 8.390448e-01 1.991187e-02 5.805778e-01 5.390381e-01 4.201316e-01 6.462511e-01 -8.050419e-02 3.577369e-01 4.984807e-01 1.008128e+00 8.877630e-01 7.142626e-01 1.118974e-01 6.183870e-02 2.958916e-01 8.696431e-01 3.659580e-01 8.141915e-01 4.876325e-01 7.190090e-01 1.103656e+00 6.209053e-01 3.544950e-01 -2.379034e-01 4.094158e-01 8.154891e-01 -3.030617e-03 5.215619e-01 2.685409e-01 
118 1653  1.000000000000000000e+05 0 0 1.142727e+00 4.348635e-01 7.083657e-01 7.267368e-01 -2.050584e-02 8.962983e-01 4.647814e-01 5.634641e-01 5.824335e-02 7.821181e-01 5.900640e-01 5.661905e-01 2.993735e-01 4.989131e-01 6.550719e-01 1.273699e+00 5.199123e-02 4.672629e-01 5.010871e-01 -2.012198e-02 7.799324e-01 3.126568e-01 3.514227e-01 3.816972e-01 3.628023e-01 9.109547e-01 5.860132e-01 4.530898e-01 5.128407e-02 3.060690e-01 3.368260e-01 3.075310e-01 5.629462e-01 3.994102e-01 
119 1667  1.000000000000000000e+05 0 0 9.932718e-01 1.291596e-01 5.042782e-01 6.878432e-01 3.822765e-01 8.695693e-01 3.055698e-01 2.090859e-01 7.927727e-02 4.575152e-01 6.999096e-01 6.609086e-01 3.509064e-01 3.796654e-01 3.868823e-01 8.889414e-01 1.005144e-01 4.464905e-01 5.861313e-01 1.759519e-01 6.192017e-01 5.677254e-01 6.752636e-01 5.416720e-01 6.086799e-01 7.147852e-01 2.197497e-01 6.647774e-01 -7.979283e-03 4.376708e-01 9.799325e-01 3.188648e-01 1.072476e+00 5.022949e-01 
120 1681  1.000000000000000000e+05 0 0 7.229773e-01 2.475152e-01 7.486296e-01 4.088267e-01 3.769528e-01 9.629604e-01 5.629500e-01 6.391891e-01 4.552357e-01 3.794098e-01 9.289047e-01 1.378223e-01 5.546008e-01 6.077534e-01 4.688953e-01 7.687326e-01 2.423991e-01 8.654048e-01 3.222227e-01 3.956796e-02 9.648762e-01 2.674828e-01 6.392726e-01 4.666352e-01 8.783629e-01 8.970557e-01 6.197020e-01 7.691003e-01 1.477614e-01 1.960898e-01 6.867872e-01 -8.190970e-02 7.083535e-01 2.892959e-01 
121 1695  1.000000000000000000e+05 0 0 1.691551e-01 1.219324e-01 4.787987e-01 7.134974e-01 2.625118e-01 7.273485e-01 5.836594e-01 4.110550e-01 4.022117e-01 3.236125e-01 9.036491e-01 5.709734e-01 2.768121e-01 2.912287e-01 2.513346e-01 6.299319e-01 6.462640e-01 2.327345e-01 5.510809e-01 5.306909e-01 7.941306e-01 3.876879e-01 6.384238e-01 4.514799e-01 6.564210e-01 8.435466e-01 7.618428e-01 8.265575e-01 1.431871e-01 3.025254e-01 5.906868e-01 6.526249e-01 7.649032e-01 5.680395e-01 
122 1709  1.000000000000000000e+05 0 0 6.372444e-01 3.060316e-01 8.531142e-01 8.173600e-01 2.908153e-01 7.523560e-01 3.709514e-01 2.308201e-01 2.470764e-02 4.327584e-01 4.973637e-01 5.508936e-01 -1.325187e-01 3.997668e-01 5.746462e-01 6.839232e-01 2.503009e-01 2.910504e-01 5.430709e-01 4.027114e-01 7.001518e-01 4.775144e-01 7.123688e-01 1.678468e-01 2.208524e-01 6.537192e-01 6.973150e-01 7.237755e-01 1.046198e-01 3.320800e-01 6.133092e-01 3.941463e-01 8.715481e-01 4.603082e-01 
123 1723  1.000000000000000000e+05 0 0 6.142514e-01 3.374124e-01 2.475577e-01 7.276437e-01 8.247778e-02 9.453222e-01 3.399978e-01 4.849076e-01 3.664563e-01 3.649359e-01 5.838281e-01 5.145538e-01 3.728683e-01 2.726799e-01 3.542051e-01 8.431254e-01 6.058451e-01 3.906873e-01 3.553258e-01 6.156062e-01 1.060392e+00 3.688221e-01 3.894674e-01 4.158247e-01 3.642206e-01 1.019363e+00 6.164360e-01 9.605430e-01 1.394809e-01 7.351168e-01 5.463776e-01 2.667667e-01 8.833028e-01 3.267926e-01 
124 1737  1.000000000000000000e+05 0 0 6.803717e-01 7.316788e-02 6.170635e-01 7.579783e-01 1.698284e-01 6.998650e-01 3.215483e-01 5.197255e-01 2.648912e-01 3.017627e-01 5.869037e-01 7.590561e-01 2.145340e-01 3.672049e-01 3.074848e-01 8.885563e-01 5.734865e-01 2.515633e-01 3.688124e-01 6.891361e-01 6.719687e-01 4.276320e-01 5.597590e-01 6.777579e-01 5.754908e-01 6.234028e-01 7.821234e-01 9.956446e-01 4.392388e-01 8.094979e-01 5.414582e-01 1.941916e-01 7.048224e-01 4.455850e-01 
125 1751  1.000000000000000000e+05 0 0 3.790670e-01 3.846610e-01 4.328484e-01 1.111473e+00 5.879799e-01 8.021043e-01 4.690107e-01 3.615921e-01 3.429780e-01 5.745755e-01 3.715778e-01 2.577737e-01 5.394052e-01 7.233227e-01 2.218063e-01 8.709850e-01 8.890617e-02 -3.930987e-02 2.522378e-01 6.054055e-01 7.868666e-01 4.065182e-01 3.494166e-01 6.217371e-01 5.872849e-01 9.984969e-01 7.714355e-01 1.384059e+00 -3.716006e-02 5.041720e-01 4.491540e-01 6.092541e-01 8.655738e-01 3.012496e-01 
126 1765  1.000000000000000000e+05 0 0 4.125362e-01 2.917368e-01 5.395375e-01 8.275778e-01 -4.940361e-02 1.029815e+00 2.478378e-01 2.432558e-01 3.710488e-01 3.930312e-04 9.146132e-01 3.342400e-01 5.055286e-01 3.151280e-01 6.256558e-01 1.061548e+00 3.718836e-01 7.314463e-02 2.839140e-01 4.256674e-01 6.436762e-01 5.286770e-01 7.345144e-01 3.316884e-01 5.055001e-01 1.002249e+00 6.641016e-01 5.596563e-01 4.083315e-01 6.587496e-01 8.206059e-01 4.061886e-01 5.651747e-01 7.919808e-01 
127 1779  1.000000000000000000e+05 0 0 5.378858e-01 1.941314e-01 4.941951e-01 7.944320e-01 1.747796e-01 7.316650e-01 2.160899e-01 4.138881e-01 8.276333e-02 2.021325e-01 6.694023e-01 5.001211e-01 2.268517e-01 2.950349e-01 4.272339e-01 8.751595e-01 4.047292e-01 1.604579e-01 5.468388e-01 1.637572e-01 9.050072e-01 3.846789e-01 6.285631e-01 7.837348e-01 7.220022e-01 1.304968e+00 7.631364e-01 5.380105e-01 2.784478e-01 3.372038e-01 6.854621e-01 1.579496e-01 8.674493e-01 6.606825e-01 
128 1793  2.034525717336710784e+02 0 0 7.503808e-01 -6.464615e-02 6.235581e-01 4.217756e-01 1.816949e-01 4.245167e-01 3.950429e-01 7.317136e-01 6.188405e-01 2.459254e-01 7.009908e-01 6.364782e-01 3.683065e-01 3.348906e-01 6.092667e-01 6.187052e-01 3.107329e-01 5.617503e-01 4.553221e-01 9.652787e-01 7.491790e-01 4.093565e-01 4.431847e-01 6.941903e-01 5.961372e-01 7.270790e-01 1.023267e+00 6.210222e-01 7.387415e-01 5.798240e-01 6.978155e-01 4.683776e-01 3.846538e-01 6.701515e-01 
129 1807  1.000000000000000000e+05 0 0 2.954994e-01 3.962924e-01 4.176935e-01 5.746776e-01 2.680650e-01 6.179448e-01 1.252102e-01 5.219965e-01 3.466268e-01 3.192701e-01 8.866845e-01 7.047288e-01 5.250938e-01 2.355337e-01 2.402389e-01 7.007783e-01 4.683127e-01 2.362785e-01 7.339265e-01 5.245388e-01 8.002369e-01 8.602368e-01 4.699417e-01 4.335709e-01 9.736716e-01 7.721086e-01 7.119432e-01 6.028400e-01 7.291066e-01 5.277088e-01 7.137771e-01 7.425409e-01 3.397135e-01 7.976235e-01 
130 1821  1.000000000000000000e+05 0 0 -2.923756e-02 4.523140e-01 3.019696e-01 7.273805e-01 3.568873e-01 9.270361e-01 2.631990e-01 3.551252e-01 7.405847e-01 5.849808e-01 1.040122e+00 1.127110e+00 3.077524e-01 2.485070e-01 3.538126e-01 8.101425e-01 1.680289e-01 -8.200508e-02 3.871137e-01 8.630852e-01 7.943724e-01 9.438924e-01 6.731738e-01 6.764169e-01 5.778291e-01 6.287308e-01 4.846843e-01 4.903388e-01 5.847106e-01 6.212082e-01 8.086494e-01 7.096132e-01 1.408354e-01 8.398598e-01 
131 1835  1.000000000000000000e+05 0 0 2.131015e-01 1.080783e-01 6.291381e-01 7.603257e-01 -1.088447e-01 5.559248e-01 -4.560475e-02 9.238328e-02 8.763496e-01 6.050111e-02 7.489010e-01 8.197137e-01 8.881799e-01 3.977457e-01 4.449817e-01 7.530949e-01 5.523761e-01 -1.625686e-01 6.915642e-01 9.521305e-01 8.177055e-01 8.423673e-01 6.367403e-01 8.620862e-01 7.417799e-01 7.273876e-01 5.463095e-01 4.030026e-01 7.911399e-01 4.088832e-01 1.035570e-01 5.209866e-01 2.247389e-01 5.595903e-01 
132 1849  1.000000000000000000e+05 0 0 -8.825085e-02 3.786526e-01 4.335112e-01 8.209399e-01 4.933700e-01 4.535628e-01 5.152930e-01 1.122048e-01 5.680697e-01 2.046997e-01 5.313274e-01 6.332559e-01 7.407304e-01 8.397247e-01 3.541782e-01 5.519009e-01 3.075107e-01 2.034495e-01 4.044183e-01 8.053088e-01 3.245765e-01 2.332016e-01 4.973181e-01 4.130471e-01 1.113648e+00 9.414080e-01 7.336292e-01 4.947028e-01 7.667110e-01 4.905719e-01 6.903690e-01 4.857735e-01 3.194620e-01 -1.228959e-01 
133 1863  1.000000000000000000e+05 0 0 4.788846e-01 7.761027e-01 5.943172e-01 6.517698e-01 3.913777e-01 9.347827e-01 6.525165e-01 6.407355e-01 5.124165e-01 2.763927e-01 8.012863e-01 5.294878e-01 6.766063e-01 7.638848e-01 3.503826e-01 9.010569e-01 2.614387e-01 -5.522868e-02 4.835573e-01 6.885786e-01 8.039533e-01 6.323039e-01 2.160926e-01 3.356104e-01 6.661030e-01 1.029937e+00 4.734794e-01 6.950193e-01 9.188466e-01 6.869313e-01 8.246363e-01 3.491804e-01 5.638411e-01 7.953208e-01 
134 1877  1.000000000000000000e+05 0 0 -1.777723e-01 7.087679e-01 5.972500e-01 4.725818e-01 3.303470e-01 7.828836e-01 3.304671e-01 1.072506e-01 3.758809e-01 4.522062e-01 7.473585e-01 2.898074e-01 5.743683e-01 7.774375e-01 5.575116e-01 7.976849e-01 2.930574e-01 5.570031e-01 3.669531e-01 4.082558e-01 5.774134e-01 6.150772e-01 3.876378e-01 3.234479e-01 9.089196e-01 9.669096e-01 8.069840e-01 6.313737e-01 9.183232e-01 7.060011e-01 8.445164e-01 4.914465e-01 5.672609e-01 6.261010e-01 
135 1891  1.000000000000000000e+05 0 0 1.578010e-02 6.417710e-01 6.592245e-01 7.642866e-01 4.113976e-01 8.617999e-01 2.078911e-01 3.150492e-01 5.339707e-01 4.237277e-01 7.252383e-01 2.959407e-01 2.016141e-01 8.223386e-01 2.239156e-01 7.076253e-01 2.744771e-01 2.372456e-01 1.835954e-01 6.906087e-01 5.721381e-01 -3.381882e-02 3.793471e-01 5.210395e-01 9.317866e-01 6.972967e-01 9.573554e-01 8.195928e-01 6.044618e-01 5.524438e-01 7.298356e-01 7.162618e-01 7.013986e-01 1.157583e+00 
136 1905  1.000000000000000000e+05 0 0 3.228225e-01 4.953754e-01 4.415894e-01 5.500014e-01 6.987170e-01 9.826196e-01 2.002639e-01 3.924138e-01 4.349478e-01 5.769889e-01 6.153184e-01 4.864355e-01 6.044486e-01 1.040806e+00 6.034745e-01 1.567637e-01 -5.023351e-02 -1.369546e-02 6.997215e-01 9.613235e-01 5.836225e-01 4.275194e-01 7.312051e-01 4.609635e-01 4.169530e-01 8.312650e-01 4.494264e-01 7.044605e-01 9.247793e-01 7.124495e-01 4.687543e-01 -1.522877e-01 -2.223936e-01 7.027163e-01 
137 1919  1.000000000000000000e+05 0 0 1.591031e-01 5.625114e-01 1.479614e-01 6.735629e-01 4.803268e-01 7.895341e-01 -5.948366e-02 2.139597e-01 3.480163e-01 1.307891e-01 4.452783e-01 6.277745e-01 4.690626e-01 8.007094e-01 8.764094e-01 6.467251e-01 2.507040e-01 3.533346e-01 5.314049e-01 8.517766e-01 3.299888e-01 4.136259e-01 2.831625e-01 4.191454e-01 8.311441e-01 7.277496e-01 8.385523e-01 3.067107e-01 4.663111e-01 7.210290e-01 7.905449e-01 3.341728e-01 2.067317e-01 3.775705e-01 
138 1933  1.000000000000000000e+05 0 0 6.064925e-02 5.867676e-01 2.501368e-02 7.437493e-01 -5.362575e-03 6.795074e-01 2.805855e-01 9.110688e-02 5.488024e-01 2.474041e-01 2.128839e-01 6.675679e-01 4.514610e-01 7.505132e-01 9.085981e-01 7.071430e-01 3.201716e-01 3.981211e-01 5.286253e-01 7.046378e-01 4.004077e-01 7.888615e-01 6.911853e-01 7.300146e-01 2.628155e-01 7.062564e-01 6.768553e-01 7.462795e-01 9.076234e-01 9.394830e-01 5.983471e-01 2.045750e-01 1.683491e-01 8.379582e-01 
139 1947  1.000000000000000000e+05 0 0 3.121265e-01 5.576971e-01 3.591216e-01 6.497371e-01 3.850805e-01 5.008511e-01 7.947055e-01 -6.124501e-02 1.893539e-01 7.918505e-01 2.947938e-01 5.705819e-01 8.099272e-01 8.041869e-01 5.307166e-01 6.433056e-01 2.232315e-01 5.318157e-01 3.214026e-01 1.138793e+00 5.223828e-01 1.940671e-01 1.933204e-01 5.073677e-01 2.368634e-01 5.124113e-01 4.907265e-01 7.186057e-01 7.982999e-01 5.443000e-01 2.182838e-01 4.697988e-01 4.686393e-01 7.737801e-01 
140 1961  1.000000000000000000e+05 0 0 8.071250e-02 4.460909e-01 3.872780e-01 8.071057e-01 7.682907e-02 5.399421e-01 3.867008e-01 2.430972e-01 -2.016817e-02 3.239114e-01 6.056156e-02 2.193933e-01 5.431807e-01 8.683323e-01 8.883205e-01 6.434754e-01 3.795945e-01 2.029881e-01 7.997117e-01 7.968419e-01 5.780825e-01 5.377683e-01 2.639736e-01 3.115319e-01 -1.755610e-02 3.445456e-01 3.580216e-01 4.163529e-01 8.512642e-01 1.042881e+00 3.880524e-01 5.480284e-01 5.121008e-02 1.795121e-01 
