%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214277, 2023/08/12 6:41:52.78)
95 1331  1.000000000000000000e+05 0 0 1.893880e-01 4.761803e-01 7.475911e-01 6.709225e-01 1.528790e-01 3.347364e-01 1.252949e-01 5.457498e-01 4.530508e-01 3.089402e-01 6.247629e-01 5.689634e-01 7.139170e-01 6.155963e-01 9.237955e-02 8.195474e-01 9.764161e-01 3.226855e-01 5.073762e-01 3.707052e-01 7.144445e-01 9.892607e-01 1.698196e-01 -2.267569e-02 5.811040e-01 7.250307e-01 4.977224e-02 7.244420e-01 9.859853e-02 6.801685e-01 8.436128e-01 4.879617e-01 4.367896e-01 7.601221e-01 
96 1345  1.000000000000000000e+05 0 0 4.795659e-01 5.845709e-01 9.527179e-01 4.839130e-01 1.816209e-01 3.463250e-01 4.393790e-01 5.902113e-02 5.983463e-01 2.318233e-01 7.895433e-01 5.670574e-01 6.432527e-01 6.735861e-01 2.321284e-01 9.354115e-01 6.111785e-01 1.023643e-01 4.605486e-01 2.904526e-01 6.185247e-01 1.064388e+00 1.351928e-01 1.050198e-01 4.243898e-01 6.964723e-01 5.130191e-01 2.692565e-01 1.112355e-01 7.379824e-01 9.922948e-01 5.962387e-01 5.471602e-01 7.009427e-01 
97 1359  1.000000000000000000e+05 0 0 3.895177e-01 8.495200e-01 6.297607e-01 5.979671e-01 5.405186e-01 2.400775e-01 4.579491e-01 1.099481e-01 4.248737e-01 7.536465e-01 5.410128e-01 6.579359e-01 5.808127e-01 5.727777e-01 3.140490e-01 6.095774e-01 6.603966e-01 4.664278e-01 9.905140e-02 3.119372e-01 7.081338e-01 8.304945e-01 4.320963e-01 2.632095e-02 6.405919e-01 2.455534e-01 4.555390e-01 2.595196e-01 3.139898e-02 6.282763e-01 8.410323e-01 1.210804e-01 6.668974e-01 7.999835e-01 
98 1373  1.000000000000000000e+05 0 0 6.411284e-01 7.545053e-01 1.042749e+00 2.499733e-01 3.899877e-01 3.017875e-01 7.156581e-01 2.547789e-01 2.969493e-01 4.299092e-01 5.830524e-01 6.099082e-01 7.214005e-01 4.220958e-01 4.334518e-01 5.381407e-01 8.108173e-01 8.197118e-01 3.093085e-01 -2.699832e-01 9.022949e-01 8.384475e-01 2.031929e-01 3.575381e-01 7.523718e-01 4.254434e-01 1.930355e-01 4.247108e-01 3.705394e-02 4.112324e-01 4.802771e-01 5.265190e-01 3.771632e-01 6.491166e-01 
99 1387  1.000000000000000000e+05 0 0 2.709784e-01 8.638428e-01 7.595112e-01 4.429540e-01 2.807109e-01 2.587978e-01 5.392947e-01 -3.504662e-02 2.935508e-01 4.790942e-01 6.690504e-01 3.115756e-01 7.013512e-01 7.921016e-01 6.660123e-01 7.145289e-01 5.054014e-01 3.034921e-01 4.694513e-01 1.116913e-01 7.528824e-01 1.051051e+00 2.365734e-01 1.192205e-01 7.844540e-01 2.562148e-01 6.197758e-01 4.591946e-01 2.500484e-01 3.301085e-01 3.893376e-01 4.131148e-01 5.040814e-01 4.561528e-01 
100 1401  1.000000000000000000e+05 0 0 4.940616e-01 5.772314e-01 8.212769e-01 6.042174e-01 6.062422e-01 6.121313e-01 6.131118e-01 6.877261e-02 5.165797e-01 7.250015e-01 2.880112e-01 3.298292e-01 2.416514e-01 6.077034e-01 6.577850e-01 5.848947e-01 5.249653e-01 4.315935e-01 5.586209e-01 3.034279e-01 5.175596e-01 6.418565e-01 3.673502e-01 2.562934e-01 3.747038e-01 5.319012e-03 3.060141e-01 5.653485e-01 1.788576e-01 5.119712e-01 6.934465e-01 1.968067e-01 3.530798e-01 7.994266e-01 
101 1415  1.000000000000000000e+05 0 0 5.607724e-01 9.551125e-01 8.776338e-01 7.061624e-01 5.229335e-01 6.976291e-01 6.598013e-01 3.026115e-01 5.536272e-01 7.559067e-01 1.659002e-01 9.605591e-01 5.065650e-01 6.684370e-01 3.936364e-01 8.395225e-01 6.676376e-01 3.432932e-01 2.081772e-01 4.864800e-01 1.402044e-01 6.190302e-01 3.251685e-01 4.449732e-02 4.619778e-01 -1.169201e-01 7.517497e-01 5.659181e-01 3.045459e-01 4.203658e-01 6.304171e-01 3.179897e-01 2.573991e-01 5.389249e-01 
102 1429  1.000000000000000000e+05 0 0 2.862920e-01 7.510589e-01 6.730899e-01 7.927189e-01 1.001419e-01 4.764378e-01 4.500228e-01 1.000114e-01 4.653323e-02 9.612537e-01 7.048956e-01 6.025011e-01 7.386259e-02 1.081085e+00 4.522849e-01 5.656356e-01 3.399851e-01 7.924957e-01 6.213816e-01 -1.610000e-01 6.541129e-01 1.765276e-01 2.317214e-01 1.860135e-01 2.396804e-01 2.850546e-01 4.095085e-01 7.929032e-01 2.524511e-01 1.242582e-01 8.484746e-01 4.467706e-01 3.099263e-01 8.957405e-01 
103 1443  1.000000000000000000e+05 0 0 1.148650e-01 5.920749e-01 4.760320e-01 1.140799e+00 3.707805e-01 1.480438e-01 2.345729e-01 -2.464220e-02 4.525095e-01 8.583857e-01 4.551464e-01 5.654666e-01 8.404574e-01 5.934745e-01 7.642112e-01 4.522276e-01 4.606762e-01 7.162748e-01 9.901381e-02 1.843443e-01 3.891259e-02 7.494953e-01 4.856248e-02 1.058315e-01 6.127214e-02 3.409036e-01 5.892746e-01 4.398877e-01 4.342278e-01 3.146741e-01 4.791715e-01 -1.613277e-01 5.984478e-02 5.923519e-01 
104 1457  1.000000000000000000e+05 0 0 1.354544e-01 9.189996e-01 6.232722e-01 1.019761e+00 8.728974e-02 8.913146e-02 5.416228e-01 9.830164e-02 -4.162666e-02 1.535642e+00 6.448629e-01 3.079829e-01 6.540579e-01 4.182620e-01 5.758365e-01 3.348804e-01 7.563865e-01 -6.713329e-03 2.538553e-01 4.375653e-01 3.320172e-01 1.144635e+00 4.103807e-01 3.806410e-01 9.497075e-02 1.502192e-01 2.754119e-01 6.060314e-01 2.291302e-01 2.631512e-01 6.282759e-01 4.486375e-01 2.505211e-02 6.765783e-01 
