%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214248, 2023/08/12 6:41:52.48)
403 5643 1.961811e-01 1.668020e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 1.930940e-01 1.669485e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.716353e-01 1.668639e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.691906e-01 1.670784e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.626266e-01 1.670568e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.572961e-01 1.673111e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
409 5727 2.536687e-01 1.673454e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
410 5741 2.482889e-01 1.674749e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.417951e-01 1.676020e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.389015e-01 1.680637e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.367989e-01 1.691501e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.297380e-01 1.697255e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 2.231102e-01 1.697978e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
416 5825 2.142769e-01 1.701220e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 2.073304e-01 1.698688e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
418 5853 2.767374e-01 1.700567e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.621511e-01 1.701204e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
420 5881 2.460247e-01 1.698912e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
421 5895 2.357536e-01 1.699323e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.295436e-01 1.702730e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.238050e-01 1.702062e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.162697e-01 1.704075e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.937876e-01 1.701349e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
