%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211992, 2023/08/29 13:27:19.93)
95 1331  1.000000000000000000e+05 0 0 3.408599e-01 2.923181e-01 2.033011e-01 3.733397e-01 3.106409e-01 5.688371e-01 7.052498e-01 2.570898e-01 9.694760e-02 6.754403e-01 4.291914e-01 5.454892e-01 8.110519e-01 3.934646e-01 8.132021e-01 1.259139e-01 5.216514e-01 4.269995e-01 7.070517e-01 6.146956e-01 7.211678e-01 5.055207e-01 1.789286e-02 7.774844e-01 7.659452e-01 1.302529e-01 4.887488e-01 6.395669e-01 7.396476e-01 2.141387e-01 8.789584e-02 5.003932e-01 2.137137e-01 5.385914e-01 
96 1345  1.000000000000000000e+05 0 0 3.319055e-01 1.857676e-01 -3.943150e-02 4.173292e-01 2.461540e-01 7.656787e-01 5.695509e-01 2.250508e-01 -1.234009e-01 6.202088e-01 5.973688e-01 3.424680e-01 7.035922e-01 4.647047e-01 7.153581e-01 4.932567e-01 3.866083e-01 2.906118e-01 4.890927e-01 3.363707e-01 4.937591e-01 8.189174e-01 1.455807e-01 5.650064e-01 6.090624e-01 2.864541e-01 8.217303e-01 7.484253e-01 5.642620e-01 -8.867378e-02 2.526923e-01 5.677962e-01 5.238709e-01 7.416561e-01 
97 1359  1.000000000000000000e+05 0 0 5.820189e-01 1.207377e-01 2.247100e-01 2.793840e-01 1.529581e-02 9.104093e-01 9.421129e-01 9.077838e-02 3.178103e-01 5.781526e-01 5.701724e-01 4.864095e-01 5.567554e-01 1.921466e-01 7.641306e-01 1.651117e-01 5.920574e-01 2.344380e-01 1.758380e-01 6.927893e-01 3.906481e-01 2.704638e-01 4.191643e-01 5.407888e-01 6.892036e-01 6.540117e-01 9.585689e-01 2.968201e-01 6.367361e-01 6.335334e-01 3.437629e-01 5.965445e-01 2.859293e-01 3.587788e-01 
98 1373  1.000000000000000000e+05 0 0 7.449264e-01 -3.465382e-02 2.332954e-01 1.954040e-01 -1.173698e-01 7.043130e-01 8.730803e-01 -2.348928e-01 4.127477e-01 3.054183e-01 1.644116e-01 5.730666e-01 2.762896e-01 3.817146e-01 7.308479e-01 3.102940e-01 4.388802e-01 3.819077e-01 1.254640e-01 9.266220e-01 2.829687e-01 6.357343e-01 2.963723e-01 5.368238e-01 6.146061e-01 9.621636e-01 7.614936e-01 -5.467695e-02 6.746996e-01 3.624183e-01 4.102030e-01 5.035120e-01 1.453556e-01 1.324123e-01 
99 1387  1.000000000000000000e+05 0 0 8.371195e-01 1.259790e-01 5.930384e-01 5.551869e-01 2.990347e-01 4.319771e-01 7.407729e-01 1.674808e-01 1.025237e-01 6.795513e-01 4.674118e-01 2.286926e-01 8.416564e-01 3.908665e-01 4.296480e-01 4.416464e-01 1.734535e-01 6.695077e-01 4.965088e-01 9.334412e-01 6.580613e-01 3.296489e-01 2.190754e-01 9.536659e-01 5.203819e-01 7.123449e-01 5.997728e-01 4.617515e-01 6.144257e-01 5.283527e-01 4.683433e-01 4.098363e-01 7.894577e-01 4.731150e-01 
100 1401  1.000000000000000000e+05 0 0 6.504496e-01 -1.364090e-01 5.001305e-01 7.764327e-01 5.628304e-02 5.358172e-01 8.864497e-01 2.256681e-01 -1.484234e-01 4.312484e-01 3.765856e-01 7.625733e-01 9.885922e-01 1.336881e-01 4.782568e-01 3.086981e-01 2.849751e-01 2.223363e-01 3.783679e-01 9.632283e-01 8.646790e-01 1.006913e-01 5.365258e-01 8.589975e-01 7.418651e-01 6.350747e-01 9.738872e-01 1.065152e-01 5.504475e-01 4.554999e-01 1.652141e-02 1.887827e-01 7.253248e-01 6.961164e-01 
101 1415  3.817481363966006711e+02 0 0 4.112843e-01 3.553415e-01 4.790690e-01 7.939219e-01 4.665429e-01 5.154080e-01 3.088497e-01 4.019225e-01 4.697430e-01 6.578775e-01 8.476369e-01 1.438709e-01 5.253956e-01 8.125936e-02 8.787251e-01 3.830885e-01 -9.253601e-02 2.496572e-01 5.029304e-01 4.322641e-01 7.487542e-01 1.812921e-01 2.033794e-01 8.283027e-01 -1.870805e-01 3.326772e-01 4.211922e-01 3.320491e-01 6.145321e-01 5.391606e-01 6.812236e-01 9.781381e-01 2.403638e-01 7.458195e-01 
102 1429  1.000000000000000000e+05 0 0 3.723591e-01 5.007804e-01 4.461801e-01 7.024323e-01 6.042970e-01 5.236726e-01 8.491210e-01 -1.142070e-01 3.748783e-01 3.103889e-01 5.059909e-01 5.888463e-01 3.092676e-01 4.063897e-01 8.486410e-01 7.035576e-01 2.598110e-01 1.813690e-01 4.127476e-01 1.068820e+00 4.554461e-01 3.323166e-01 3.454346e-01 5.275948e-01 7.723719e-01 5.157149e-01 5.429804e-01 8.100122e-01 5.623488e-01 4.309622e-01 6.112881e-01 5.571036e-01 2.727776e-01 2.933686e-01 
103 1443  1.000000000000000000e+05 0 0 5.800483e-01 3.631393e-01 3.369025e-01 8.313811e-01 2.392862e-01 8.136401e-01 7.941392e-01 -1.090097e-01 2.870256e-01 3.273352e-01 5.752810e-01 9.630445e-01 6.335584e-01 4.571471e-01 7.483246e-01 3.576658e-01 4.067828e-01 9.403888e-02 4.884717e-01 7.397277e-01 2.489568e-01 3.819318e-01 4.779946e-01 9.781477e-01 7.519069e-01 1.739945e-01 5.522965e-01 8.052734e-01 4.056463e-01 4.234741e-01 2.154510e-01 8.712114e-01 3.699380e-01 4.967697e-01 
104 1457  1.000000000000000000e+05 0 0 6.389554e-01 1.637728e-01 8.575010e-01 6.356754e-01 2.412597e-01 5.900180e-01 6.657359e-01 -3.076809e-02 3.892483e-01 7.252490e-01 7.626018e-01 3.394868e-01 4.194880e-01 4.192287e-01 6.838012e-01 5.544777e-01 3.899132e-01 3.818916e-01 2.674879e-01 5.405024e-01 5.284574e-01 2.718874e-01 3.337707e-01 1.292508e+00 8.572292e-01 2.396760e-01 5.854558e-01 8.817643e-01 3.116320e-01 2.012130e-01 2.998790e-01 7.293623e-01 4.304021e-01 5.461422e-01 
105 1471  1.000000000000000000e+05 0 0 3.758928e-01 1.250163e-01 9.324901e-01 4.981864e-01 8.951524e-02 1.106731e-01 9.941992e-01 1.546565e-01 9.515819e-02 5.489572e-01 5.275281e-01 7.190696e-01 6.725875e-01 4.827080e-01 7.505357e-01 1.813763e-01 6.283265e-01 4.576752e-01 5.966996e-01 4.141012e-01 3.544099e-01 1.336871e-01 4.466223e-01 5.256753e-01 1.062828e+00 4.187219e-01 2.018449e-01 2.957759e-01 7.959338e-01 7.381144e-01 5.226253e-01 4.703722e-01 1.407265e-01 5.120257e-01 
106 1485  1.000000000000000000e+05 0 0 6.687592e-01 1.768291e-01 3.234589e-01 5.175826e-01 1.596895e-02 3.497071e-01 7.325153e-01 -2.738904e-01 4.171272e-01 1.036314e-01 5.619783e-01 1.001451e+00 5.496666e-01 5.522940e-01 6.128149e-01 3.073917e-01 8.850513e-01 5.719923e-01 6.653981e-01 7.456040e-01 3.698121e-01 3.456696e-01 3.146159e-01 9.672907e-01 7.681131e-01 7.489264e-01 2.458870e-01 3.424883e-01 1.794717e-01 3.064164e-01 3.073172e-01 4.594291e-01 3.554546e-01 2.428962e-01 
107 1499  1.000000000000000000e+05 0 0 5.518991e-01 2.264335e-01 6.236877e-01 6.136695e-01 2.040755e-01 7.211327e-01 7.338202e-01 2.421262e-01 4.294859e-01 4.615599e-01 4.050427e-01 3.447396e-01 4.236968e-01 9.653969e-01 7.547965e-01 2.307589e-01 5.434881e-01 3.017155e-01 3.800358e-01 7.919977e-01 6.291950e-01 6.035640e-01 8.137212e-01 7.352583e-01 8.966474e-01 8.804929e-02 8.146170e-02 7.082108e-01 9.997440e-01 3.428572e-01 2.495088e-01 5.411471e-01 -8.102040e-02 -1.584655e-02 
108 1513  1.000000000000000000e+05 0 0 7.125233e-01 -2.921798e-01 5.856839e-01 6.078005e-01 -8.366173e-02 2.317937e-01 8.035596e-01 2.542982e-01 3.187382e-01 4.772660e-01 3.079308e-01 4.131474e-01 5.268776e-01 5.887226e-01 6.159848e-01 5.999038e-01 5.437671e-01 2.220058e-01 4.076025e-01 6.447393e-01 3.590856e-01 5.585368e-01 2.546616e-01 8.250997e-01 9.340618e-01 4.798673e-01 8.876429e-02 6.927379e-01 8.303353e-01 1.514430e-01 2.480116e-01 4.319965e-01 3.055362e-01 2.448394e-03 
109 1527  1.000000000000000000e+05 0 0 6.706377e-01 -1.648881e-01 7.115063e-01 2.507236e-01 4.476014e-02 6.205496e-01 5.494308e-01 3.437769e-01 3.222212e-01 4.904614e-01 6.070722e-01 1.801339e-02 5.152906e-01 7.929426e-01 6.438036e-01 5.215853e-01 7.047212e-01 1.133901e-01 5.137913e-02 3.809251e-01 3.096257e-01 4.884871e-01 3.425026e-01 6.287248e-01 3.181357e-01 2.321040e-01 2.243454e-02 5.415677e-01 7.272831e-01 2.173402e-01 4.198780e-01 6.434047e-01 2.460797e-01 2.418781e-01 
110 1541  1.000000000000000000e+05 0 0 5.909561e-01 4.081422e-01 1.818352e-01 3.953282e-01 3.908370e-02 5.341417e-01 6.750772e-01 3.899658e-01 8.143844e-01 2.037703e-01 7.600984e-01 3.832124e-01 7.518181e-01 5.777575e-01 5.267743e-01 5.014147e-01 5.049188e-01 1.899958e-01 2.625550e-01 4.229775e-01 4.394881e-01 6.620490e-01 6.724411e-01 5.286844e-01 5.535354e-01 2.188167e-01 2.665421e-01 1.574323e-01 4.270781e-01 4.019224e-01 2.842449e-01 6.167324e-01 6.206070e-01 4.392434e-01 
111 1555  1.000000000000000000e+05 0 0 4.290399e-01 1.666116e-01 2.815926e-01 4.632584e-01 6.171977e-02 7.086535e-01 9.629938e-01 -1.471751e-02 2.672478e-01 5.280214e-01 9.603651e-01 5.656800e-01 5.312546e-01 5.348003e-01 5.891438e-01 6.550088e-01 5.365435e-01 4.513624e-01 5.808973e-01 5.177715e-01 6.824117e-01 2.226480e-01 5.418365e-01 4.058133e-01 3.251069e-01 3.182697e-01 3.008230e-01 5.044302e-01 2.499112e-01 4.791915e-01 2.334858e-01 8.052591e-01 5.281140e-01 -2.958088e-02 
112 1569  1.000000000000000000e+05 0 0 5.106006e-01 4.802285e-01 3.990854e-01 1.492218e-01 2.099484e-01 5.820180e-01 5.182955e-01 2.728703e-01 4.122703e-01 1.659536e-01 6.019208e-01 3.785826e-01 7.318256e-01 6.786535e-01 7.062945e-01 2.502523e-01 9.975496e-02 3.103240e-01 4.629903e-01 7.566947e-01 4.909547e-01 1.443345e-01 9.990586e-01 7.425024e-01 6.590424e-01 1.842890e-01 6.316251e-01 1.649815e-01 4.739368e-01 4.590173e-01 7.013613e-01 8.792484e-01 5.247754e-01 5.221558e-02 
113 1583  1.260654655001908850e+03 0 0 4.193153e-01 5.495678e-01 7.787703e-01 5.233844e-01 1.560598e-01 4.541823e-01 4.540060e-01 7.076473e-01 7.876729e-01 3.595068e-01 3.978014e-01 9.623199e-01 4.862309e-01 5.752007e-01 -1.455941e-01 3.937599e-01 2.508188e-01 4.810768e-01 9.393987e-01 9.929706e-01 5.754370e-01 3.898229e-01 9.558511e-01 6.926526e-01 7.570265e-01 2.229239e-01 -9.239021e-02 1.711321e-01 1.239900e-01 5.299009e-01 1.248558e+00 6.944844e-01 2.407367e-01 3.745040e-01 
114 1597  1.000000000000000000e+05 0 0 3.402208e-01 3.173815e-01 8.935262e-02 3.247200e-01 1.727410e-02 5.805114e-01 1.430050e-01 3.831484e-01 5.695011e-01 2.472382e-01 9.756191e-01 3.604170e-01 5.382738e-01 2.897579e-01 1.324555e-01 6.013244e-01 2.933051e-02 2.110729e-01 9.915189e-02 7.097566e-01 1.943444e-01 2.777740e-01 2.935705e-01 4.028005e-01 1.118753e+00 3.312610e-01 6.261607e-01 3.319155e-01 6.362364e-01 6.966740e-01 6.702275e-01 6.695081e-01 -1.202532e-01 2.752859e-01 
115 1611  1.000000000000000000e+05 0 0 1.582656e-01 -1.110846e-01 3.520894e-01 5.531842e-01 -6.690619e-02 7.607116e-01 3.361528e-01 2.699968e-01 1.002005e-02 -1.880181e-02 7.087447e-01 2.787678e-01 4.608197e-01 2.691148e-02 1.103304e+00 6.383008e-01 6.029772e-01 5.204045e-01 5.533110e-01 6.149357e-01 5.594734e-01 4.773343e-01 7.418465e-01 6.202125e-01 5.420656e-01 5.327213e-01 4.657366e-01 7.658819e-01 3.644122e-01 4.010378e-01 2.511327e-01 5.529542e-01 1.670860e-01 2.982635e-01 
116 1625  1.000000000000000000e+05 0 0 8.294271e-01 7.610917e-01 3.798196e-01 7.437216e-01 2.024502e-01 1.000283e+00 4.959485e-01 3.237729e-01 4.638579e-01 -8.555244e-02 8.423036e-01 4.775558e-01 7.767040e-01 -7.611656e-02 1.667929e-01 6.351878e-01 2.335303e-01 2.566648e-01 4.707953e-02 1.123700e+00 5.012451e-01 2.815421e-01 5.419148e-01 9.816600e-01 1.226478e+00 9.945125e-02 5.014616e-01 4.071967e-01 6.939417e-01 4.945038e-01 6.922411e-01 8.364494e-01 1.624355e-01 5.417708e-01 
117 1639  1.000000000000000000e+05 0 0 2.900970e-01 5.852045e-01 1.824394e-01 7.240558e-01 8.373475e-04 6.078462e-01 7.379930e-01 3.287436e-01 4.581510e-01 3.783735e-01 5.191591e-01 1.054224e-01 2.701876e-01 6.687847e-01 4.583721e-01 6.822530e-01 1.939073e-01 1.053841e+00 1.605545e-01 3.294072e-01 1.710440e-01 4.368231e-01 1.498970e-01 1.015199e+00 1.046907e+00 1.357870e-01 2.367523e-01 1.482419e+00 2.759737e-01 4.517849e-01 5.799986e-01 4.196042e-01 2.499660e-01 6.584795e-01 
118 1653  1.000000000000000000e+05 0 0 2.025488e-01 7.348244e-01 7.202267e-01 5.500558e-01 3.464059e-01 9.469273e-01 4.981402e-01 5.966713e-01 5.181500e-01 5.082152e-01 3.290734e-01 3.157519e-01 5.385082e-01 1.976543e-02 2.967744e-01 4.545298e-01 2.517471e-01 4.895810e-01 2.514277e-01 3.330323e-01 7.995245e-01 2.559458e-01 4.773040e-01 8.596517e-01 8.904535e-01 5.799142e-01 5.420713e-01 9.534734e-01 2.460992e-01 8.446430e-01 2.733822e-01 6.606391e-01 1.072784e+00 5.104411e-01 
119 1667  1.000000000000000000e+05 0 0 2.555053e-01 1.003486e-01 5.948857e-01 7.275872e-01 7.029703e-01 1.274933e+00 4.478141e-01 5.854154e-01 4.539423e-01 6.029365e-01 7.886438e-01 6.890138e-01 5.716788e-01 2.099514e-01 3.197624e-01 7.158415e-01 3.206877e-01 3.593086e-01 4.895188e-01 5.050942e-01 4.849465e-01 3.529448e-01 5.233718e-01 5.686648e-01 9.147092e-01 3.256354e-01 1.204647e-01 6.293211e-01 5.756556e-01 5.852227e-01 4.035959e-01 3.901189e-01 7.524202e-01 1.644300e-01 
120 1681  1.000000000000000000e+05 0 0 3.851243e-01 6.564145e-01 8.795027e-01 3.568910e-01 4.287960e-01 1.099793e+00 4.424084e-01 7.696107e-01 1.052144e+00 3.656659e-01 6.277526e-02 2.608892e-01 8.985712e-01 -2.184627e-01 4.268166e-01 8.008201e-01 2.611422e-01 4.848358e-01 3.379923e-01 2.561792e-01 8.654458e-01 1.534741e-01 5.224932e-01 6.591680e-01 7.992268e-01 1.626114e-01 9.823448e-02 1.237530e+00 3.384229e-01 8.148911e-01 4.693236e-01 6.188986e-01 6.632425e-01 6.517127e-01 
121 1695  1.000000000000000000e+05 0 0 4.491999e-01 5.327804e-01 1.032192e+00 5.564854e-01 3.838703e-01 8.215808e-01 2.552975e-01 3.648317e-01 9.085605e-01 3.442030e-01 3.849271e-01 4.480495e-01 7.276006e-01 3.331117e-02 3.420446e-01 7.410055e-01 6.545700e-02 6.136784e-01 4.229775e-01 3.927103e-01 4.945664e-01 2.596210e-01 2.705802e-01 9.537742e-01 5.439647e-01 2.175300e-01 6.012772e-02 8.725804e-01 7.516324e-01 8.636853e-01 5.850365e-01 9.070218e-01 4.490433e-01 2.281348e-01 
122 1709  1.000000000000000000e+05 0 0 6.160106e-01 4.916177e-01 1.012521e+00 8.627360e-01 1.934843e-01 9.447378e-01 -1.024636e-01 5.855775e-01 7.069185e-01 3.215303e-01 1.390684e-01 3.279444e-01 6.464734e-01 2.304907e-01 4.208419e-01 7.908127e-01 1.519817e-01 3.779514e-01 4.017911e-01 5.079100e-01 6.525128e-01 5.763668e-01 1.396611e-02 9.476381e-01 4.047641e-01 6.072501e-02 3.441202e-01 1.058362e+00 4.916830e-01 4.059034e-01 5.787054e-01 8.928892e-01 9.066994e-01 8.494409e-02 
123 1723  1.000000000000000000e+05 0 0 -1.260782e-04 4.669114e-01 7.304446e-01 6.149876e-01 6.412207e-01 1.112181e+00 3.915055e-01 3.871781e-01 8.663944e-01 8.587294e-01 3.552528e-01 3.157873e-01 2.326043e-01 -8.422009e-02 1.174473e-01 1.052357e+00 7.471312e-01 4.268077e-01 -2.417191e-01 2.703684e-01 5.414423e-01 3.960550e-01 -2.980269e-01 5.968737e-01 2.905544e-01 6.520074e-01 4.858659e-02 1.088450e+00 8.854367e-01 7.136048e-01 9.526984e-01 9.048344e-01 8.673427e-01 8.222400e-03 
124 1737  1.000000000000000000e+05 0 0 1.345812e-01 6.846828e-01 8.058866e-01 4.602693e-01 8.019659e-01 1.061123e+00 1.713918e-01 3.903111e-01 5.940933e-01 7.948504e-01 6.757917e-01 4.418046e-01 5.137816e-01 1.296157e-01 -2.284874e-01 8.572308e-01 3.308177e-01 6.576025e-01 4.808687e-01 4.913778e-01 4.690390e-01 5.030321e-01 4.370405e-02 4.445119e-01 8.670916e-01 6.808467e-01 4.123341e-01 5.801548e-01 5.394809e-01 5.586970e-01 7.917697e-01 1.022958e+00 -1.869935e-01 6.433150e-02 
125 1751  1.000000000000000000e+05 0 0 3.863824e-04 7.602164e-01 5.430138e-01 7.330037e-01 4.675263e-01 5.831138e-01 1.039550e+00 3.339903e-01 9.842926e-01 2.206663e-01 1.166442e-01 5.648007e-01 1.418881e-01 -1.011833e-01 2.173844e-01 6.817822e-01 1.149845e-01 3.112983e-01 5.680388e-01 3.307685e-01 9.885289e-01 2.797729e-01 3.122025e-01 6.918129e-01 8.577998e-01 3.136517e-01 1.586780e-01 8.916800e-01 9.850561e-01 4.565746e-01 5.869924e-01 7.333536e-01 4.363669e-01 2.942789e-01 
126 1765  1.000000000000000000e+05 0 0 2.680921e-01 9.963560e-01 1.073419e+00 5.580952e-01 6.177354e-01 7.957709e-01 1.862950e-01 1.831127e-01 8.274523e-01 7.080347e-01 2.035130e-01 6.084951e-01 3.628219e-01 1.708940e-01 3.441648e-01 5.172837e-01 4.095536e-01 5.241771e-01 5.525014e-01 1.708238e-01 8.100208e-01 2.630951e-01 4.779194e-02 9.298995e-01 5.369957e-01 6.445231e-01 -1.048162e-01 6.553504e-01 8.863264e-01 8.201214e-01 4.903089e-01 8.023483e-01 1.583420e-01 4.327907e-01 
127 1779  1.000000000000000000e+05 0 0 3.878596e-02 4.925437e-01 7.317501e-01 8.020637e-01 3.886009e-01 6.546439e-01 4.093546e-02 3.478264e-01 5.233935e-01 6.730891e-01 3.897900e-01 4.108176e-01 3.256782e-01 3.178694e-01 1.480506e-01 4.069346e-01 1.087202e-01 1.184147e-02 6.278660e-01 5.118416e-01 8.611231e-01 3.344132e-01 3.556086e-01 1.127872e+00 6.661304e-01 3.289794e-01 8.572470e-02 9.500053e-01 6.651808e-01 7.645701e-01 5.219237e-01 7.656303e-01 4.972613e-01 2.782330e-01 
128 1793  1.000000000000000000e+05 0 0 2.614216e-01 4.925610e-01 1.060421e+00 7.705395e-01 6.012182e-01 5.744897e-01 -1.138741e-02 1.862238e-01 6.403497e-01 7.531504e-01 2.375282e-01 4.206656e-01 2.887329e-01 3.653997e-01 6.701337e-01 6.358811e-01 3.286372e-01 2.405395e-01 4.213413e-01 2.557564e-01 5.069052e-01 1.075267e-01 3.700142e-01 5.211206e-01 7.939050e-01 6.402090e-01 1.317323e-02 9.553576e-01 9.555523e-01 5.455696e-01 1.173895e-01 5.399398e-01 9.760114e-02 9.088408e-02 
129 1807  1.000000000000000000e+05 0 0 3.540014e-01 3.887999e-01 1.039292e+00 7.881901e-01 4.061070e-01 8.478206e-01 6.598114e-01 4.241390e-01 9.092866e-01 9.782120e-01 4.346981e-01 2.571217e-01 5.079218e-01 1.388028e-01 1.610062e-01 5.930114e-01 1.100097e-01 4.841839e-01 4.486372e-01 2.003427e-01 9.526721e-01 4.444268e-01 7.316017e-01 7.490068e-01 4.976028e-01 2.566884e-01 4.687937e-01 6.839131e-01 5.418074e-01 4.602820e-01 -1.699765e-01 7.791723e-01 3.217084e-01 7.314926e-01 
130 1821  1.000000000000000000e+05 0 0 1.610605e-01 5.535665e-01 5.408198e-01 6.211934e-01 8.038509e-02 4.545760e-01 4.484209e-01 1.936583e-01 7.367972e-01 7.816811e-01 3.964886e-01 5.126366e-01 2.916689e-01 5.910498e-01 6.336235e-01 7.929852e-01 2.996788e-01 1.693623e-01 2.901842e-01 2.303553e-01 9.527736e-01 3.360568e-01 4.751797e-01 7.423110e-01 9.631279e-01 6.908347e-01 2.974885e-01 7.895058e-01 4.263722e-01 3.044755e-01 6.024936e-02 5.764434e-01 3.422509e-01 3.200395e-01 
131 1835  1.000000000000000000e+05 0 0 4.475052e-01 8.125648e-01 6.463443e-01 7.260508e-01 -8.844958e-02 3.546834e-01 6.265347e-01 1.284729e-01 1.165533e+00 3.236306e-01 1.515410e-01 6.228732e-01 3.603679e-01 4.899338e-01 3.127072e-03 8.913767e-01 2.757895e-02 6.657244e-01 5.993152e-01 1.851168e-01 7.930317e-01 2.522237e-01 3.146034e-01 9.462333e-01 9.610008e-01 1.835438e-01 4.293294e-01 6.530473e-01 2.517409e-01 1.965846e-01 1.388167e-01 8.157673e-01 3.659404e-01 1.928828e-01 
132 1849  1.000000000000000000e+05 0 0 2.265495e-02 8.343774e-01 6.678043e-01 3.906261e-01 5.763642e-02 5.669645e-01 2.066642e-01 7.145349e-01 8.809054e-01 6.097487e-01 3.699643e-01 4.562334e-01 4.881761e-01 4.890711e-01 4.452537e-01 7.776901e-01 3.355199e-01 5.138950e-01 4.858411e-01 2.137379e-01 6.999309e-01 6.273936e-01 5.849715e-01 4.467620e-01 1.048081e+00 4.921710e-01 4.856534e-01 9.485778e-01 6.859414e-02 -1.216103e-02 4.753827e-01 5.243872e-01 1.648347e-03 5.025873e-01 
133 1863  1.000000000000000000e+05 0 0 2.100513e-01 9.676357e-01 6.820752e-01 8.714622e-01 1.760885e-01 1.022107e+00 2.485504e-01 2.458108e-01 1.038440e+00 5.005202e-01 4.621356e-01 2.063545e-01 1.447607e-01 4.670021e-01 3.865937e-01 9.063627e-01 6.702243e-02 5.018726e-01 2.344409e-01 4.677003e-01 8.903496e-01 2.657582e-02 3.187990e-01 7.867963e-01 8.924742e-01 4.090757e-01 4.755598e-01 7.789641e-01 1.464889e-01 3.184527e-01 3.651007e-01 4.157154e-01 6.383780e-01 6.200428e-01 
134 1877  1.000000000000000000e+05 0 0 4.728580e-02 2.430002e-01 7.246560e-01 8.852324e-01 7.992689e-01 9.567285e-01 3.781922e-01 3.365431e-01 7.965369e-01 6.921930e-01 4.062244e-01 1.708524e-01 1.679103e-01 8.434503e-01 1.360274e-01 1.294201e+00 3.815480e-01 4.845327e-01 5.060074e-01 4.741087e-01 1.015172e+00 -3.769010e-02 3.719868e-01 6.686124e-01 7.340442e-01 6.086854e-01 6.876553e-01 1.286927e+00 3.697723e-01 3.393270e-01 7.902732e-01 4.731494e-01 1.533928e-01 5.440070e-01 
135 1891  1.000000000000000000e+05 0 0 5.579156e-01 9.551130e-01 4.028617e-01 6.760716e-01 2.130813e-01 6.459187e-01 3.321987e-01 6.206219e-01 6.949188e-01 5.654461e-01 6.566919e-01 2.960522e-01 2.946998e-01 7.519045e-01 3.631837e-02 8.136568e-01 -1.374559e-01 4.994257e-01 6.282281e-01 3.728646e-02 7.952675e-01 1.614374e-01 4.478694e-01 6.550469e-01 6.962343e-01 8.277974e-01 3.182994e-01 1.072935e+00 3.222334e-01 3.674445e-01 4.493433e-01 5.820927e-01 4.036056e-01 3.027181e-01 
136 1905  1.000000000000000000e+05 0 0 2.588708e-01 8.419802e-01 5.903757e-01 6.643037e-01 -2.617282e-02 9.769733e-01 2.846174e-02 2.017024e-02 8.196457e-01 3.632298e-01 6.268818e-01 3.750849e-01 1.245238e-01 8.192543e-01 1.603977e-01 9.362971e-01 1.347890e-01 1.011485e-01 5.765228e-01 3.410326e-01 8.362046e-01 4.580932e-01 5.104887e-01 4.546207e-01 9.217299e-01 4.517578e-01 2.862186e-01 8.077169e-01 -5.459981e-02 -7.389404e-02 7.775272e-01 5.519010e-01 2.599401e-01 4.792961e-01 
137 1919  1.000000000000000000e+05 0 0 2.406822e-01 7.073139e-01 6.350727e-01 9.713101e-01 2.379757e-01 9.014545e-01 4.308072e-01 -1.701260e-01 9.732723e-01 5.368600e-01 2.675452e-01 4.939564e-01 2.175389e-01 3.447000e-01 7.901342e-02 5.699926e-01 1.673323e-01 1.275593e-01 6.232193e-01 6.917928e-01 8.511808e-01 3.220908e-01 7.598910e-01 5.144642e-01 8.606488e-01 6.270683e-01 2.645696e-01 1.262656e+00 3.628585e-01 1.507218e-01 6.743930e-01 3.846779e-01 5.665852e-01 4.626567e-01 
138 1933  1.000000000000000000e+05 0 0 1.894613e-01 5.462361e-01 4.528296e-01 8.731888e-01 1.955942e-01 1.115279e+00 5.190742e-01 2.187182e-01 9.778100e-01 3.584000e-01 6.086765e-01 4.164720e-01 -7.749773e-02 4.559849e-01 1.413379e-01 1.143774e+00 1.902385e-01 1.424937e-01 6.368060e-01 7.723601e-01 7.558324e-01 2.435077e-01 5.192968e-01 7.613069e-01 1.093284e+00 6.726819e-01 6.932012e-01 9.496007e-01 1.476977e-01 5.355456e-01 1.036854e+00 5.352225e-01 2.901893e-01 7.626898e-01 
139 1947  1.000000000000000000e+05 0 0 5.218181e-01 3.375161e-01 2.500494e-01 9.176881e-01 -4.867887e-03 8.026778e-01 2.198029e-01 2.326756e-01 9.019555e-01 6.624879e-01 4.523456e-01 4.671176e-03 1.662320e-01 2.724933e-01 2.305978e-01 1.119638e+00 3.588021e-01 6.078693e-01 9.424502e-01 4.112469e-01 5.635456e-01 5.449174e-01 2.923897e-01 7.179801e-01 7.673053e-01 3.689337e-01 6.789130e-01 9.689330e-01 2.322638e-01 1.361143e-01 2.916207e-01 2.853480e-01 3.522868e-01 5.422121e-01 
140 1961  1.000000000000000000e+05 0 0 3.300963e-01 1.035937e+00 1.453132e-01 7.340528e-01 2.228588e-01 7.656882e-01 2.747698e-01 -5.838109e-02 1.079246e+00 3.815155e-01 6.427972e-01 1.772531e-01 3.237840e-01 5.204837e-01 4.362180e-01 8.152744e-01 3.341961e-01 3.535401e-01 3.847196e-01 5.919275e-01 6.279228e-01 2.388138e-01 8.013590e-01 4.725249e-01 9.100485e-01 6.543906e-01 9.002569e-01 8.459886e-01 4.308621e-01 -1.046086e-01 4.106796e-01 5.358191e-01 5.393807e-01 7.556792e-01 
141 1975  1.000000000000000000e+05 0 0 2.646622e-01 7.189653e-01 3.980683e-01 8.288417e-01 4.219303e-01 8.550935e-01 7.807387e-02 5.111155e-01 1.144365e+00 3.365692e-01 2.362084e-01 2.656468e-01 4.112420e-01 3.749451e-01 2.406218e-03 9.441540e-01 3.335679e-01 7.494682e-02 5.964192e-01 5.222069e-01 4.749029e-01 2.220643e-01 8.207904e-01 3.694535e-01 8.251140e-01 1.086923e+00 5.026079e-01 1.175084e+00 4.337906e-01 3.992988e-01 4.364792e-01 6.602705e-01 1.663022e-01 7.867616e-01 
