%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211948, 2023/08/29 13:27:19.49)
470 6581  1.245186548122206887e+02 0 0 6.223160e-01 8.209688e-01 6.650718e-01 5.439191e-01 6.402672e-01 6.689459e-01 7.178595e-01 4.424356e-01 5.787209e-01 7.649642e-01 6.361221e-01 7.461950e-01 6.965864e-01 2.755086e-01 2.993123e-01 6.123096e-01 5.875340e-01 5.880668e-01 6.477986e-01 5.199283e-01 8.303250e-01 6.678129e-01 4.668684e-01 3.518054e-01 5.526267e-01 5.389046e-01 5.136077e-01 5.254836e-01 4.269561e-01 7.854461e-01 4.551778e-01 4.504853e-01 1.573293e-01 5.631797e-01 
471 6595  1.245364048013370564e+02 0 0 6.224222e-01 8.248990e-01 6.689973e-01 5.426874e-01 6.407966e-01 6.707761e-01 7.172455e-01 4.493835e-01 5.836604e-01 7.679730e-01 6.292238e-01 7.476735e-01 6.990301e-01 2.756621e-01 2.962264e-01 6.168661e-01 5.903854e-01 5.939993e-01 6.470767e-01 5.168227e-01 8.265012e-01 6.656572e-01 4.604241e-01 3.489919e-01 5.547406e-01 5.390600e-01 5.142163e-01 5.184646e-01 4.191465e-01 7.912882e-01 4.543359e-01 4.526307e-01 1.567740e-01 5.605151e-01 
472 6609  1.245507458503442706e+02 0 0 6.266248e-01 8.209005e-01 6.618176e-01 5.373207e-01 6.413999e-01 6.713132e-01 7.134570e-01 4.442236e-01 5.851256e-01 7.677446e-01 6.296226e-01 7.405789e-01 6.932513e-01 2.695656e-01 2.939755e-01 6.174886e-01 5.825436e-01 5.896371e-01 6.479027e-01 5.178820e-01 8.315212e-01 6.657588e-01 4.569128e-01 3.467271e-01 5.499417e-01 5.398287e-01 5.177565e-01 5.200717e-01 4.146509e-01 7.871764e-01 4.594006e-01 4.500036e-01 1.581526e-01 5.614825e-01 
473 6623  1.246193936508371394e+02 0 0 6.211970e-01 8.259005e-01 6.662906e-01 5.369618e-01 6.496138e-01 6.701445e-01 7.105049e-01 4.448634e-01 5.799476e-01 7.682843e-01 6.314289e-01 7.466407e-01 6.965158e-01 2.682056e-01 3.009668e-01 6.152316e-01 5.839909e-01 5.841889e-01 6.455374e-01 5.246374e-01 8.288394e-01 6.617527e-01 4.667748e-01 3.446793e-01 5.520376e-01 5.408379e-01 5.160458e-01 5.241980e-01 4.262935e-01 7.854811e-01 4.574315e-01 4.538981e-01 1.652612e-01 5.623610e-01 
474 6637  1.244901563324645934e+02 0 0 6.270034e-01 8.273089e-01 6.570310e-01 5.335101e-01 6.440630e-01 6.721950e-01 7.130608e-01 4.429000e-01 5.897318e-01 7.703420e-01 6.262681e-01 7.419173e-01 6.945638e-01 2.706848e-01 2.909110e-01 6.183344e-01 5.797810e-01 5.935906e-01 6.439961e-01 5.171985e-01 8.285945e-01 6.684887e-01 4.616666e-01 3.503926e-01 5.507348e-01 5.335605e-01 5.163561e-01 5.272201e-01 4.167936e-01 7.906119e-01 4.602147e-01 4.423623e-01 1.637456e-01 5.618697e-01 
475 6651  1.245488336024136231e+02 0 0 6.241060e-01 8.308671e-01 6.503858e-01 5.404223e-01 6.462258e-01 6.765603e-01 7.095348e-01 4.373061e-01 5.932678e-01 7.729003e-01 6.331897e-01 7.466339e-01 6.936802e-01 2.686867e-01 3.044645e-01 6.104504e-01 5.823770e-01 5.938463e-01 6.440850e-01 5.184106e-01 8.301480e-01 6.638750e-01 4.619172e-01 3.537584e-01 5.548126e-01 5.394723e-01 5.077270e-01 5.277548e-01 4.209934e-01 7.886621e-01 4.554305e-01 4.452271e-01 1.709838e-01 5.655045e-01 
476 6665  1.245651519326912364e+02 0 0 6.271698e-01 8.329150e-01 6.533609e-01 5.402182e-01 6.484430e-01 6.699811e-01 7.096988e-01 4.412165e-01 5.797073e-01 7.700578e-01 6.292158e-01 7.411536e-01 6.903109e-01 2.625353e-01 2.994380e-01 6.150585e-01 5.804655e-01 5.890490e-01 6.457538e-01 5.256366e-01 8.265097e-01 6.595173e-01 4.692867e-01 3.489359e-01 5.501200e-01 5.383805e-01 5.155282e-01 5.256391e-01 4.208443e-01 7.787014e-01 4.561195e-01 4.457843e-01 1.693228e-01 5.672724e-01 
477 6679  1.247045133827379573e+02 0 0 6.230770e-01 8.322810e-01 6.509498e-01 5.412569e-01 6.517234e-01 6.744734e-01 7.087822e-01 4.379963e-01 5.798156e-01 7.712352e-01 6.302276e-01 7.343513e-01 6.905976e-01 2.646550e-01 2.958253e-01 6.155127e-01 5.816397e-01 5.897293e-01 6.373865e-01 5.172862e-01 8.342110e-01 6.590012e-01 4.603314e-01 3.505451e-01 5.480653e-01 5.392784e-01 5.210393e-01 5.286056e-01 4.144549e-01 7.819745e-01 4.546998e-01 4.464257e-01 1.661883e-01 5.696264e-01 
478 6693  1.244916536738889334e+02 0 0 6.273635e-01 8.288561e-01 6.524350e-01 5.371363e-01 6.423637e-01 6.691484e-01 7.132078e-01 4.462868e-01 5.830619e-01 7.703131e-01 6.310727e-01 7.362775e-01 6.903630e-01 2.610511e-01 2.998739e-01 6.212178e-01 5.805833e-01 5.930824e-01 6.425962e-01 5.209373e-01 8.289884e-01 6.614309e-01 4.637276e-01 3.491522e-01 5.465299e-01 5.381301e-01 5.145514e-01 5.224545e-01 4.128273e-01 7.827848e-01 4.588926e-01 4.370681e-01 1.671225e-01 5.650577e-01 
479 6707  1.245265749441544330e+02 0 0 6.309768e-01 8.296961e-01 6.486353e-01 5.408011e-01 6.500880e-01 6.726456e-01 7.111169e-01 4.441456e-01 5.763465e-01 7.662896e-01 6.310271e-01 7.403181e-01 6.926232e-01 2.610569e-01 3.042918e-01 6.143239e-01 5.852962e-01 5.899171e-01 6.344470e-01 5.237202e-01 8.329665e-01 6.624628e-01 4.592239e-01 3.523559e-01 5.489567e-01 5.358580e-01 5.292502e-01 5.267399e-01 4.164181e-01 7.808057e-01 4.593570e-01 4.385635e-01 1.657841e-01 5.670752e-01 
480 6721  1.244561740305195627e+02 0 0 6.282025e-01 8.345084e-01 6.554092e-01 5.384552e-01 6.490688e-01 6.717081e-01 7.023552e-01 4.425474e-01 5.803994e-01 7.753587e-01 6.301217e-01 7.393722e-01 6.931683e-01 2.638719e-01 3.002135e-01 6.188210e-01 5.833046e-01 5.886469e-01 6.355291e-01 5.245255e-01 8.343525e-01 6.607376e-01 4.579664e-01 3.550759e-01 5.493178e-01 5.367100e-01 5.197887e-01 5.264125e-01 4.146561e-01 7.823381e-01 4.561681e-01 4.401924e-01 1.609455e-01 5.655397e-01 
481 6735  1.245393805675550709e+02 0 0 6.216970e-01 8.346768e-01 6.508466e-01 5.452398e-01 6.457393e-01 6.722503e-01 7.017887e-01 4.475042e-01 5.755710e-01 7.735439e-01 6.305307e-01 7.407941e-01 6.934985e-01 2.679107e-01 3.023237e-01 6.152294e-01 5.831665e-01 5.929917e-01 6.386428e-01 5.213063e-01 8.285372e-01 6.537786e-01 4.566085e-01 3.509147e-01 5.508835e-01 5.387240e-01 5.203710e-01 5.270357e-01 4.177673e-01 7.774937e-01 4.651260e-01 4.407470e-01 1.608375e-01 5.687666e-01 
482 6749  1.244763156274896119e+02 0 0 6.276533e-01 8.352763e-01 6.441847e-01 5.399751e-01 6.441513e-01 6.777220e-01 6.962609e-01 4.414854e-01 5.764094e-01 7.674820e-01 6.290910e-01 7.435904e-01 6.918735e-01 2.591962e-01 3.045582e-01 6.114281e-01 5.853588e-01 5.962684e-01 6.359532e-01 5.226851e-01 8.339430e-01 6.543251e-01 4.627098e-01 3.489521e-01 5.520042e-01 5.389096e-01 5.147368e-01 5.266024e-01 4.192115e-01 7.801514e-01 4.584263e-01 4.418287e-01 1.597973e-01 5.681002e-01 
483 6763  1.244449049066968769e+02 0 0 6.232987e-01 8.340646e-01 6.604703e-01 5.404018e-01 6.401026e-01 6.731492e-01 7.040405e-01 4.517682e-01 5.773978e-01 7.636112e-01 6.231197e-01 7.465744e-01 6.968216e-01 2.601178e-01 3.099913e-01 6.167795e-01 5.792897e-01 5.867171e-01 6.340289e-01 5.305615e-01 8.334662e-01 6.557174e-01 4.673217e-01 3.500462e-01 5.492473e-01 5.427664e-01 5.226961e-01 5.274356e-01 4.170416e-01 7.801149e-01 4.595238e-01 4.339709e-01 1.590551e-01 5.660935e-01 
484 6777  1.245216009103459811e+02 0 0 6.342302e-01 8.345867e-01 6.541728e-01 5.421150e-01 6.468711e-01 6.750174e-01 7.028086e-01 4.483814e-01 5.792222e-01 7.661352e-01 6.299791e-01 7.457034e-01 6.939732e-01 2.611346e-01 3.102022e-01 6.172614e-01 5.829943e-01 5.942444e-01 6.352131e-01 5.269997e-01 8.405781e-01 6.557234e-01 4.560321e-01 3.569390e-01 5.482843e-01 5.380887e-01 5.103363e-01 5.273226e-01 4.112178e-01 7.770565e-01 4.628432e-01 4.405296e-01 1.593105e-01 5.686426e-01 
485 6791  1.244311293211867024e+02 0 0 6.176677e-01 8.231777e-01 6.572534e-01 5.395746e-01 6.467105e-01 6.701229e-01 7.053485e-01 4.440464e-01 5.748514e-01 7.644907e-01 6.290713e-01 7.455080e-01 6.978185e-01 2.573609e-01 3.109005e-01 6.141819e-01 5.790182e-01 5.949778e-01 6.340819e-01 5.275674e-01 8.314754e-01 6.579536e-01 4.597422e-01 3.509195e-01 5.471693e-01 5.384987e-01 5.219093e-01 5.220877e-01 4.230945e-01 7.768795e-01 4.643944e-01 4.406037e-01 1.611365e-01 5.689535e-01 
486 6805  1.245099743710317028e+02 0 0 6.309198e-01 8.216088e-01 6.576842e-01 5.447371e-01 6.431436e-01 6.748234e-01 7.072057e-01 4.502402e-01 5.741514e-01 7.642054e-01 6.280161e-01 7.469709e-01 6.954705e-01 2.620042e-01 3.204148e-01 6.110715e-01 5.788559e-01 5.952133e-01 6.358096e-01 5.324167e-01 8.389897e-01 6.581747e-01 4.579492e-01 3.505175e-01 5.500493e-01 5.418987e-01 5.184499e-01 5.259460e-01 4.141807e-01 7.751375e-01 4.619988e-01 4.414885e-01 1.605745e-01 5.646377e-01 
487 6819  1.244847836391140845e+02 0 0 6.194899e-01 8.260381e-01 6.532035e-01 5.424637e-01 6.463252e-01 6.753831e-01 7.021297e-01 4.476468e-01 5.716486e-01 7.619023e-01 6.334752e-01 7.474683e-01 6.960401e-01 2.631983e-01 3.101238e-01 6.150003e-01 5.845327e-01 5.976575e-01 6.385052e-01 5.261470e-01 8.313980e-01 6.611508e-01 4.548874e-01 3.552239e-01 5.463489e-01 5.444668e-01 5.169115e-01 5.270902e-01 4.190016e-01 7.812120e-01 4.561858e-01 4.416988e-01 1.624471e-01 5.686348e-01 
488 6833  1.245365001711358275e+02 0 0 6.239671e-01 8.269533e-01 6.567686e-01 5.458908e-01 6.502693e-01 6.801850e-01 7.024109e-01 4.494722e-01 5.747688e-01 7.641845e-01 6.332986e-01 7.500763e-01 6.999043e-01 2.605898e-01 3.140065e-01 6.122926e-01 5.871319e-01 5.920752e-01 6.354740e-01 5.283826e-01 8.341544e-01 6.578096e-01 4.579038e-01 3.521214e-01 5.514648e-01 5.441159e-01 5.214867e-01 5.246937e-01 4.222476e-01 7.778586e-01 4.543441e-01 4.403548e-01 1.615217e-01 5.667921e-01 
489 6847  1.243806694464565936e+02 0 0 6.197090e-01 8.332149e-01 6.533804e-01 5.497890e-01 6.443015e-01 6.735943e-01 6.960222e-01 4.493618e-01 5.721706e-01 7.659512e-01 6.345351e-01 7.446110e-01 6.964340e-01 2.589096e-01 3.168248e-01 6.157572e-01 5.839324e-01 5.935947e-01 6.378545e-01 5.301385e-01 8.334041e-01 6.536518e-01 4.593413e-01 3.596597e-01 5.480025e-01 5.441321e-01 5.201169e-01 5.300606e-01 4.181158e-01 7.754671e-01 4.581513e-01 4.403430e-01 1.601284e-01 5.703905e-01 
490 6861  1.243922875260088290e+02 0 0 6.235828e-01 8.285142e-01 6.547019e-01 5.434597e-01 6.467816e-01 6.775062e-01 7.029899e-01 4.493597e-01 5.717286e-01 7.668612e-01 6.290093e-01 7.437302e-01 6.946521e-01 2.531347e-01 3.147425e-01 6.136199e-01 5.876439e-01 5.943729e-01 6.382210e-01 5.305187e-01 8.361887e-01 6.590975e-01 4.578777e-01 3.566793e-01 5.508142e-01 5.430815e-01 5.175037e-01 5.247857e-01 4.201734e-01 7.792810e-01 4.647355e-01 4.416384e-01 1.643771e-01 5.741989e-01 
491 6875  1.245069307473228122e+02 0 0 6.227248e-01 8.302341e-01 6.561055e-01 5.460586e-01 6.481050e-01 6.776082e-01 7.065640e-01 4.518947e-01 5.721650e-01 7.671297e-01 6.363577e-01 7.401452e-01 6.923861e-01 2.633773e-01 3.141510e-01 6.112231e-01 5.931983e-01 5.999065e-01 6.408029e-01 5.305466e-01 8.374502e-01 6.590876e-01 4.596183e-01 3.539076e-01 5.518637e-01 5.427262e-01 5.171923e-01 5.301977e-01 4.213351e-01 7.802262e-01 4.654858e-01 4.394760e-01 1.540406e-01 5.697700e-01 
492 6889  1.244646657980221249e+02 0 0 6.216703e-01 8.344652e-01 6.552887e-01 5.452104e-01 6.504101e-01 6.758583e-01 6.975665e-01 4.492775e-01 5.696925e-01 7.703100e-01 6.306248e-01 7.454596e-01 6.959874e-01 2.591039e-01 3.129476e-01 6.135546e-01 5.902283e-01 5.973755e-01 6.413440e-01 5.303944e-01 8.322732e-01 6.549349e-01 4.598595e-01 3.533697e-01 5.482542e-01 5.417160e-01 5.182687e-01 5.250487e-01 4.232402e-01 7.802946e-01 4.623737e-01 4.398240e-01 1.622127e-01 5.656292e-01 
493 6903  1.244851246575797887e+02 0 0 6.247077e-01 8.333072e-01 6.540857e-01 5.507472e-01 6.529561e-01 6.742455e-01 7.028964e-01 4.528679e-01 5.693518e-01 7.692418e-01 6.357389e-01 7.436671e-01 6.964286e-01 2.597785e-01 3.127043e-01 6.147042e-01 5.932340e-01 5.944619e-01 6.400002e-01 5.345489e-01 8.391621e-01 6.546989e-01 4.605561e-01 3.555755e-01 5.542120e-01 5.391995e-01 5.120485e-01 5.272966e-01 4.225003e-01 7.799138e-01 4.648768e-01 4.378810e-01 1.592702e-01 5.665601e-01 
494 6917  1.246037251474217271e+02 0 0 6.244384e-01 8.348950e-01 6.562004e-01 5.494718e-01 6.540201e-01 6.730593e-01 6.973010e-01 4.509824e-01 5.703973e-01 7.712949e-01 6.372453e-01 7.408286e-01 6.962500e-01 2.527451e-01 3.126654e-01 6.114412e-01 5.900798e-01 5.939079e-01 6.397427e-01 5.347380e-01 8.370755e-01 6.509894e-01 4.626705e-01 3.543252e-01 5.485434e-01 5.437180e-01 5.156779e-01 5.281507e-01 4.274191e-01 7.714335e-01 4.618292e-01 4.373780e-01 1.561207e-01 5.643988e-01 
495 6931  1.245488990957591255e+02 0 0 6.224815e-01 8.320027e-01 6.577981e-01 5.480201e-01 6.584403e-01 6.702351e-01 6.973278e-01 4.487166e-01 5.705320e-01 7.730563e-01 6.352917e-01 7.454145e-01 6.945728e-01 2.505082e-01 3.100656e-01 6.152598e-01 5.940872e-01 6.012878e-01 6.323042e-01 5.363605e-01 8.338305e-01 6.526116e-01 4.605995e-01 3.563836e-01 5.509336e-01 5.390677e-01 5.109685e-01 5.282209e-01 4.256296e-01 7.758194e-01 4.644113e-01 4.396728e-01 1.623301e-01 5.653719e-01 
496 6945  1.246086867383355496e+02 0 0 6.221939e-01 8.284740e-01 6.605997e-01 5.439275e-01 6.562463e-01 6.722113e-01 6.998363e-01 4.526307e-01 5.645605e-01 7.798794e-01 6.306761e-01 7.469686e-01 6.970460e-01 2.551652e-01 3.090806e-01 6.126082e-01 5.952547e-01 5.970802e-01 6.379620e-01 5.343853e-01 8.362459e-01 6.532989e-01 4.637146e-01 3.558484e-01 5.533660e-01 5.400061e-01 5.161544e-01 5.274283e-01 4.248653e-01 7.733868e-01 4.590023e-01 4.436965e-01 1.593829e-01 5.640098e-01 
497 6959  1.244756661483722411e+02 0 0 6.287524e-01 8.304695e-01 6.539409e-01 5.487981e-01 6.538123e-01 6.725555e-01 7.002299e-01 4.508688e-01 5.669312e-01 7.777164e-01 6.350462e-01 7.436872e-01 6.955197e-01 2.525742e-01 3.142594e-01 6.147879e-01 5.873633e-01 5.975586e-01 6.318027e-01 5.336446e-01 8.348984e-01 6.530115e-01 4.617713e-01 3.538804e-01 5.483524e-01 5.402941e-01 5.177189e-01 5.275871e-01 4.200752e-01 7.724438e-01 4.624974e-01 4.373047e-01 1.649830e-01 5.684559e-01 
498 6973  1.244758123616883267e+02 0 0 6.229913e-01 8.360775e-01 6.570287e-01 5.475687e-01 6.537162e-01 6.749791e-01 6.991681e-01 4.538739e-01 5.694711e-01 7.770259e-01 6.291241e-01 7.469109e-01 6.983900e-01 2.494517e-01 3.102029e-01 6.120833e-01 5.873073e-01 5.921952e-01 6.345777e-01 5.346574e-01 8.366179e-01 6.554987e-01 4.621752e-01 3.523602e-01 5.512345e-01 5.412693e-01 5.166934e-01 5.301941e-01 4.229662e-01 7.756375e-01 4.666558e-01 4.425069e-01 1.627235e-01 5.663176e-01 
499 6987  1.244086551952588167e+02 0 0 6.269721e-01 8.312629e-01 6.628830e-01 5.470104e-01 6.532033e-01 6.729053e-01 7.065533e-01 4.530694e-01 5.694273e-01 7.756895e-01 6.247441e-01 7.432232e-01 6.956601e-01 2.539434e-01 3.096193e-01 6.083971e-01 5.877070e-01 5.901782e-01 6.377595e-01 5.369517e-01 8.368422e-01 6.547105e-01 4.628395e-01 3.556875e-01 5.498364e-01 5.458474e-01 5.203211e-01 5.283480e-01 4.265921e-01 7.778217e-01 4.726427e-01 4.373645e-01 1.584480e-01 5.695901e-01 
500 7001  1.245243831930483651e+02 0 0 6.205507e-01 8.298779e-01 6.536923e-01 5.529973e-01 6.525581e-01 6.735029e-01 6.957571e-01 4.487089e-01 5.706300e-01 7.807500e-01 6.237509e-01 7.426269e-01 6.935482e-01 2.513044e-01 3.163077e-01 6.114933e-01 5.907443e-01 5.959665e-01 6.297429e-01 5.350007e-01 8.331118e-01 6.499256e-01 4.654011e-01 3.583571e-01 5.558292e-01 5.461210e-01 5.202572e-01 5.252554e-01 4.193565e-01 7.686120e-01 4.709880e-01 4.391356e-01 1.641918e-01 5.703920e-01 
501 7015  1.244579671294983001e+02 0 0 6.212384e-01 8.248653e-01 6.610912e-01 5.494500e-01 6.534961e-01 6.697670e-01 7.051464e-01 4.506055e-01 5.654082e-01 7.749850e-01 6.252309e-01 7.410669e-01 6.975884e-01 2.524510e-01 3.090227e-01 6.155499e-01 5.894704e-01 5.932794e-01 6.357886e-01 5.328375e-01 8.380665e-01 6.501818e-01 4.641126e-01 3.579666e-01 5.509621e-01 5.472006e-01 5.233346e-01 5.271406e-01 4.226646e-01 7.706532e-01 4.698684e-01 4.404838e-01 1.597256e-01 5.630366e-01 
502 7029  1.243421167846111928e+02 0 0 6.272688e-01 8.290919e-01 6.598239e-01 5.508021e-01 6.542403e-01 6.722087e-01 7.004872e-01 4.513966e-01 5.694946e-01 7.808321e-01 6.255504e-01 7.463119e-01 6.963610e-01 2.564977e-01 3.136706e-01 6.113336e-01 5.924576e-01 5.925789e-01 6.307919e-01 5.340225e-01 8.399873e-01 6.500166e-01 4.613573e-01 3.593648e-01 5.548840e-01 5.487265e-01 5.172053e-01 5.285689e-01 4.208677e-01 7.732597e-01 4.700161e-01 4.449524e-01 1.583997e-01 5.638020e-01 
503 7043  1.244868153857613322e+02 0 0 6.231632e-01 8.318874e-01 6.589624e-01 5.526979e-01 6.524281e-01 6.746035e-01 7.069368e-01 4.495531e-01 5.677575e-01 7.779702e-01 6.275647e-01 7.474992e-01 6.969699e-01 2.520720e-01 3.167485e-01 6.142090e-01 5.868155e-01 5.898341e-01 6.336460e-01 5.356148e-01 8.360313e-01 6.544478e-01 4.624320e-01 3.565710e-01 5.560863e-01 5.439517e-01 5.193800e-01 5.274569e-01 4.228098e-01 7.718465e-01 4.643801e-01 4.390326e-01 1.601198e-01 5.632157e-01 
504 7057  1.244765132502133440e+02 0 0 6.254829e-01 8.254455e-01 6.592218e-01 5.512521e-01 6.530490e-01 6.762443e-01 7.077785e-01 4.524336e-01 5.685648e-01 7.793302e-01 6.255803e-01 7.447971e-01 6.966000e-01 2.537693e-01 3.125044e-01 6.085079e-01 5.911258e-01 5.916841e-01 6.359890e-01 5.353464e-01 8.387565e-01 6.556845e-01 4.591886e-01 3.516886e-01 5.534722e-01 5.436331e-01 5.198158e-01 5.256146e-01 4.254268e-01 7.715197e-01 4.681222e-01 4.473386e-01 1.563887e-01 5.696728e-01 
505 7071  1.245442016756063452e+02 0 0 6.245182e-01 8.238004e-01 6.610561e-01 5.476602e-01 6.582229e-01 6.699687e-01 7.126716e-01 4.499693e-01 5.682848e-01 7.726851e-01 6.245650e-01 7.471615e-01 6.961954e-01 2.552029e-01 3.095752e-01 6.099143e-01 5.887233e-01 5.931476e-01 6.311023e-01 5.335840e-01 8.367886e-01 6.571551e-01 4.568540e-01 3.505050e-01 5.552066e-01 5.443736e-01 5.237560e-01 5.287873e-01 4.254917e-01 7.722126e-01 4.728662e-01 4.453440e-01 1.578093e-01 5.668382e-01 
506 7085  1.245393632152515551e+02 0 0 6.234256e-01 8.305913e-01 6.592034e-01 5.529889e-01 6.527941e-01 6.727036e-01 7.045052e-01 4.526360e-01 5.704465e-01 7.755689e-01 6.275191e-01 7.471174e-01 6.996471e-01 2.512783e-01 3.181084e-01 6.077381e-01 5.891413e-01 5.884749e-01 6.292418e-01 5.336026e-01 8.362547e-01 6.524864e-01 4.583803e-01 3.491521e-01 5.535689e-01 5.481182e-01 5.216824e-01 5.321475e-01 4.244544e-01 7.698963e-01 4.670098e-01 4.441065e-01 1.573518e-01 5.647424e-01 
507 7099  1.244562093594261967e+02 0 0 6.250564e-01 8.257831e-01 6.625704e-01 5.492815e-01 6.516292e-01 6.759347e-01 7.102484e-01 4.564302e-01 5.672380e-01 7.752762e-01 6.259981e-01 7.435598e-01 7.009395e-01 2.525173e-01 3.155214e-01 6.100059e-01 5.872877e-01 5.862048e-01 6.321048e-01 5.349983e-01 8.390694e-01 6.611646e-01 4.599808e-01 3.498504e-01 5.547105e-01 5.471125e-01 5.252894e-01 5.261123e-01 4.239702e-01 7.729472e-01 4.696462e-01 4.437953e-01 1.592681e-01 5.631191e-01 
508 7113  1.243580944556626804e+02 0 0 6.245546e-01 8.278436e-01 6.611997e-01 5.517612e-01 6.527853e-01 6.738562e-01 7.044911e-01 4.539177e-01 5.695895e-01 7.785550e-01 6.242634e-01 7.462989e-01 6.999433e-01 2.539596e-01 3.143032e-01 6.098953e-01 5.884551e-01 5.863007e-01 6.349473e-01 5.323069e-01 8.375199e-01 6.510517e-01 4.601426e-01 3.524077e-01 5.550886e-01 5.466758e-01 5.244268e-01 5.252551e-01 4.241224e-01 7.705221e-01 4.719743e-01 4.440674e-01 1.587925e-01 5.635892e-01 
509 7127  1.245229024874981860e+02 0 0 6.238468e-01 8.260225e-01 6.617730e-01 5.532865e-01 6.529959e-01 6.715124e-01 7.022511e-01 4.521717e-01 5.656233e-01 7.741795e-01 6.261305e-01 7.471362e-01 7.014475e-01 2.519637e-01 3.155736e-01 6.082252e-01 5.873465e-01 5.857602e-01 6.265888e-01 5.361404e-01 8.371284e-01 6.494138e-01 4.628542e-01 3.461881e-01 5.523028e-01 5.441367e-01 5.214776e-01 5.257798e-01 4.217016e-01 7.686938e-01 4.698111e-01 4.462728e-01 1.560762e-01 5.657084e-01 
510 7141  1.245789575631852983e+02 0 0 6.247594e-01 8.234111e-01 6.615143e-01 5.497503e-01 6.535856e-01 6.735391e-01 7.056094e-01 4.513045e-01 5.634127e-01 7.763026e-01 6.269808e-01 7.474406e-01 7.015597e-01 2.545334e-01 3.123671e-01 6.090401e-01 5.859036e-01 5.901011e-01 6.309488e-01 5.334317e-01 8.415358e-01 6.519284e-01 4.588011e-01 3.474363e-01 5.537019e-01 5.443913e-01 5.210790e-01 5.249297e-01 4.186103e-01 7.732652e-01 4.669397e-01 4.443927e-01 1.542505e-01 5.622743e-01 
511 7155  1.245022589364748882e+02 0 0 6.251209e-01 8.273738e-01 6.626023e-01 5.502891e-01 6.542615e-01 6.752637e-01 6.997372e-01 4.541808e-01 5.650999e-01 7.783896e-01 6.237343e-01 7.446847e-01 6.990287e-01 2.535426e-01 3.156268e-01 6.126868e-01 5.837453e-01 5.878371e-01 6.295652e-01 5.344675e-01 8.418207e-01 6.481839e-01 4.646507e-01 3.492940e-01 5.510060e-01 5.493633e-01 5.245670e-01 5.269072e-01 4.248903e-01 7.669110e-01 4.700606e-01 4.447209e-01 1.594811e-01 5.660329e-01 
512 7169  1.244500538851277867e+02 0 0 6.219957e-01 8.251346e-01 6.580257e-01 5.489953e-01 6.522015e-01 6.743110e-01 6.993643e-01 4.510606e-01 5.710253e-01 7.751485e-01 6.277889e-01 7.454510e-01 7.006722e-01 2.537955e-01 3.188109e-01 6.093313e-01 5.864607e-01 5.853163e-01 6.308109e-01 5.302498e-01 8.460788e-01 6.542000e-01 4.609184e-01 3.516051e-01 5.506092e-01 5.405900e-01 5.217946e-01 5.253647e-01 4.184647e-01 7.739711e-01 4.681218e-01 4.403904e-01 1.544822e-01 5.641657e-01 
513 7183  1.244337650204325030e+02 0 0 6.273456e-01 8.262085e-01 6.571230e-01 5.484402e-01 6.508227e-01 6.750843e-01 6.994051e-01 4.444374e-01 5.662624e-01 7.698817e-01 6.242399e-01 7.463530e-01 6.979911e-01 2.540523e-01 3.173979e-01 6.075222e-01 5.847866e-01 5.865221e-01 6.290894e-01 5.317103e-01 8.422750e-01 6.515113e-01 4.600393e-01 3.521910e-01 5.501710e-01 5.401309e-01 5.189199e-01 5.284639e-01 4.177899e-01 7.708464e-01 4.665686e-01 4.427082e-01 1.528961e-01 5.641686e-01 
514 7197  1.243389756121246421e+02 0 0 6.272920e-01 8.278921e-01 6.577250e-01 5.495983e-01 6.491881e-01 6.756184e-01 7.016728e-01 4.461921e-01 5.668009e-01 7.678038e-01 6.257990e-01 7.455500e-01 6.998387e-01 2.594142e-01 3.156138e-01 6.070731e-01 5.874083e-01 5.861259e-01 6.292252e-01 5.302297e-01 8.452657e-01 6.491088e-01 4.622523e-01 3.479530e-01 5.492835e-01 5.426993e-01 5.199548e-01 5.265063e-01 4.167399e-01 7.734730e-01 4.663029e-01 4.446363e-01 1.515818e-01 5.638939e-01 
515 7211  1.243446194610224182e+02 0 0 6.296811e-01 8.262622e-01 6.562904e-01 5.517986e-01 6.492644e-01 6.742652e-01 6.966957e-01 4.454746e-01 5.681354e-01 7.756613e-01 6.251553e-01 7.415381e-01 6.973490e-01 2.554906e-01 3.155940e-01 6.106946e-01 5.818106e-01 5.854830e-01 6.288505e-01 5.297957e-01 8.418830e-01 6.459191e-01 4.629738e-01 3.477510e-01 5.496407e-01 5.446979e-01 5.232986e-01 5.291003e-01 4.186733e-01 7.701396e-01 4.659966e-01 4.478967e-01 1.539888e-01 5.648037e-01 
516 7225  1.244879103312392488e+02 0 0 6.256295e-01 8.285170e-01 6.589334e-01 5.531875e-01 6.532403e-01 6.787733e-01 6.973137e-01 4.459505e-01 5.693259e-01 7.776903e-01 6.235820e-01 7.413299e-01 6.973150e-01 2.532388e-01 3.164878e-01 6.125577e-01 5.851650e-01 5.837649e-01 6.245426e-01 5.315630e-01 8.383466e-01 6.470082e-01 4.613041e-01 3.518998e-01 5.502734e-01 5.424449e-01 5.197553e-01 5.305743e-01 4.159952e-01 7.710089e-01 4.653203e-01 4.470160e-01 1.555199e-01 5.644293e-01 
