%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211986, 2023/08/29 13:27:19.86)
95 1331  1.000000000000000000e+05 0 0 4.000915e-01 2.345597e-01 2.550609e-01 5.999292e-01 5.583284e-01 5.124628e-01 3.675019e-01 2.147924e-01 2.000320e-01 4.768768e-01 6.229933e-01 4.349095e-01 9.037915e-01 8.515159e-01 1.257926e-01 6.141105e-01 6.659036e-01 4.071559e-01 -8.801480e-02 7.965566e-01 3.041043e-01 5.194592e-01 5.515419e-01 2.753995e-01 8.198559e-01 9.496799e-01 6.940196e-01 8.424441e-01 5.080116e-01 9.061725e-01 1.531134e-01 1.707239e-01 1.091249e-01 8.677716e-01 
96 1345  1.000000000000000000e+05 0 0 6.682397e-01 2.344202e-01 1.965481e-01 9.418661e-01 7.752536e-01 5.981262e-01 5.484665e-01 1.829584e-01 2.397512e-01 6.254838e-01 7.217063e-01 4.154779e-01 1.012993e+00 9.445321e-01 3.188792e-01 8.100161e-01 2.739549e-01 2.033844e-01 2.984380e-01 3.613432e-01 1.231029e-01 7.957475e-01 4.744943e-01 2.937859e-01 4.902377e-01 7.440610e-01 1.268014e-01 6.311567e-01 6.148556e-01 9.644555e-01 2.623918e-01 1.131263e-01 4.240805e-01 4.683383e-01 
97 1359  1.000000000000000000e+05 0 0 6.453782e-01 1.083465e-02 4.067808e-01 9.961511e-01 4.532565e-01 5.730341e-01 3.944825e-01 5.541174e-02 2.996300e-01 7.235629e-01 7.883023e-01 5.736270e-01 9.810482e-01 1.240078e+00 1.396296e-01 7.931139e-01 5.611040e-01 2.430556e-01 1.985602e-01 7.115691e-01 9.993576e-02 6.897951e-01 6.683495e-01 3.552296e-01 5.817469e-01 8.041990e-01 3.802991e-01 7.137812e-01 5.050721e-01 8.453141e-01 -3.733222e-02 6.511615e-01 3.775567e-01 7.510801e-01 
98 1373  1.000000000000000000e+05 0 0 4.823104e-01 2.762516e-01 2.800905e-01 8.115260e-01 6.895960e-01 5.096206e-01 8.303222e-01 5.391589e-03 2.431671e-01 6.278822e-01 8.222362e-01 5.142011e-01 9.607071e-01 8.156835e-01 4.560202e-01 7.243879e-01 4.363854e-01 3.102233e-01 4.097026e-01 6.145765e-01 1.819546e-01 5.159914e-01 7.123705e-01 6.614636e-01 5.007958e-01 6.984435e-01 4.926919e-01 9.266007e-01 6.520964e-01 9.337950e-01 3.058347e-01 5.028698e-01 4.923928e-01 6.580638e-01 
99 1387  1.000000000000000000e+05 0 0 5.835596e-01 1.586400e-01 9.850622e-02 6.854830e-01 7.276707e-01 3.366298e-01 7.292851e-01 -3.369409e-02 3.659802e-01 9.331805e-01 7.673021e-01 5.342080e-01 8.781637e-01 9.102422e-01 4.957841e-01 6.917490e-01 4.939100e-01 4.305069e-01 4.430901e-01 6.162659e-01 1.613621e-01 6.513294e-01 8.913542e-01 3.747290e-01 4.132888e-01 7.223068e-01 3.049904e-01 5.833229e-01 5.953143e-01 8.547591e-01 1.491191e-02 3.582892e-01 2.194465e-01 8.764098e-01 
100 1401  1.000000000000000000e+05 0 0 3.551530e-01 9.410835e-02 9.410881e-02 1.126610e+00 5.974220e-01 6.910008e-01 6.695897e-01 4.640730e-02 2.567422e-01 5.869537e-01 8.857542e-01 4.422581e-01 8.114386e-01 9.375317e-01 2.002913e-01 5.157086e-01 2.278824e-01 1.574869e-01 2.817083e-01 5.000220e-01 1.167746e-01 7.339156e-01 7.607316e-01 6.370722e-01 8.557978e-01 9.378466e-01 1.733248e-01 6.810074e-01 7.258430e-01 7.450769e-01 5.507912e-01 4.382820e-01 7.323078e-01 7.021862e-01 
101 1415  1.000000000000000000e+05 0 0 6.425490e-01 4.612885e-01 4.599136e-01 1.144444e+00 7.098783e-01 7.175257e-01 7.163868e-01 5.924009e-02 3.724048e-01 7.305281e-01 7.306874e-01 4.351317e-01 8.064187e-01 9.165872e-01 2.779714e-01 7.331019e-01 8.469765e-02 3.891740e-01 1.010958e-01 1.803302e-01 2.311513e-01 7.881271e-01 5.554254e-01 6.138095e-01 3.372081e-01 6.584859e-01 3.271123e-01 8.110092e-01 5.505509e-01 9.284348e-01 2.018948e-01 2.918206e-01 6.683282e-01 7.766398e-01 
102 1429  1.000000000000000000e+05 0 0 5.146144e-01 3.293243e-01 1.024472e-01 6.960766e-01 7.571362e-01 7.436495e-01 6.925241e-01 5.835484e-02 2.567036e-01 6.160457e-01 8.489739e-01 2.962959e-01 9.195957e-01 9.455899e-01 3.530394e-01 5.575807e-01 2.993725e-01 2.013237e-01 4.423975e-02 6.271567e-01 8.368648e-02 3.076406e-01 9.132590e-01 3.693378e-01 2.926354e-01 8.260875e-01 4.861281e-01 7.507863e-01 5.012838e-01 7.115554e-01 3.800926e-01 1.876592e-01 6.534544e-01 8.026255e-01 
103 1443  1.000000000000000000e+05 0 0 6.828393e-01 5.296229e-01 1.691879e-01 9.618382e-01 5.581256e-01 9.837832e-01 7.570310e-01 8.807595e-02 2.916204e-01 2.315488e-01 7.748819e-01 3.721070e-01 1.029436e+00 7.023790e-01 4.400300e-01 5.521938e-01 2.359560e-01 1.968136e-01 2.863892e-01 8.151672e-01 2.071424e-01 3.503214e-01 7.832956e-01 4.448561e-01 4.911894e-01 8.351398e-01 3.711993e-01 7.981487e-01 4.667646e-01 9.154362e-01 4.671861e-01 3.417057e-01 4.352516e-01 6.037769e-01 
104 1457  1.000000000000000000e+05 0 0 6.358037e-01 5.240754e-01 2.007069e-01 7.667957e-01 6.204066e-01 7.922437e-01 8.561455e-01 2.366137e-01 4.824295e-01 6.933491e-01 7.244034e-01 1.516848e-01 8.879011e-01 1.023780e+00 4.387994e-01 7.025815e-01 2.506875e-01 1.953151e-01 -2.740830e-02 4.793855e-01 3.981601e-01 4.850011e-01 6.582705e-01 4.125757e-01 3.602584e-01 6.507359e-01 3.027900e-01 7.449094e-01 2.767172e-01 6.703321e-01 4.095839e-01 3.146701e-01 9.010713e-01 6.831810e-01 
105 1471  1.000000000000000000e+05 0 0 6.886016e-01 5.710278e-01 2.876146e-01 9.036317e-01 8.279189e-01 9.733800e-01 7.841181e-01 1.238412e-01 2.291264e-01 5.885268e-01 6.529712e-01 3.501578e-01 6.875112e-01 7.932493e-01 4.133412e-01 6.720444e-01 6.600625e-01 3.595717e-01 1.145480e-02 7.600780e-01 1.380685e-01 5.603040e-01 6.351138e-01 3.699490e-01 2.621139e-01 5.605227e-01 5.832747e-01 6.863560e-01 4.671384e-01 8.591318e-01 4.222953e-01 1.210547e-01 7.032970e-01 8.406012e-01 
106 1485  1.000000000000000000e+05 0 0 5.346178e-01 7.280409e-01 3.171442e-01 9.848509e-01 5.909529e-01 8.741357e-01 7.574559e-01 2.661225e-01 3.895058e-01 3.283763e-01 8.828813e-01 1.036194e-01 6.997489e-01 8.113914e-01 4.748617e-01 7.892853e-01 4.136580e-01 2.028382e-01 4.242075e-02 7.613605e-01 1.736723e-01 5.291599e-01 6.695192e-01 1.922758e-01 2.118964e-01 5.460323e-01 3.796940e-01 5.692127e-01 2.812774e-01 7.742061e-01 2.431080e-01 2.404311e-01 7.049488e-01 5.918810e-01 
107 1499  1.000000000000000000e+05 0 0 7.560757e-01 6.812835e-01 2.755238e-01 9.133297e-01 7.125287e-01 6.765505e-01 5.258738e-01 1.364722e-01 1.936807e-01 5.187230e-01 5.939881e-01 1.231118e-01 7.806376e-01 7.411728e-01 2.708203e-01 7.076895e-01 2.638178e-01 1.410962e-01 1.971557e-01 4.821902e-01 3.233145e-01 6.346878e-01 6.790070e-01 -3.150108e-02 2.757733e-01 6.679265e-01 3.609089e-01 4.558265e-01 7.301009e-02 8.252347e-01 3.021105e-01 5.046195e-01 4.687046e-01 5.250471e-01 
