%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213192, 2023/08/18 11:16:55.93)
94 1317  1.000000000000000000e+05 0 0 6.755855e-01 4.988991e-01 5.155034e-01 9.089858e-01 8.429163e-02 5.697953e-01 7.391175e-01 3.348903e-01 2.499582e-01 4.816232e-01 4.440488e-01 5.387592e-01 5.360391e-01 7.583033e-01 3.467066e-01 -8.488401e-02 2.419041e-01 4.407731e-01 1.167014e+00 5.811846e-01 4.001074e-01 4.207889e-01 -2.041279e-01 5.044057e-01 4.838850e-01 3.809517e-02 3.017862e-01 4.347160e-01 6.572956e-01 2.266243e-01 5.622997e-01 7.758822e-01 6.990202e-01 5.041487e-01 
95 1331  1.000000000000000000e+05 0 0 2.939046e-01 7.381632e-01 2.671675e-01 5.957491e-01 4.199696e-01 4.284370e-01 7.582964e-01 2.693007e-02 1.424175e-01 4.385974e-01 7.865761e-01 5.538107e-02 3.087559e-01 4.779584e-01 5.255683e-01 5.644663e-01 4.333485e-01 5.465166e-02 9.854204e-01 5.389356e-01 7.176365e-01 7.394767e-01 8.954182e-02 1.154004e+00 6.697012e-01 2.660575e-01 6.778003e-02 3.769289e-01 6.532519e-01 3.641995e-01 5.002720e-01 1.105783e+00 4.926283e-01 2.323981e-01 
96 1345  1.000000000000000000e+05 0 0 1.264937e-01 2.832085e-02 4.819132e-01 1.180269e+00 2.954660e-01 4.400014e-01 2.837532e-01 2.213771e-01 7.263447e-01 3.247346e-01 6.036918e-01 2.424795e-02 4.428378e-01 3.260645e-01 5.716234e-01 3.556961e-03 4.583440e-01 3.764605e-01 9.366503e-01 3.169918e-01 2.812937e-01 2.205656e-01 -8.556992e-02 5.455700e-01 9.492752e-01 2.608474e-01 3.399525e-01 5.429198e-01 3.384258e-01 2.135551e-01 5.213298e-01 7.181691e-01 5.854273e-01 5.096671e-01 
97 1359  1.000000000000000000e+05 0 0 4.656322e-01 3.446397e-01 6.283367e-01 6.984590e-01 1.880284e-01 3.291325e-01 1.857612e-01 2.255418e-02 2.899564e-01 3.570432e-01 4.605720e-01 5.216693e-02 5.698948e-01 6.715612e-01 4.763694e-01 1.739765e-01 3.455653e-01 5.870320e-01 8.974811e-01 6.442036e-01 6.077006e-01 6.464227e-01 7.267783e-02 6.491728e-01 5.681537e-01 1.907439e-01 1.961824e-01 5.122565e-01 9.896729e-02 4.101689e-01 5.346282e-01 7.995830e-01 3.019513e-01 1.273093e-01 
98 1373  1.000000000000000000e+05 0 0 4.117896e-01 5.536089e-01 2.340472e-01 6.492378e-01 1.466204e-01 5.565192e-01 4.659295e-01 3.216179e-01 3.649349e-01 4.044314e-01 4.522868e-01 1.673967e-01 5.156674e-01 7.226889e-01 5.536662e-01 1.039010e-01 2.418358e-01 1.895440e-01 1.040584e+00 3.927141e-01 7.452724e-01 6.445760e-01 5.242624e-01 7.864484e-01 6.820010e-01 2.857736e-02 2.306247e-01 1.664085e-01 3.461114e-01 6.169269e-01 6.819531e-01 8.117690e-01 2.472060e-01 3.124051e-01 
99 1387  1.000000000000000000e+05 0 0 2.949285e-01 6.144554e-01 5.283300e-01 6.575225e-01 5.958838e-02 5.581145e-01 3.130301e-01 3.281496e-01 3.592452e-01 5.094488e-01 5.178101e-01 3.972329e-01 7.277967e-01 6.653972e-01 8.695725e-01 9.027316e-02 4.525435e-01 5.905751e-01 9.059428e-01 3.224359e-01 5.918029e-01 5.012130e-01 1.752960e-01 4.464786e-01 4.280855e-01 1.886017e-01 1.510010e-01 2.075408e-01 2.856553e-01 5.700014e-01 3.972817e-01 7.966195e-01 5.425377e-01 2.625943e-01 
100 1401  1.000000000000000000e+05 0 0 2.304586e-01 5.148765e-01 6.655710e-01 8.119034e-01 6.443041e-01 5.230880e-01 3.984764e-01 3.605074e-02 5.536563e-01 3.601141e-01 5.183122e-01 8.400922e-02 8.802044e-01 4.805050e-01 6.113112e-01 3.332055e-01 7.520036e-01 2.494122e-02 8.553540e-01 3.519566e-01 4.418469e-01 7.629614e-01 5.790165e-02 7.690937e-01 2.541977e-01 9.763063e-02 -1.411077e-01 1.445296e-01 2.958343e-01 8.752946e-02 4.667163e-01 5.378893e-01 5.582137e-01 6.316031e-01 
101 1415  1.000000000000000000e+05 0 0 1.591533e-01 4.030422e-01 8.011826e-01 6.493840e-01 1.112440e-01 6.225943e-01 3.204362e-01 3.507563e-01 7.722791e-01 3.815206e-01 4.034023e-01 1.138100e-01 7.450085e-01 5.333150e-01 6.862507e-01 1.883625e-01 5.355224e-01 5.740142e-01 8.092894e-01 7.149039e-01 4.639746e-01 6.768105e-01 6.858372e-02 6.597084e-01 6.077680e-01 3.797140e-01 4.098959e-01 7.901565e-02 1.028028e-01 5.903281e-01 3.910313e-01 9.042618e-01 2.442551e-01 1.319240e-01 
102 1429  1.000000000000000000e+05 0 0 1.063794e-01 1.247866e-01 8.193133e-01 6.905643e-01 4.193747e-01 8.178866e-01 4.247226e-01 3.082407e-01 6.490847e-01 5.906920e-01 1.780913e-01 5.125816e-01 5.035712e-01 6.282929e-01 3.436861e-01 3.053267e-01 4.954419e-01 5.043668e-01 8.208291e-01 6.905436e-01 6.337427e-01 1.140888e+00 3.879488e-01 9.660259e-01 6.367502e-01 2.213707e-01 5.016272e-01 3.205681e-01 7.539293e-02 2.180681e-01 6.437178e-01 8.627471e-01 2.754898e-01 3.136793e-01 
103 1443  1.000000000000000000e+05 0 0 8.753653e-02 3.470613e-01 5.325778e-01 2.939209e-01 1.956041e-01 8.101391e-01 6.394231e-01 5.430201e-01 3.632686e-01 1.021414e-01 5.443402e-01 1.521277e-01 4.147850e-01 5.631125e-01 5.701329e-01 3.761591e-01 7.457378e-01 4.217300e-01 7.737679e-01 3.400844e-01 5.404585e-01 7.699719e-01 5.464151e-01 6.528332e-01 8.117769e-01 3.727232e-01 2.156945e-01 3.497295e-01 7.124151e-02 5.035389e-01 7.617453e-01 9.704804e-01 5.744002e-01 5.822462e-01 
104 1457  1.000000000000000000e+05 0 0 1.444183e-01 9.169301e-01 7.665788e-01 7.433629e-01 2.905770e-01 7.449043e-01 7.708669e-01 2.415330e-01 4.153388e-01 5.611338e-01 4.593016e-01 2.607354e-01 1.376573e-01 2.635263e-01 4.607767e-01 4.082960e-01 7.177647e-01 1.672428e-01 9.904469e-01 1.372947e-01 9.099336e-01 6.141868e-01 3.212255e-01 9.085320e-01 5.143143e-01 5.460817e-01 3.238685e-01 1.155032e-01 2.556358e-01 4.175955e-01 5.402658e-01 7.011416e-01 7.099823e-01 5.397194e-01 
105 1471  1.000000000000000000e+05 0 0 -7.439187e-02 7.490951e-01 7.564401e-01 6.014918e-01 2.072448e-01 6.070969e-01 2.623414e-01 -3.714341e-02 7.506327e-01 4.029875e-01 7.284389e-02 5.510208e-01 2.321170e-01 3.724080e-01 7.624465e-01 7.408109e-02 6.265133e-01 3.762455e-01 1.063354e+00 2.829692e-01 4.384461e-01 6.347934e-01 3.187268e-01 6.989618e-01 6.715241e-01 5.493162e-01 -2.684378e-02 1.849959e-01 9.184410e-01 5.333336e-01 8.899406e-01 1.016251e+00 5.132708e-01 2.842441e-01 
106 1485  1.000000000000000000e+05 0 0 7.720496e-01 4.542492e-01 7.277476e-01 6.507811e-01 1.581925e-01 8.843134e-01 2.182522e-01 1.752867e-01 4.375852e-01 2.610790e-01 4.549824e-01 6.308740e-01 2.214307e-01 4.491666e-01 9.320836e-02 2.453639e-01 9.272663e-01 6.448237e-01 1.064924e+00 4.200425e-01 5.013993e-01 5.609610e-01 7.206812e-01 6.601608e-01 5.738835e-01 3.186759e-01 2.896871e-01 -2.443229e-01 3.575664e-01 8.103736e-01 1.072961e+00 7.271707e-01 5.900344e-01 5.477226e-01 
107 1499  1.000000000000000000e+05 0 0 2.212696e-02 1.002187e-01 4.331085e-01 5.418881e-01 -7.019216e-02 9.373432e-01 5.448752e-01 3.963835e-01 6.363767e-01 2.216831e-01 2.026094e-02 4.427120e-01 4.398097e-01 6.114748e-01 4.457276e-01 3.483319e-02 6.453317e-01 4.244599e-01 4.841579e-01 2.856579e-01 5.686116e-01 8.047540e-01 5.822250e-01 5.762897e-01 1.144320e+00 5.016372e-01 7.448426e-01 1.500852e-01 4.814050e-01 6.727514e-01 1.824945e-01 8.569141e-01 7.806438e-01 6.869451e-02 
108 1513  1.000000000000000000e+05 0 0 1.490608e-01 4.622433e-01 6.885471e-01 4.472123e-01 1.631540e-01 6.765145e-01 2.556163e-01 5.559225e-01 4.222017e-01 4.254798e-01 5.484386e-01 4.045743e-01 1.916176e-01 5.451987e-01 4.224643e-01 4.165408e-01 8.125102e-01 4.280250e-01 6.819797e-01 4.202710e-01 1.948435e-01 4.446658e-01 9.220552e-01 3.906730e-01 6.649161e-01 4.657470e-01 1.107261e-01 1.473057e-01 7.486158e-01 8.160463e-01 5.704784e-01 8.722110e-01 4.568407e-01 3.573542e-01 
109 1527  1.000000000000000000e+05 0 0 -1.282369e-01 4.967517e-01 5.295953e-01 8.252018e-01 2.744483e-01 1.190480e+00 5.619524e-01 8.296278e-01 5.190286e-01 2.025131e-01 7.961747e-01 3.990875e-01 1.851934e-01 4.720090e-01 9.011869e-02 3.694724e-01 5.575150e-01 7.704813e-01 9.276350e-01 -1.164269e-02 3.162940e-02 8.766745e-01 6.165530e-01 2.629315e-01 5.177263e-01 5.175841e-01 1.608478e-01 5.733334e-01 3.323374e-01 1.436487e-01 8.926802e-01 1.468220e+00 4.005764e-01 4.917919e-01 
110 1541  1.000000000000000000e+05 0 0 1.726801e-01 2.655125e-01 7.256983e-01 5.415400e-01 3.986826e-01 1.141119e+00 6.622524e-01 6.028703e-01 5.105587e-01 5.859284e-01 3.368251e-01 4.518628e-01 6.149246e-01 7.991467e-01 2.647249e-01 5.894006e-01 6.617879e-01 1.979987e-01 9.206729e-01 4.708201e-01 2.522329e-01 9.716838e-01 8.234022e-01 -5.056505e-02 6.052212e-01 5.191693e-01 3.568773e-01 3.540241e-01 5.190072e-01 7.364697e-01 9.672509e-01 5.288842e-01 9.757309e-01 6.782320e-01 
111 1555  1.000000000000000000e+05 0 0 4.516153e-01 3.909997e-02 6.854420e-01 8.726945e-01 3.835409e-01 5.201584e-01 4.312713e-01 3.950042e-01 6.969903e-01 2.138829e-01 8.399311e-02 2.074447e-01 2.887673e-01 5.604150e-01 6.892024e-01 1.710956e-01 1.630635e-01 3.167923e-01 8.006702e-01 4.512495e-01 3.966777e-01 8.085480e-01 1.012204e+00 2.010453e-01 8.548601e-01 7.903829e-01 2.674071e-01 1.728550e-01 5.419310e-01 4.916252e-01 4.139165e-01 5.371765e-01 6.277530e-01 2.159438e-01 
112 1569  1.000000000000000000e+05 0 0 5.423275e-01 2.635920e-01 8.459443e-01 7.588642e-01 5.939595e-02 7.320967e-01 1.392960e-01 4.987369e-01 4.348680e-01 3.875655e-01 3.073087e-01 3.146900e-01 6.711225e-01 5.317786e-01 5.511286e-01 6.001476e-01 3.510893e-01 5.383914e-01 6.847944e-01 6.339875e-01 7.269091e-02 9.207707e-01 7.091334e-01 1.881850e-01 6.759034e-01 8.813065e-01 4.625131e-01 -4.014313e-02 4.370339e-01 5.249277e-01 8.216812e-01 6.213626e-01 1.616637e-01 2.493599e-01 
113 1583  1.000000000000000000e+05 0 0 6.780849e-01 2.282374e-01 3.078341e-01 8.032167e-01 1.700000e-01 7.691799e-01 1.195224e-01 3.436344e-01 4.293216e-01 1.711783e-01 2.995183e-01 4.095274e-01 5.448320e-01 6.779369e-01 6.831370e-01 5.351474e-01 3.947338e-01 3.506239e-01 7.615680e-01 8.097397e-01 2.881789e-01 6.194399e-01 9.073055e-01 3.420050e-02 6.926850e-01 6.657766e-01 5.210381e-01 -1.211274e-01 3.527055e-01 6.273996e-01 6.755121e-01 6.888965e-01 5.295074e-01 2.912410e-01 
114 1597  1.000000000000000000e+05 0 0 1.109249e-01 4.482590e-01 5.227646e-01 6.741985e-01 1.599866e-01 4.082425e-01 2.096216e-02 2.666769e-01 1.757529e-01 5.409901e-01 4.207987e-01 5.361206e-01 3.877109e-01 5.602804e-01 4.883686e-01 8.608326e-01 3.148931e-01 6.756270e-01 9.106638e-01 5.012250e-01 1.577662e-01 7.730560e-01 7.976201e-01 1.564283e-01 5.747124e-01 1.863713e-01 2.464961e-01 1.423482e-01 7.220530e-01 8.272290e-01 4.426007e-01 7.798691e-01 5.813135e-01 3.114352e-01 
115 1611  1.000000000000000000e+05 0 0 2.832373e-01 4.845300e-01 5.861004e-01 4.973804e-01 1.142365e-01 8.603799e-01 2.070323e-01 1.717464e-01 2.146498e-01 4.909322e-01 4.396871e-01 3.672976e-01 3.522080e-01 5.945268e-01 3.338529e-01 9.358779e-01 3.559315e-01 5.811875e-01 4.938338e-01 4.558341e-01 2.885298e-01 8.927910e-01 4.512603e-01 4.030705e-01 4.573198e-01 4.017689e-01 2.556250e-01 -4.042561e-02 6.488547e-01 1.129863e+00 7.373249e-01 5.548982e-01 7.434879e-01 2.046437e-01 
116 1625  1.043775687025300840e+03 0 0 4.270357e-01 4.813426e-01 5.826842e-01 5.996793e-01 2.097359e-01 5.574495e-01 3.434642e-01 6.906473e-01 5.800885e-02 5.248029e-01 5.479886e-01 5.860575e-01 4.223465e-01 6.563537e-01 4.817557e-01 1.050244e+00 3.558064e-01 7.632242e-01 9.522462e-01 7.547024e-01 -9.703770e-02 9.704972e-01 1.110489e+00 4.193147e-01 5.168750e-01 1.970798e-01 4.578931e-01 -1.922373e-01 1.000829e-01 8.118756e-01 4.336379e-01 6.231272e-01 6.502775e-01 1.153026e-01 
117 1639  1.000000000000000000e+05 0 0 3.784318e-01 3.858877e-01 4.039954e-01 1.042804e+00 -6.556561e-03 4.313763e-01 1.235126e-01 4.410196e-01 9.670423e-02 3.520139e-01 5.342753e-01 4.238964e-01 3.780947e-01 4.838450e-01 5.092209e-01 7.992564e-01 3.611260e-01 5.194294e-01 7.047590e-01 4.100968e-01 1.978959e-01 9.103975e-01 6.833385e-01 3.693540e-01 4.506793e-01 3.416154e-01 9.138999e-02 1.304109e-01 7.452816e-01 8.064394e-01 5.212998e-01 7.036570e-01 2.928643e-01 2.138404e-01 
118 1653  1.000000000000000000e+05 0 0 2.919222e-01 1.319818e-01 4.914006e-01 6.930449e-01 1.080117e-01 8.678373e-01 1.512600e-01 3.961639e-01 2.902333e-01 3.657182e-02 2.735348e-01 5.043097e-01 2.694977e-01 3.602110e-01 2.239834e-01 8.010195e-01 9.674732e-02 6.065123e-01 9.854372e-01 9.307349e-01 5.247248e-02 7.082225e-01 5.265036e-01 1.645701e-01 6.366884e-01 3.774020e-01 2.536003e-01 1.133132e-01 5.425532e-01 6.608291e-01 1.728055e-01 6.547713e-01 5.419195e-01 2.211148e-01 
119 1667  1.000000000000000000e+05 0 0 3.543352e-01 1.988616e-01 4.412049e-01 7.975049e-01 -7.081481e-02 7.090453e-01 3.161952e-01 3.356686e-01 4.199954e-01 5.414812e-02 2.060306e-01 4.096532e-01 5.217641e-01 4.665285e-01 3.749098e-01 6.701369e-01 2.684172e-01 5.319372e-01 9.385495e-01 5.835085e-01 2.625216e-01 8.240156e-01 6.736467e-01 1.245366e-02 6.083279e-01 3.606210e-01 3.351675e-01 1.034401e-01 5.736058e-01 5.791847e-01 4.238386e-01 9.926222e-01 4.590221e-01 3.207755e-01 
120 1681  1.000000000000000000e+05 0 0 2.685881e-01 2.189750e-02 6.116850e-01 6.631451e-01 1.110587e-01 6.503168e-01 2.369602e-01 4.036948e-01 6.425113e-01 6.751670e-02 3.321980e-01 3.160887e-01 1.822088e-01 6.848155e-01 4.224140e-01 6.518990e-01 3.542958e-01 5.988408e-01 6.427090e-01 9.920659e-01 3.886163e-02 5.659766e-01 5.472547e-01 2.022091e-01 3.420491e-01 2.188147e-01 5.012785e-01 -2.458782e-02 5.547221e-01 6.017110e-01 1.862423e-01 8.893689e-01 3.732991e-01 3.917934e-01 
121 1695  1.000000000000000000e+05 0 0 1.938255e-01 2.721969e-01 6.845114e-01 6.608985e-01 4.456707e-01 8.791592e-01 2.154575e-01 5.392374e-01 6.756389e-01 1.569401e-01 5.624810e-01 6.132765e-01 3.400771e-01 4.454359e-01 6.380466e-01 8.118244e-01 3.118228e-01 6.899155e-01 8.918085e-01 7.224286e-01 5.552455e-02 7.866712e-01 2.018000e-01 -1.691378e-01 8.398697e-01 1.684281e-01 4.531223e-01 1.536959e-02 4.102896e-01 5.482284e-01 4.067440e-01 1.112210e+00 6.129235e-01 4.510124e-01 
122 1709  1.000000000000000000e+05 0 0 3.185689e-01 1.128253e-01 5.230168e-01 7.860611e-01 6.501012e-02 6.055150e-01 2.535158e-01 3.171293e-01 3.805120e-01 2.890850e-02 4.964310e-01 7.078928e-01 3.665279e-01 6.475098e-01 6.396242e-01 9.055242e-01 6.294870e-01 4.346048e-01 8.174545e-01 1.143486e+00 -3.695545e-02 5.046717e-01 5.144973e-01 2.263994e-01 2.237992e-01 5.844554e-01 3.280070e-01 1.809743e-01 3.553937e-01 5.421988e-01 -1.512645e-01 6.187063e-01 7.920813e-01 4.520975e-01 
123 1723  1.000000000000000000e+05 0 0 6.376606e-02 -2.466453e-02 6.017354e-01 1.104885e+00 4.353589e-02 4.747477e-01 1.863159e-01 5.535079e-01 3.583135e-01 2.483024e-01 5.096938e-01 2.637618e-01 6.986214e-01 3.765893e-01 6.292183e-01 3.776615e-01 3.351794e-01 6.226067e-01 7.755635e-01 5.331899e-01 2.252498e-01 5.564150e-01 2.418779e-01 3.152248e-01 2.908818e-01 5.866900e-03 4.587084e-01 1.480421e-01 2.870209e-01 7.227286e-01 3.975799e-01 6.970203e-01 3.177657e-01 4.708036e-01 
124 1737  1.000000000000000000e+05 0 0 2.616284e-01 4.586342e-01 3.779545e-01 5.811708e-01 9.942232e-02 7.781806e-01 2.695637e-01 1.862446e-01 3.894255e-01 6.461809e-02 8.206472e-01 5.247180e-01 3.379544e-01 4.052846e-01 6.381344e-01 8.461999e-01 4.895627e-01 7.569635e-01 9.486551e-01 1.712598e-01 -1.255265e-01 5.780163e-01 2.275912e-01 1.572353e-01 2.427595e-01 6.831107e-01 4.381028e-01 2.241875e-02 6.916432e-01 6.937519e-01 7.454029e-02 3.972682e-01 5.930586e-01 3.764038e-01 
125 1751  1.000000000000000000e+05 0 0 3.377364e-01 2.465724e-01 8.073252e-01 7.219219e-01 -1.897812e-03 7.212507e-01 2.985387e-01 3.136929e-01 4.418985e-01 3.466761e-01 7.154578e-01 7.731675e-01 4.813710e-01 4.612331e-01 7.055913e-01 8.328650e-01 2.277689e-01 9.424287e-01 7.842037e-01 5.427552e-01 1.164002e-01 5.528164e-01 3.508794e-01 4.937494e-01 3.974044e-01 4.306639e-01 4.209084e-01 5.259279e-01 7.145333e-01 7.324806e-01 3.884349e-01 3.710327e-01 8.493882e-01 3.843832e-01 
126 1765  1.000000000000000000e+05 0 0 4.242671e-01 4.565366e-01 5.712033e-01 9.988058e-01 2.820453e-01 9.391831e-01 4.833761e-01 5.719151e-02 4.245756e-01 3.698545e-01 8.989998e-01 5.467709e-01 1.748005e-01 7.218564e-01 5.866664e-01 7.301053e-01 2.935518e-01 7.387853e-01 7.282406e-01 8.168002e-01 2.950372e-01 6.339669e-01 5.491594e-01 7.558168e-01 3.287646e-01 3.561017e-01 3.555033e-01 4.642679e-01 2.165718e-01 6.826991e-01 2.052936e-01 5.898072e-01 5.416278e-01 2.479112e-01 
127 1779  1.000000000000000000e+05 0 0 3.152915e-02 2.931988e-01 4.849468e-01 8.451654e-01 7.756702e-01 7.718713e-01 2.794427e-01 2.360878e-01 9.806067e-01 3.600983e-01 5.832586e-01 8.646015e-01 2.436148e-01 5.928039e-01 1.873192e-01 7.680047e-01 2.506528e-01 6.238864e-01 7.395898e-01 3.312999e-01 4.988611e-01 5.442645e-01 6.213947e-02 9.996634e-01 5.150841e-01 4.349836e-01 2.468918e-01 4.492383e-02 3.341608e-01 7.284932e-01 -3.693436e-01 9.166198e-01 5.532541e-01 1.252497e-01 
128 1793  1.000000000000000000e+05 0 0 3.573350e-02 1.952957e-01 4.924291e-01 7.464038e-01 1.342832e-01 1.190108e+00 2.419304e-01 6.270689e-02 9.090732e-02 4.325138e-01 5.758355e-01 8.970165e-01 9.944379e-02 5.082175e-01 7.853691e-01 7.369807e-01 4.085686e-01 6.705675e-01 8.859004e-01 6.873024e-01 3.406591e-01 7.036458e-02 4.768418e-01 1.028053e+00 4.644216e-01 4.874412e-01 7.720793e-01 1.009366e-01 2.796905e-01 2.599198e-01 3.301803e-01 4.760713e-01 6.696560e-01 1.098870e-01 
129 1807  1.112189393953787430e+03 0 0 1.231242e-02 5.143945e-01 5.507220e-01 9.931048e-01 4.716413e-01 4.972784e-01 3.590757e-01 3.616114e-01 5.184427e-01 2.063502e-01 9.603637e-01 6.738033e-01 2.884323e-01 6.850284e-01 9.149185e-01 6.841371e-01 3.289040e-01 7.963684e-01 1.079664e+00 7.532748e-01 1.332524e-01 2.534659e-01 5.593742e-01 9.603324e-01 4.908630e-01 3.714319e-01 2.265399e-01 5.372866e-01 3.129242e-01 6.762202e-01 2.348408e-01 7.722149e-01 2.190045e-01 2.234068e-01 
130 1821  1.000000000000000000e+05 0 0 4.401932e-01 5.688680e-01 3.349116e-01 5.539269e-01 3.267158e-01 6.234638e-01 7.187962e-01 1.200421e-01 4.772617e-01 -2.501035e-01 1.097168e+00 9.962989e-01 4.924713e-01 7.500851e-01 5.656777e-01 8.395735e-01 2.811290e-01 9.158013e-01 1.072793e+00 7.417745e-01 3.383830e-01 6.168332e-01 4.977863e-01 6.463710e-01 4.181203e-01 6.074479e-02 4.495031e-01 3.294002e-01 4.793872e-01 6.794336e-01 1.086217e-02 3.632134e-01 1.756188e-01 4.766657e-01 
131 1835  1.000000000000000000e+05 0 0 1.245306e-01 3.487737e-01 1.011630e+00 6.327245e-01 2.110076e-02 1.023860e+00 4.483667e-01 3.224831e-01 5.670749e-01 1.525997e-01 1.099190e+00 8.521317e-01 3.385831e-01 8.788573e-01 8.072168e-01 4.207206e-01 4.456279e-01 7.046608e-01 7.448892e-01 6.012643e-01 8.377788e-02 3.819413e-01 5.326427e-01 5.672158e-01 5.162579e-01 1.906202e-01 1.955268e-01 5.230353e-01 5.026138e-01 4.109039e-01 2.299883e-01 7.244591e-01 2.265360e-01 4.363611e-01 
132 1849  1.000000000000000000e+05 0 0 2.044009e-01 3.512161e-01 5.779061e-01 7.365647e-01 3.498668e-01 8.484589e-01 6.369293e-01 1.360161e-01 4.055988e-01 2.713216e-01 5.231931e-01 4.054983e-01 6.226350e-01 3.749827e-01 6.437044e-01 3.373802e-01 4.722877e-01 2.344300e-01 7.261188e-01 8.194862e-01 4.200733e-01 4.724661e-01 4.230940e-01 7.294730e-01 3.731342e-01 1.376238e-01 7.062325e-01 1.013906e+00 1.844272e-01 3.833859e-01 3.217661e-01 9.600105e-01 2.770027e-01 6.219061e-01 
133 1863  1.000000000000000000e+05 0 0 2.279870e-01 6.931450e-01 5.671527e-01 8.667095e-01 3.054000e-01 1.211205e+00 6.566082e-01 3.187264e-01 6.629954e-01 3.576137e-01 1.817313e-01 5.178873e-01 8.549518e-01 4.992598e-01 4.333075e-01 5.731572e-01 7.788159e-01 7.284974e-01 9.620914e-01 8.951160e-01 5.371361e-03 9.324845e-01 -9.836741e-02 3.697126e-01 2.790456e-01 1.591526e-01 7.061584e-01 6.575439e-01 5.372391e-01 2.904112e-01 2.865646e-02 1.012269e+00 7.521053e-02 5.485939e-01 
134 1877  1.000000000000000000e+05 0 0 5.390715e-01 3.517842e-01 7.087996e-01 8.656760e-01 1.729152e-01 9.140902e-01 6.160807e-01 3.974380e-01 5.447323e-01 1.366512e-01 9.192338e-01 7.199314e-01 4.171841e-01 7.142848e-01 5.354396e-01 4.423727e-01 5.623924e-01 5.367916e-01 8.884573e-01 6.136348e-01 2.557532e-01 1.022897e-01 5.647832e-01 8.367413e-01 2.386321e-01 4.446498e-01 5.812777e-01 5.850356e-01 3.594768e-01 6.176667e-01 -1.123326e-02 5.871317e-01 -1.220286e-01 3.293259e-01 
135 1891  1.000000000000000000e+05 0 0 5.460760e-01 4.030233e-01 3.129890e-01 6.186838e-01 1.029195e-01 7.288771e-01 3.886460e-01 3.800644e-01 3.834573e-01 1.027025e-01 4.541477e-01 4.002179e-01 9.333855e-01 8.132057e-01 8.941847e-01 5.548617e-01 7.229076e-01 5.185529e-01 9.579881e-01 9.862066e-01 3.493983e-02 1.175586e-01 4.278518e-01 4.662787e-01 5.353371e-01 4.690838e-01 4.661264e-01 7.172210e-01 5.910665e-01 4.381456e-01 3.320038e-01 6.191492e-01 3.707699e-01 5.198885e-01 
136 1905  1.000000000000000000e+05 0 0 4.578748e-01 5.110423e-01 6.404461e-01 6.095382e-01 2.024570e-01 6.564110e-01 6.157301e-01 5.026654e-01 7.050472e-01 2.681358e-02 4.586253e-01 3.660246e-01 8.548370e-01 6.964334e-01 8.333021e-01 2.477506e-01 7.357569e-01 3.219962e-01 1.417614e+00 8.159097e-01 7.738114e-02 3.403764e-01 3.105689e-01 7.525454e-01 3.304367e-01 4.804563e-01 3.600114e-01 4.938143e-01 5.578475e-01 4.642096e-01 5.628424e-01 9.230883e-01 1.669195e-01 7.926506e-01 
137 1919  1.000000000000000000e+05 0 0 3.305204e-01 5.721628e-01 5.852684e-01 8.737897e-01 8.790885e-02 6.120104e-01 5.553437e-01 3.046215e-01 4.857673e-01 2.002805e-01 5.082459e-01 3.636238e-01 7.810881e-01 4.586451e-01 6.866557e-01 3.918306e-01 6.790351e-01 2.573558e-01 8.205868e-01 7.352073e-01 2.447265e-02 2.599118e-01 2.145853e-01 6.358882e-01 5.042659e-01 6.593706e-01 8.419990e-01 5.449391e-01 7.263432e-01 6.794652e-01 4.087608e-01 9.299924e-01 3.606123e-01 8.599073e-02 
138 1933  1.000000000000000000e+05 0 0 3.421466e-01 2.474564e-01 5.753564e-01 5.251436e-01 6.568166e-02 8.460323e-01 6.999853e-01 2.161231e-01 6.293028e-01 2.762125e-01 3.319537e-01 7.628814e-01 1.026954e+00 3.368838e-01 7.998077e-01 7.708958e-01 5.178409e-01 5.351684e-01 7.113232e-01 9.428222e-01 9.690198e-02 2.222724e-01 5.822992e-01 6.463017e-01 5.562384e-01 3.362309e-01 4.879323e-01 7.106102e-01 6.909874e-01 7.069774e-01 4.312539e-01 5.164583e-01 3.766661e-01 3.828085e-01 
139 1947  1.000000000000000000e+05 0 0 2.203007e-01 6.696606e-01 4.237413e-01 5.535956e-01 1.514647e-01 9.717621e-01 8.100073e-01 1.532097e-01 5.630826e-01 4.493102e-02 3.860672e-01 6.095605e-01 7.981330e-01 6.639654e-01 9.436733e-01 5.730996e-01 8.293155e-01 2.296052e-01 7.468188e-01 8.261014e-01 1.662021e-01 -2.934386e-02 7.001227e-01 6.834330e-01 6.390605e-01 1.693493e-01 8.333659e-01 5.692155e-01 4.703537e-01 6.218375e-01 2.607978e-01 5.971566e-01 3.541452e-01 4.534864e-01 
140 1961  1.000000000000000000e+05 0 0 1.912517e-02 4.698774e-01 5.999584e-01 6.406275e-01 3.337098e-01 5.426537e-01 5.487532e-01 3.050426e-01 4.299611e-01 2.120365e-01 3.231762e-01 7.068305e-01 9.310899e-01 4.822867e-01 8.164727e-01 6.581577e-01 7.950561e-01 5.337922e-01 6.357541e-01 7.456575e-01 1.257403e-01 4.813405e-01 2.729092e-01 7.365861e-01 5.274121e-01 3.896579e-01 5.052989e-01 5.021964e-01 8.926895e-01 1.139330e+00 5.104622e-01 7.530457e-01 4.042703e-01 4.280678e-01 
