%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207260, 2023/08/12 20:3:6.60)
804 11257  1.242424655886299973e+02 0 0 5.829709e-01 9.339756e-01 6.115499e-01 5.899146e-01 5.622806e-01 6.922137e-01 6.722846e-01 6.195577e-01 6.141091e-01 7.663149e-01 5.880813e-01 6.365877e-01 6.515010e-01 4.417844e-01 2.528420e-01 5.861837e-01 2.290051e-01 2.340614e-01 2.304282e-01 7.761500e-01 7.661694e-01 5.749184e-01 3.003127e-01 5.405735e-01 5.949930e-01 3.123145e-01 5.048456e-01 2.676401e-01 5.043262e-02 4.575015e-01 7.096088e-01 3.570477e-01 1.412164e-01 6.251317e-01 
805 11271  1.243291465216923655e+02 0 0 5.784910e-01 9.308346e-01 6.104663e-01 5.889980e-01 5.636008e-01 6.912400e-01 6.699627e-01 6.182173e-01 6.149267e-01 7.643000e-01 5.872583e-01 6.351659e-01 6.507401e-01 4.407294e-01 2.538672e-01 5.866078e-01 2.270999e-01 2.338663e-01 2.326395e-01 7.765625e-01 7.648199e-01 5.748667e-01 3.013229e-01 5.389232e-01 5.931980e-01 3.156242e-01 5.035033e-01 2.688282e-01 5.108152e-02 4.555209e-01 7.096126e-01 3.605882e-01 1.424794e-01 6.260097e-01 
806 11285  1.242696375319652873e+02 0 0 5.805207e-01 9.332551e-01 6.106188e-01 5.880535e-01 5.612956e-01 6.915459e-01 6.719986e-01 6.181201e-01 6.160923e-01 7.625351e-01 5.877246e-01 6.359383e-01 6.522808e-01 4.395527e-01 2.565536e-01 5.871081e-01 2.277062e-01 2.349535e-01 2.342728e-01 7.756401e-01 7.666854e-01 5.734366e-01 2.994141e-01 5.373964e-01 5.915288e-01 3.137127e-01 5.053280e-01 2.693888e-01 5.225009e-02 4.559881e-01 7.088554e-01 3.616245e-01 1.438948e-01 6.243454e-01 
807 11299  1.242739372314141804e+02 0 0 5.788693e-01 9.330996e-01 6.122462e-01 5.895953e-01 5.597036e-01 6.909609e-01 6.708178e-01 6.206050e-01 6.154044e-01 7.634243e-01 5.877395e-01 6.376137e-01 6.527021e-01 4.423500e-01 2.564273e-01 5.885532e-01 2.286860e-01 2.347566e-01 2.344741e-01 7.773857e-01 7.663269e-01 5.746303e-01 3.007933e-01 5.372463e-01 5.926078e-01 3.146190e-01 5.059216e-01 2.669228e-01 5.141958e-02 4.569045e-01 7.086130e-01 3.588970e-01 1.455177e-01 6.242472e-01 
808 11313  1.243800880362526584e+02 0 0 5.784024e-01 9.329431e-01 6.114590e-01 5.872082e-01 5.608122e-01 6.889143e-01 6.714575e-01 6.214584e-01 6.151789e-01 7.637797e-01 5.887144e-01 6.365425e-01 6.507472e-01 4.402763e-01 2.570145e-01 5.869091e-01 2.286253e-01 2.362828e-01 2.349175e-01 7.772459e-01 7.673515e-01 5.741543e-01 3.018164e-01 5.386443e-01 5.914017e-01 3.158383e-01 5.018651e-01 2.670682e-01 5.244768e-02 4.572847e-01 7.098038e-01 3.591125e-01 1.460858e-01 6.254882e-01 
809 11327  1.243965715213175827e+02 0 0 5.766161e-01 9.308956e-01 6.124369e-01 5.882183e-01 5.611141e-01 6.900916e-01 6.703098e-01 6.189350e-01 6.135084e-01 7.650532e-01 5.880394e-01 6.356586e-01 6.501661e-01 4.388385e-01 2.545506e-01 5.866008e-01 2.263317e-01 2.339096e-01 2.342963e-01 7.790403e-01 7.673418e-01 5.760256e-01 3.034115e-01 5.369513e-01 5.918522e-01 3.151816e-01 5.046598e-01 2.675391e-01 5.201561e-02 4.573449e-01 7.099122e-01 3.548428e-01 1.460849e-01 6.247081e-01 
810 11341  1.243552603913162784e+02 0 0 5.804991e-01 9.303721e-01 6.121863e-01 5.903379e-01 5.605749e-01 6.906450e-01 6.711203e-01 6.197554e-01 6.144639e-01 7.648473e-01 5.894797e-01 6.378629e-01 6.515901e-01 4.393185e-01 2.569634e-01 5.877982e-01 2.263079e-01 2.333123e-01 2.352184e-01 7.783842e-01 7.663583e-01 5.769081e-01 3.019481e-01 5.369968e-01 5.939743e-01 3.148928e-01 5.034411e-01 2.671261e-01 5.237108e-02 4.568630e-01 7.119173e-01 3.563022e-01 1.467701e-01 6.261910e-01 
811 11355  1.243894731318673763e+02 0 0 5.772999e-01 9.297069e-01 6.106487e-01 5.893459e-01 5.621947e-01 6.916598e-01 6.701928e-01 6.211089e-01 6.138669e-01 7.644074e-01 5.873287e-01 6.375055e-01 6.519030e-01 4.406663e-01 2.577997e-01 5.886593e-01 2.265625e-01 2.331427e-01 2.354909e-01 7.757238e-01 7.648238e-01 5.770041e-01 3.045044e-01 5.368529e-01 5.928685e-01 3.166201e-01 5.034627e-01 2.647357e-01 5.151977e-02 4.571997e-01 7.089004e-01 3.565808e-01 1.466925e-01 6.252110e-01 
812 11369  1.244211590422305704e+02 0 0 5.809959e-01 9.321915e-01 6.122701e-01 5.888114e-01 5.613104e-01 6.908772e-01 6.691375e-01 6.224338e-01 6.128179e-01 7.638255e-01 5.891900e-01 6.360274e-01 6.497992e-01 4.408643e-01 2.559066e-01 5.863036e-01 2.277713e-01 2.347344e-01 2.322923e-01 7.788041e-01 7.653920e-01 5.766850e-01 3.031931e-01 5.378650e-01 5.923258e-01 3.157480e-01 5.030657e-01 2.651899e-01 5.307874e-02 4.579924e-01 7.095095e-01 3.581234e-01 1.448674e-01 6.263092e-01 
813 11383  1.243977346428597883e+02 0 0 5.797878e-01 9.332226e-01 6.116205e-01 5.898345e-01 5.625341e-01 6.904988e-01 6.724163e-01 6.198911e-01 6.124521e-01 7.635577e-01 5.900218e-01 6.366533e-01 6.507152e-01 4.412615e-01 2.548995e-01 5.870792e-01 2.300279e-01 2.353275e-01 2.353438e-01 7.770269e-01 7.660876e-01 5.769541e-01 3.032300e-01 5.364421e-01 5.909436e-01 3.161198e-01 5.023659e-01 2.654162e-01 5.190853e-02 4.578441e-01 7.082022e-01 3.564077e-01 1.461045e-01 6.248660e-01 
814 11397  1.243627473334675670e+02 0 0 5.795830e-01 9.309299e-01 6.103854e-01 5.902489e-01 5.615917e-01 6.924398e-01 6.705969e-01 6.200844e-01 6.138082e-01 7.660403e-01 5.899810e-01 6.350341e-01 6.512567e-01 4.413780e-01 2.579364e-01 5.867649e-01 2.299961e-01 2.354879e-01 2.340044e-01 7.748421e-01 7.665905e-01 5.771953e-01 3.034819e-01 5.367549e-01 5.906289e-01 3.135471e-01 5.010024e-01 2.641412e-01 5.058508e-02 4.578806e-01 7.110631e-01 3.570348e-01 1.476591e-01 6.249418e-01 
815 11411  1.244070090056221858e+02 0 0 5.802376e-01 9.303355e-01 6.097148e-01 5.882021e-01 5.612904e-01 6.918324e-01 6.698175e-01 6.209038e-01 6.139975e-01 7.652742e-01 5.900688e-01 6.365037e-01 6.530126e-01 4.435451e-01 2.545975e-01 5.862564e-01 2.280679e-01 2.343341e-01 2.385797e-01 7.765248e-01 7.676327e-01 5.770550e-01 3.050679e-01 5.375925e-01 5.921308e-01 3.147215e-01 5.025653e-01 2.669538e-01 5.260540e-02 4.576332e-01 7.085878e-01 3.574855e-01 1.486051e-01 6.254153e-01 
816 11425  1.244084381749880777e+02 0 0 5.771178e-01 9.307088e-01 6.105265e-01 5.889525e-01 5.615935e-01 6.937278e-01 6.691104e-01 6.219957e-01 6.139925e-01 7.653752e-01 5.878601e-01 6.355948e-01 6.523152e-01 4.434330e-01 2.570004e-01 5.858872e-01 2.277341e-01 2.343569e-01 2.355989e-01 7.769201e-01 7.655712e-01 5.784555e-01 3.044289e-01 5.384413e-01 5.922664e-01 3.156965e-01 5.037340e-01 2.641371e-01 5.079373e-02 4.561362e-01 7.103190e-01 3.570429e-01 1.468961e-01 6.264516e-01 
817 11439  1.244285418732684576e+02 0 0 5.807595e-01 9.330052e-01 6.073453e-01 5.888297e-01 5.634646e-01 6.941499e-01 6.707617e-01 6.216986e-01 6.107906e-01 7.612310e-01 5.885729e-01 6.357513e-01 6.510107e-01 4.421416e-01 2.555417e-01 5.904274e-01 2.289208e-01 2.352488e-01 2.350995e-01 7.750967e-01 7.648720e-01 5.774449e-01 3.026613e-01 5.385327e-01 5.914304e-01 3.134597e-01 5.016947e-01 2.640696e-01 5.051249e-02 4.577710e-01 7.084683e-01 3.555785e-01 1.497025e-01 6.243469e-01 
818 11453  1.243663985408645800e+02 0 0 5.819344e-01 9.320711e-01 6.110879e-01 5.900704e-01 5.636483e-01 6.928729e-01 6.717281e-01 6.192120e-01 6.137840e-01 7.630944e-01 5.897390e-01 6.355382e-01 6.512679e-01 4.421239e-01 2.563258e-01 5.889753e-01 2.285008e-01 2.348546e-01 2.354434e-01 7.749942e-01 7.649042e-01 5.779062e-01 3.060899e-01 5.353338e-01 5.900724e-01 3.142853e-01 5.023480e-01 2.653586e-01 5.131979e-02 4.570060e-01 7.077289e-01 3.558045e-01 1.505914e-01 6.255266e-01 
819 11467  1.243502788029753106e+02 0 0 5.798658e-01 9.304021e-01 6.099213e-01 5.858127e-01 5.619610e-01 6.928780e-01 6.721308e-01 6.223510e-01 6.144671e-01 7.645253e-01 5.884317e-01 6.358465e-01 6.516992e-01 4.415643e-01 2.562858e-01 5.856809e-01 2.288143e-01 2.326923e-01 2.398028e-01 7.774938e-01 7.626548e-01 5.789675e-01 3.034357e-01 5.378873e-01 5.918333e-01 3.150980e-01 5.029040e-01 2.636074e-01 5.130022e-02 4.571919e-01 7.086763e-01 3.562645e-01 1.480207e-01 6.263218e-01 
820 11481  1.243621248789148410e+02 0 0 5.818475e-01 9.328817e-01 6.104019e-01 5.875296e-01 5.619349e-01 6.917262e-01 6.724682e-01 6.212943e-01 6.116568e-01 7.658125e-01 5.888932e-01 6.351926e-01 6.507699e-01 4.426131e-01 2.572321e-01 5.842334e-01 2.294068e-01 2.352317e-01 2.359030e-01 7.778571e-01 7.632711e-01 5.783915e-01 3.037684e-01 5.379924e-01 5.885014e-01 3.141870e-01 5.016129e-01 2.641168e-01 5.180950e-02 4.582790e-01 7.091925e-01 3.539924e-01 1.486627e-01 6.269639e-01 
821 11495  1.243834528212023685e+02 0 0 5.799248e-01 9.323069e-01 6.094735e-01 5.895689e-01 5.611844e-01 6.921999e-01 6.752607e-01 6.221769e-01 6.097868e-01 7.627894e-01 5.898502e-01 6.365558e-01 6.512910e-01 4.409291e-01 2.581237e-01 5.880444e-01 2.319880e-01 2.367963e-01 2.356113e-01 7.768719e-01 7.629019e-01 5.765363e-01 3.021600e-01 5.376869e-01 5.902364e-01 3.143164e-01 5.033087e-01 2.647555e-01 5.135684e-02 4.570225e-01 7.072381e-01 3.540167e-01 1.487300e-01 6.270625e-01 
822 11509  1.243561458253628160e+02 0 0 5.806770e-01 9.331748e-01 6.097417e-01 5.893902e-01 5.618952e-01 6.931659e-01 6.722453e-01 6.218797e-01 6.099140e-01 7.630697e-01 5.891288e-01 6.361820e-01 6.508251e-01 4.431573e-01 2.579419e-01 5.859185e-01 2.297291e-01 2.363021e-01 2.349059e-01 7.766092e-01 7.651778e-01 5.766619e-01 3.017645e-01 5.374705e-01 5.905491e-01 3.155563e-01 5.019026e-01 2.628168e-01 4.855064e-02 4.570689e-01 7.087616e-01 3.531533e-01 1.456057e-01 6.263089e-01 
823 11523  1.243188247483048912e+02 0 0 5.790118e-01 9.317895e-01 6.109367e-01 5.883318e-01 5.606135e-01 6.906200e-01 6.732175e-01 6.223195e-01 6.117397e-01 7.608718e-01 5.895058e-01 6.342410e-01 6.504336e-01 4.421975e-01 2.560945e-01 5.849381e-01 2.304243e-01 2.350257e-01 2.349463e-01 7.753602e-01 7.653980e-01 5.762934e-01 3.020372e-01 5.384955e-01 5.896751e-01 3.162956e-01 5.039520e-01 2.640551e-01 5.017942e-02 4.579396e-01 7.098056e-01 3.534372e-01 1.473410e-01 6.260779e-01 
824 11537  1.243045466797643996e+02 0 0 5.802174e-01 9.345596e-01 6.114178e-01 5.878843e-01 5.604245e-01 6.925968e-01 6.742723e-01 6.221273e-01 6.124429e-01 7.634092e-01 5.882764e-01 6.343274e-01 6.507127e-01 4.417596e-01 2.566074e-01 5.847139e-01 2.305126e-01 2.370973e-01 2.372909e-01 7.760476e-01 7.638624e-01 5.757981e-01 3.020790e-01 5.388690e-01 5.900238e-01 3.180914e-01 5.030330e-01 2.636886e-01 5.077610e-02 4.565721e-01 7.102335e-01 3.543628e-01 1.481801e-01 6.263899e-01 
825 11551  1.243465829112107457e+02 0 0 5.804075e-01 9.315291e-01 6.100742e-01 5.883521e-01 5.622706e-01 6.923264e-01 6.731248e-01 6.224616e-01 6.130484e-01 7.624860e-01 5.879578e-01 6.347776e-01 6.522059e-01 4.415032e-01 2.573380e-01 5.852963e-01 2.294614e-01 2.362368e-01 2.356658e-01 7.762503e-01 7.627054e-01 5.764345e-01 3.021868e-01 5.388658e-01 5.897719e-01 3.156628e-01 5.033984e-01 2.628540e-01 5.104232e-02 4.562852e-01 7.097817e-01 3.557454e-01 1.474798e-01 6.244510e-01 
826 11565  1.243260395291574838e+02 0 0 5.778681e-01 9.348474e-01 6.118944e-01 5.886620e-01 5.588895e-01 6.914730e-01 6.730103e-01 6.232684e-01 6.103932e-01 7.625237e-01 5.891657e-01 6.337929e-01 6.494208e-01 4.424086e-01 2.576850e-01 5.849929e-01 2.284531e-01 2.367091e-01 2.373466e-01 7.755057e-01 7.636742e-01 5.767113e-01 3.019972e-01 5.371169e-01 5.895951e-01 3.168382e-01 5.055760e-01 2.629811e-01 4.996773e-02 4.564672e-01 7.102075e-01 3.528085e-01 1.473432e-01 6.244700e-01 
827 11579  1.243518888772651820e+02 0 0 5.804040e-01 9.334283e-01 6.114420e-01 5.874220e-01 5.605311e-01 6.923734e-01 6.748637e-01 6.214740e-01 6.119255e-01 7.625831e-01 5.896343e-01 6.352935e-01 6.513236e-01 4.437669e-01 2.579680e-01 5.874760e-01 2.287409e-01 2.356386e-01 2.377832e-01 7.763918e-01 7.650275e-01 5.769551e-01 3.015471e-01 5.383580e-01 5.898174e-01 3.176203e-01 5.050347e-01 2.631550e-01 4.896830e-02 4.563156e-01 7.073622e-01 3.534872e-01 1.468349e-01 6.242288e-01 
828 11593  1.244284646875608331e+02 0 0 5.788953e-01 9.318865e-01 6.106827e-01 5.885250e-01 5.584225e-01 6.918622e-01 6.737238e-01 6.247780e-01 6.120304e-01 7.622442e-01 5.898216e-01 6.356225e-01 6.518571e-01 4.443527e-01 2.576714e-01 5.844478e-01 2.296524e-01 2.359367e-01 2.376381e-01 7.750779e-01 7.636655e-01 5.777582e-01 3.033392e-01 5.374919e-01 5.894920e-01 3.188244e-01 5.051556e-01 2.623867e-01 4.903727e-02 4.554681e-01 7.084088e-01 3.534353e-01 1.495561e-01 6.247293e-01 
829 11607  1.243632302080643797e+02 0 0 5.805111e-01 9.330551e-01 6.085721e-01 5.875222e-01 5.577208e-01 6.915452e-01 6.748500e-01 6.251140e-01 6.132890e-01 7.607168e-01 5.894839e-01 6.357168e-01 6.525013e-01 4.456910e-01 2.583733e-01 5.870732e-01 2.299040e-01 2.362006e-01 2.397603e-01 7.734142e-01 7.622988e-01 5.761728e-01 3.013458e-01 5.404934e-01 5.914676e-01 3.179146e-01 5.047210e-01 2.638838e-01 4.763182e-02 4.548756e-01 7.086868e-01 3.541092e-01 1.474224e-01 6.247997e-01 
830 11621  1.243857357115228552e+02 0 0 5.793478e-01 9.311997e-01 6.128747e-01 5.878774e-01 5.600824e-01 6.910751e-01 6.734891e-01 6.215761e-01 6.141654e-01 7.622927e-01 5.887532e-01 6.361786e-01 6.525909e-01 4.434311e-01 2.581846e-01 5.851608e-01 2.303647e-01 2.354937e-01 2.378133e-01 7.752019e-01 7.625327e-01 5.771155e-01 3.021508e-01 5.402808e-01 5.924436e-01 3.205985e-01 5.050082e-01 2.630793e-01 4.894142e-02 4.546152e-01 7.089432e-01 3.551815e-01 1.476498e-01 6.240211e-01 
831 11635  1.243964079324747019e+02 0 0 5.793221e-01 9.326865e-01 6.095471e-01 5.868739e-01 5.580646e-01 6.920648e-01 6.762063e-01 6.245019e-01 6.136297e-01 7.608038e-01 5.908634e-01 6.359396e-01 6.527794e-01 4.440586e-01 2.590856e-01 5.842574e-01 2.303649e-01 2.353277e-01 2.389394e-01 7.740694e-01 7.629213e-01 5.744516e-01 3.012144e-01 5.391850e-01 5.890528e-01 3.177700e-01 5.059610e-01 2.634473e-01 5.224081e-02 4.554833e-01 7.065674e-01 3.553003e-01 1.460700e-01 6.237735e-01 
832 11649  1.243015270151266094e+02 0 0 5.815165e-01 9.324067e-01 6.105612e-01 5.873949e-01 5.578530e-01 6.909110e-01 6.752281e-01 6.229227e-01 6.126563e-01 7.584081e-01 5.905328e-01 6.377094e-01 6.525250e-01 4.445641e-01 2.586412e-01 5.867644e-01 2.299059e-01 2.359365e-01 2.378240e-01 7.745280e-01 7.646055e-01 5.761099e-01 3.020321e-01 5.389827e-01 5.903328e-01 3.195979e-01 5.046405e-01 2.638787e-01 5.057994e-02 4.553271e-01 7.058728e-01 3.557392e-01 1.494500e-01 6.234040e-01 
833 11663  1.243414533822882788e+02 0 0 5.775413e-01 9.300795e-01 6.108816e-01 5.878659e-01 5.575567e-01 6.910707e-01 6.760666e-01 6.231629e-01 6.137994e-01 7.589742e-01 5.903460e-01 6.377765e-01 6.522360e-01 4.457360e-01 2.578851e-01 5.850776e-01 2.296255e-01 2.370719e-01 2.374487e-01 7.745286e-01 7.649377e-01 5.753797e-01 3.006169e-01 5.365260e-01 5.886904e-01 3.196570e-01 5.044810e-01 2.634812e-01 4.891473e-02 4.555341e-01 7.050388e-01 3.546032e-01 1.467286e-01 6.228643e-01 
834 11677  1.243812712520746260e+02 0 0 5.794197e-01 9.311000e-01 6.089858e-01 5.865099e-01 5.566327e-01 6.908510e-01 6.771533e-01 6.239934e-01 6.131680e-01 7.578069e-01 5.919120e-01 6.380625e-01 6.522718e-01 4.460500e-01 2.589415e-01 5.873255e-01 2.316689e-01 2.364742e-01 2.363904e-01 7.734335e-01 7.649778e-01 5.769678e-01 3.024941e-01 5.376252e-01 5.898255e-01 3.196989e-01 5.031218e-01 2.636149e-01 5.033225e-02 4.566946e-01 7.061449e-01 3.551496e-01 1.481480e-01 6.236625e-01 
835 11691  1.242473797993257278e+02 0 0 5.802006e-01 9.307952e-01 6.084252e-01 5.849229e-01 5.576749e-01 6.914424e-01 6.785176e-01 6.233417e-01 6.137134e-01 7.581710e-01 5.917827e-01 6.370928e-01 6.518546e-01 4.460178e-01 2.592820e-01 5.870437e-01 2.309878e-01 2.375101e-01 2.402537e-01 7.739333e-01 7.655296e-01 5.754122e-01 3.027919e-01 5.374349e-01 5.890452e-01 3.196060e-01 5.044402e-01 2.625354e-01 5.263362e-02 4.559462e-01 7.076100e-01 3.547225e-01 1.482153e-01 6.246969e-01 
836 11705  1.243143332900352220e+02 0 0 5.795904e-01 9.301925e-01 6.103166e-01 5.860966e-01 5.590107e-01 6.906184e-01 6.766908e-01 6.237217e-01 6.139964e-01 7.579714e-01 5.905838e-01 6.371227e-01 6.517660e-01 4.427216e-01 2.598885e-01 5.852019e-01 2.290278e-01 2.354366e-01 2.385529e-01 7.751759e-01 7.653250e-01 5.758071e-01 3.032248e-01 5.397274e-01 5.923607e-01 3.193139e-01 5.041587e-01 2.616259e-01 5.053190e-02 4.552274e-01 7.063841e-01 3.548471e-01 1.485836e-01 6.258298e-01 
837 11719  1.243507860631898012e+02 0 0 5.798493e-01 9.287470e-01 6.097758e-01 5.862750e-01 5.564804e-01 6.900656e-01 6.769273e-01 6.230534e-01 6.117391e-01 7.601191e-01 5.918374e-01 6.374270e-01 6.507357e-01 4.439591e-01 2.593345e-01 5.841388e-01 2.303571e-01 2.373424e-01 2.371837e-01 7.762200e-01 7.651377e-01 5.771589e-01 3.019822e-01 5.411054e-01 5.924701e-01 3.192897e-01 5.051008e-01 2.635662e-01 5.333247e-02 4.562210e-01 7.082092e-01 3.556852e-01 1.468612e-01 6.269585e-01 
838 11733  1.243819750554883257e+02 0 0 5.804772e-01 9.303632e-01 6.101651e-01 5.869626e-01 5.587468e-01 6.907442e-01 6.773208e-01 6.247693e-01 6.097312e-01 7.576283e-01 5.923418e-01 6.376526e-01 6.506467e-01 4.453016e-01 2.571343e-01 5.840533e-01 2.309937e-01 2.360888e-01 2.369220e-01 7.751902e-01 7.652156e-01 5.779220e-01 3.025464e-01 5.389023e-01 5.925599e-01 3.191488e-01 5.046203e-01 2.615281e-01 5.138581e-02 4.569577e-01 7.054854e-01 3.548136e-01 1.471015e-01 6.262478e-01 
839 11747  1.243602707320464731e+02 0 0 5.795730e-01 9.282636e-01 6.108479e-01 5.872924e-01 5.579531e-01 6.909120e-01 6.750752e-01 6.246116e-01 6.140334e-01 7.596090e-01 5.921201e-01 6.387968e-01 6.511677e-01 4.457691e-01 2.576933e-01 5.839273e-01 2.300168e-01 2.357453e-01 2.358104e-01 7.766247e-01 7.658038e-01 5.763772e-01 3.040666e-01 5.389803e-01 5.928768e-01 3.167440e-01 5.058673e-01 2.628873e-01 5.341825e-02 4.573013e-01 7.082931e-01 3.524488e-01 1.486101e-01 6.263649e-01 
840 11761  1.243016371864678860e+02 0 0 5.807179e-01 9.269975e-01 6.113397e-01 5.883915e-01 5.566644e-01 6.919346e-01 6.771354e-01 6.252071e-01 6.122519e-01 7.572713e-01 5.911324e-01 6.371815e-01 6.540452e-01 4.420660e-01 2.564867e-01 5.843504e-01 2.301410e-01 2.347005e-01 2.366085e-01 7.759411e-01 7.638730e-01 5.767066e-01 3.026117e-01 5.390449e-01 5.916626e-01 3.191147e-01 5.065109e-01 2.602929e-01 5.143918e-02 4.570725e-01 7.060517e-01 3.529433e-01 1.474814e-01 6.266197e-01 
841 11775  1.243467702540384892e+02 0 0 5.802106e-01 9.300245e-01 6.106656e-01 5.879676e-01 5.596490e-01 6.912278e-01 6.772253e-01 6.254210e-01 6.125509e-01 7.562937e-01 5.922261e-01 6.368124e-01 6.525993e-01 4.428219e-01 2.604066e-01 5.849843e-01 2.311084e-01 2.354546e-01 2.389204e-01 7.753392e-01 7.649579e-01 5.768801e-01 3.040246e-01 5.388609e-01 5.912712e-01 3.210031e-01 5.064464e-01 2.626274e-01 5.281512e-02 4.573140e-01 7.058242e-01 3.537776e-01 1.481352e-01 6.262624e-01 
842 11789  1.243815359375420115e+02 0 0 5.798896e-01 9.273519e-01 6.111008e-01 5.869940e-01 5.574559e-01 6.906350e-01 6.754933e-01 6.240942e-01 6.140943e-01 7.574187e-01 5.905232e-01 6.347866e-01 6.518372e-01 4.423619e-01 2.574483e-01 5.845927e-01 2.310824e-01 2.326096e-01 2.388570e-01 7.746562e-01 7.647752e-01 5.753347e-01 3.022713e-01 5.418914e-01 5.927753e-01 3.181868e-01 5.081831e-01 2.606706e-01 5.247054e-02 4.581281e-01 7.073621e-01 3.541409e-01 1.472727e-01 6.282068e-01 
843 11803  1.243306300870731320e+02 0 0 5.808936e-01 9.294658e-01 6.102343e-01 5.878294e-01 5.574400e-01 6.902565e-01 6.789796e-01 6.256903e-01 6.131720e-01 7.560723e-01 5.928219e-01 6.373742e-01 6.529495e-01 4.453479e-01 2.591608e-01 5.842974e-01 2.327972e-01 2.345222e-01 2.358282e-01 7.759478e-01 7.637987e-01 5.753507e-01 3.024321e-01 5.394870e-01 5.904648e-01 3.202323e-01 5.054829e-01 2.634068e-01 5.152066e-02 4.572907e-01 7.059617e-01 3.536258e-01 1.482689e-01 6.268858e-01 
844 11817  1.244335104919306616e+02 0 0 5.797628e-01 9.273491e-01 6.093570e-01 5.885521e-01 5.581614e-01 6.912175e-01 6.748938e-01 6.245656e-01 6.124007e-01 7.567250e-01 5.915257e-01 6.362115e-01 6.524273e-01 4.471834e-01 2.614160e-01 5.850924e-01 2.312160e-01 2.328225e-01 2.379988e-01 7.768385e-01 7.663991e-01 5.759614e-01 3.040297e-01 5.383873e-01 5.899875e-01 3.185135e-01 5.072040e-01 2.642424e-01 5.123473e-02 4.592161e-01 7.056717e-01 3.519051e-01 1.475179e-01 6.262253e-01 
845 11831  1.243574860411342513e+02 0 0 5.781231e-01 9.277299e-01 6.083758e-01 5.903041e-01 5.599211e-01 6.921214e-01 6.720752e-01 6.233380e-01 6.123038e-01 7.581726e-01 5.912978e-01 6.358346e-01 6.529450e-01 4.448275e-01 2.585390e-01 5.852215e-01 2.290271e-01 2.352770e-01 2.397696e-01 7.787341e-01 7.653151e-01 5.735226e-01 3.028176e-01 5.403369e-01 5.921120e-01 3.185079e-01 5.078107e-01 2.632868e-01 5.177236e-02 4.576187e-01 7.063766e-01 3.553584e-01 1.494075e-01 6.267883e-01 
846 11845  1.242993592067969075e+02 0 0 5.810147e-01 9.289573e-01 6.085221e-01 5.902604e-01 5.584113e-01 6.907301e-01 6.743016e-01 6.239685e-01 6.128922e-01 7.561288e-01 5.901647e-01 6.379237e-01 6.523181e-01 4.463115e-01 2.587760e-01 5.839171e-01 2.297289e-01 2.321284e-01 2.356207e-01 7.806404e-01 7.645830e-01 5.747265e-01 3.025970e-01 5.403020e-01 5.948558e-01 3.168305e-01 5.070849e-01 2.648034e-01 5.080599e-02 4.586709e-01 7.062506e-01 3.538603e-01 1.461221e-01 6.270427e-01 
847 11859  1.243011168771161294e+02 0 0 5.779655e-01 9.269397e-01 6.078163e-01 5.895270e-01 5.591499e-01 6.905738e-01 6.746672e-01 6.233267e-01 6.131811e-01 7.576837e-01 5.899903e-01 6.354197e-01 6.513617e-01 4.465700e-01 2.612126e-01 5.843527e-01 2.290182e-01 2.345075e-01 2.398353e-01 7.768277e-01 7.638854e-01 5.752104e-01 3.040634e-01 5.382610e-01 5.922986e-01 3.174665e-01 5.059513e-01 2.633610e-01 5.023195e-02 4.579862e-01 7.065339e-01 3.556276e-01 1.478249e-01 6.273679e-01 
848 11873  1.243068940701043346e+02 0 0 5.793215e-01 9.288593e-01 6.073355e-01 5.885262e-01 5.596049e-01 6.913630e-01 6.755882e-01 6.237201e-01 6.135801e-01 7.594872e-01 5.912018e-01 6.361783e-01 6.531026e-01 4.470968e-01 2.586986e-01 5.843924e-01 2.310212e-01 2.339036e-01 2.358321e-01 7.776933e-01 7.616617e-01 5.732371e-01 3.024862e-01 5.381713e-01 5.927212e-01 3.173835e-01 5.083088e-01 2.655014e-01 4.954357e-02 4.602070e-01 7.066778e-01 3.530509e-01 1.471169e-01 6.270326e-01 
849 11887  1.243584047231766618e+02 0 0 5.800500e-01 9.286083e-01 6.063791e-01 5.888033e-01 5.601127e-01 6.910907e-01 6.745241e-01 6.241221e-01 6.120771e-01 7.593218e-01 5.908889e-01 6.335245e-01 6.508260e-01 4.439100e-01 2.587313e-01 5.843756e-01 2.312761e-01 2.353348e-01 2.366652e-01 7.774818e-01 7.621973e-01 5.751868e-01 3.027863e-01 5.383597e-01 5.901909e-01 3.158604e-01 5.058267e-01 2.652244e-01 5.061802e-02 4.585749e-01 7.066223e-01 3.561963e-01 1.478143e-01 6.253222e-01 
850 11901  1.242259887150337079e+02 0 0 5.805224e-01 9.305539e-01 6.071117e-01 5.905571e-01 5.594471e-01 6.909802e-01 6.731945e-01 6.224279e-01 6.135185e-01 7.596508e-01 5.911904e-01 6.360607e-01 6.509704e-01 4.461305e-01 2.582748e-01 5.845728e-01 2.299401e-01 2.331027e-01 2.355621e-01 7.778962e-01 7.628112e-01 5.758828e-01 3.022525e-01 5.398631e-01 5.937202e-01 3.148356e-01 5.072851e-01 2.656103e-01 5.015780e-02 4.587695e-01 7.064750e-01 3.553215e-01 1.471343e-01 6.260176e-01 
