%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207313, 2023/08/18 8:8:8.14)
403 5643 5.028649e-03 3.281611e+00  1.243879536952858444e+02  1.245037841534169161e+02  1.246830561031360105e+02  1.000000000000000000e+18
404 5657 4.944852e-03 3.283747e+00  1.243879536952858444e+02  1.245300737485332974e+02  1.247287795015967333e+02  1.000000000000000000e+18
405 5671 4.814940e-03 3.293559e+00  1.243879536952858444e+02  1.244539402743361904e+02  1.248425901206583859e+02  1.000000000000000000e+18
406 5685 4.746759e-03 3.298576e+00  1.243879536952858444e+02  1.245798493433325405e+02  1.248022096724482850e+02  1.249810608756523322e+02
407 5699 4.648340e-03 3.303610e+00  1.243879536952858444e+02  1.245804082981224070e+02  1.247106385161522155e+02  1.250691641888295891e+02
408 5713 4.608186e-03 3.307295e+00  1.243879536952858444e+02  1.245624062281407163e+02  1.246336157057003504e+02  1.251959415858259632e+02
409 5727 4.593455e-03 3.307497e+00  1.243879536952858444e+02  1.245134935218950858e+02  1.247002145184516166e+02  1.000000000000000000e+11
410 5741 4.645480e-03 3.325273e+00  1.243879536952858444e+02  1.245459306206205525e+02  1.247207686381549649e+02  1.000000000000000000e+11
411 5755 4.665751e-03 3.332917e+00  1.243879536952858444e+02  1.246272004069145112e+02  1.247731580254818766e+02  1.000000000000000000e+18
412 5769 4.716713e-03 3.334670e+00  1.243879536952858444e+02  1.244107946395356095e+02  1.248406349897825294e+02  1.000000000000000000e+18
413 5783 4.757772e-03 3.336780e+00  1.243879536952858444e+02  1.245239861439360425e+02  1.247723979483344152e+02  1.000000000000000000e+18
414 5797 4.813867e-03 3.336702e+00  1.243879536952858444e+02  1.246224201654612216e+02  1.248531696648614684e+02  1.000000000000000000e+18
415 5811 4.914057e-03 3.339714e+00  1.243879536952858444e+02  1.245376443355378200e+02  1.246636604989701596e+02  1.000000000000000000e+18
416 5825 5.085287e-03 3.355288e+00  1.243879536952858444e+02  1.244929776079019490e+02  1.246852572603947351e+02  1.000000000000000000e+18
417 5839 5.184327e-03 3.354796e+00  1.243879536952858444e+02  1.245028239248115938e+02  1.247442718996613564e+02  1.000000000000000000e+18
418 5853 5.370756e-03 3.355553e+00  1.243879536952858444e+02  1.246719050180494150e+02  1.247471638510328233e+02  1.250759328186849046e+02
419 5867 5.592665e-03 3.360824e+00  1.243879536952858444e+02  1.245428535534710477e+02  1.246800637343867209e+02  1.000000000000000000e+18
420 5881 5.826294e-03 3.362385e+00  1.243879536952858444e+02  1.244861350111272174e+02  1.249287260359628817e+02  1.000000000000000000e+18
421 5895 6.123892e-03 3.376455e+00  1.243879536952858444e+02  1.246115137350802087e+02  1.248113123775312374e+02  1.000000000000000000e+18
422 5909 6.321608e-03 3.383285e+00  1.243879536952858444e+02  1.245394515970184557e+02  1.248357085894514285e+02  1.000000000000000000e+18
423 5923 6.512545e-03 3.391689e+00  1.243879536952858444e+02  1.245197349648986034e+02  1.249201346062081086e+02  1.000000000000000000e+18
424 5937 6.679528e-03 3.401899e+00  1.243879536952858444e+02  1.245001683511141124e+02  1.248147609820985053e+02  1.000000000000000000e+18
425 5951 6.840404e-03 3.402264e+00  1.243879536952858444e+02  1.245693712480497481e+02  1.248885965866852388e+02  1.000000000000000000e+18
426 5965 6.960225e-03 3.405145e+00  1.243879536952858444e+02  1.245069784115196683e+02  1.248809813441400252e+02  1.000000000000000000e+18
427 5979 6.927296e-03 3.410523e+00  1.243879536952858444e+02  1.246199811936689770e+02  1.247903580952858107e+02  1.000000000000000000e+18
428 5993 6.856856e-03 3.412324e+00  1.243879536952858444e+02  1.244810098767861746e+02  1.253922237929670871e+02  1.000000000000000000e+18
429 6007 6.798805e-03 3.424438e+00  1.243879536952858444e+02  1.246102164242689554e+02  1.249933698782590454e+02  1.000000000000000000e+18
430 6021 6.766884e-03 3.428717e+00  1.243879536952858444e+02  1.246350363963193075e+02  1.249034966750244564e+02  1.000000000000000000e+18
431 6035 6.663094e-03 3.432757e+00  1.243879536952858444e+02  1.245470464132683759e+02  1.250095558046656947e+02  1.000000000000000000e+18
432 6049 6.588080e-03 3.433684e+00  1.243879536952858444e+02  1.246687952710556857e+02  1.250233943437362711e+02  1.000000000000000000e+18
433 6063 6.497885e-03 3.440050e+00  1.243879536952858444e+02  1.245116331947885726e+02  1.248861535912625840e+02  1.000000000000000000e+18
434 6077 6.449812e-03 3.440126e+00  1.243879536952858444e+02  1.244734986676444493e+02  1.249437082762241857e+02  1.000000000000000000e+18
435 6091 6.366424e-03 3.442758e+00  1.243879536952858444e+02  1.245137373829681593e+02  1.248493658765403040e+02  1.000000000000000000e+18
436 6105 6.335784e-03 3.445440e+00  1.243879536952858444e+02  1.246075745598995326e+02  1.248514176714265034e+02  1.000000000000000000e+18
437 6119 6.290680e-03 3.447019e+00  1.243879536952858444e+02  1.247052556381502200e+02  1.249232626585596506e+02  1.000000000000000000e+18
438 6133 6.303353e-03 3.447449e+00  1.243879536952858444e+02  1.245320752586187893e+02  1.248436891621416294e+02  1.000000000000000000e+11
439 6147 6.329138e-03 3.450990e+00  1.243879536952858444e+02  1.246393251712964627e+02  1.248035368033991830e+02  1.000000000000000000e+18
440 6161 6.279436e-03 3.450289e+00  1.243879536952858444e+02  1.244943727810382228e+02  1.248539930881999851e+02  1.000000000000000000e+18
441 6175 6.183175e-03 3.453911e+00  1.243879536952858444e+02  1.245614961579094597e+02  1.248206171949902910e+02  1.000000000000000000e+18
442 6189 6.142797e-03 3.462945e+00  1.243879536952858444e+02  1.246801657160455505e+02  1.000000000000000000e+18  1.000000000000000000e+18
443 6203 6.063850e-03 3.470138e+00  1.243879536952858444e+02  1.245774876508696423e+02  1.247798095702676733e+02  1.000000000000000000e+18
444 6217 6.045077e-03 3.489055e+00  1.243879536952858444e+02  1.244345307380200296e+02  1.249021744355445378e+02  1.000000000000000000e+11
445 6231 5.999594e-03 3.501889e+00  1.243879536952858444e+02  1.247367488826287314e+02  5.000000006255348969e+10  1.000000000000000000e+18
446 6245 5.915028e-03 3.516212e+00  1.243879536952858444e+02  1.246567421112856096e+02  1.249630522635262935e+02  1.000000000000000000e+11
447 6259 5.922024e-03 3.524966e+00  1.243879536952858444e+02  1.247489968165373853e+02  1.251124217710423778e+02  1.000000000000000000e+18
448 6273 5.831215e-03 3.541659e+00  1.243879536952858444e+02  1.245015465366301015e+02  1.250021114011940995e+02  1.000000000000000000e+11
449 6287 5.827920e-03 3.550330e+00  1.243879536952858444e+02  1.247276175553426896e+02  1.248763174951264432e+02  1.000000000000000000e+18
450 6301 5.774156e-03 3.552658e+00  1.243879536952858444e+02  1.246653714736284542e+02  1.249770249634411385e+02  1.000000000000000000e+18
451 6315 5.742106e-03 3.564133e+00  1.243879536952858444e+02  1.246217911196018520e+02  1.248783890606697753e+02  1.000000000000000000e+18
452 6329 5.726522e-03 3.579722e+00  1.243879536952858444e+02  1.244343293386221916e+02  1.249338870876824501e+02  1.000000000000000000e+18
453 6343 5.766306e-03 3.582767e+00  1.243879536952858444e+02  1.246076058989334143e+02  1.247860815788455540e+02  1.000000000000000000e+18
454 6357 5.844674e-03 3.604061e+00  1.243879536952858444e+02  1.245874032272001131e+02  1.249707466214017160e+02  1.000000000000000000e+18
455 6371 5.957377e-03 3.612804e+00  1.243879536952858444e+02  1.245499880814869726e+02  1.248586366410015103e+02  1.000000000000000000e+11
456 6385 5.910139e-03 3.615387e+00  1.243879536952858444e+02  1.246985114467851901e+02  1.249280842690192799e+02  1.000000000000000000e+18
457 6399 5.737427e-03 3.621609e+00  1.243879536952858444e+02  1.245815799178300836e+02  1.249129502977236683e+02  1.000000000000000000e+18
458 6413 5.565503e-03 3.624981e+00  1.243879536952858444e+02  1.245834256053809668e+02  1.251346674982943625e+02  1.000000000000000000e+18
459 6427 5.466348e-03 3.629361e+00  1.243879536952858444e+02  1.245895892910842662e+02  1.248981279799888284e+02  1.000000000000000000e+18
460 6441 5.345984e-03 3.637438e+00  1.243879536952858444e+02  1.245950923045768519e+02  1.248206733916396445e+02  1.000000000000000000e+18
461 6455 5.263804e-03 3.657544e+00  1.243879536952858444e+02  1.245137020480525223e+02  1.247893188529375692e+02  1.000000000000000000e+18
462 6469 5.092584e-03 3.662437e+00  1.243879536952858444e+02  1.244235569166087032e+02  1.246656997047518018e+02  1.000000000000000000e+18
463 6483 4.911369e-03 3.664361e+00  1.243828399586811599e+02  1.243828399586811599e+02  1.246751242858381374e+02  1.000000000000000000e+11
464 6497 4.864372e-03 3.668291e+00  1.241360702606230149e+02  1.241360702606230149e+02  1.246181535134132048e+02  1.000000000000000000e+18
465 6511 4.772441e-03 3.678182e+00  1.241360702606230149e+02  1.244391603521700063e+02  5.000000006233402252e+10  1.000000000000000000e+18
466 6525 4.747312e-03 3.704218e+00  1.241360702606230149e+02  1.243987653587681450e+02  1.245376089544056128e+02  1.000000000000000000e+18
467 6539 4.684681e-03 3.717432e+00  1.241360702606230149e+02  1.245565030950585736e+02  5.000000500000000000e+17  1.000000000000000000e+18
468 6553 4.653814e-03 3.721024e+00  1.241360702606230149e+02  1.244959041839876335e+02  1.247471103825929646e+02  1.249045762884744022e+02
469 6567 4.667304e-03 3.727200e+00  1.241360702606230149e+02  1.244802547816244243e+02  1.247375722035192069e+02  1.000000000000000000e+18
470 6581 4.703918e-03 3.742993e+00  1.241360702606230149e+02  1.243250443338683624e+02  1.246469290939449763e+02  1.249423412637698050e+02
471 6595 4.698939e-03 3.745690e+00  1.241360702606230149e+02  1.244072627409245371e+02  1.246391711762201737e+02  1.000000000000000000e+18
472 6609 4.705461e-03 3.751316e+00  1.241360702606230149e+02  1.243221691978838948e+02  1.246945287248620815e+02  1.000000000000000000e+18
473 6623 4.722579e-03 3.759246e+00  1.241360702606230149e+02  1.243303169453328110e+02  1.245839760182638543e+02  1.000000000000000000e+18
474 6637 4.680733e-03 3.767278e+00  1.241360702606230149e+02  1.244495372920622884e+02  1.246562876182382240e+02  1.000000000000000000e+18
475 6651 4.627944e-03 3.774740e+00  1.241360702606230149e+02  1.244118868962218869e+02  1.246021941611274144e+02  1.000000000000000000e+18
476 6665 4.589383e-03 3.782249e+00  1.241360702606230149e+02  1.244151630088155258e+02  1.245338936918621755e+02  1.000000000000000000e+18
477 6679 4.597373e-03 3.783903e+00  1.241360702606230149e+02  1.243310759306648521e+02  1.245391416314710114e+02  1.000000000000000000e+18
478 6693 4.526261e-03 3.784527e+00  1.241360702606230149e+02  1.244072592849179415e+02  1.245581775308571224e+02  1.000000000000000000e+18
479 6707 4.467992e-03 3.785137e+00  1.241360702606230149e+02  1.242859032022905268e+02  1.246236067849463893e+02  1.000000000000000000e+18
480 6721 4.314415e-03 3.814991e+00  1.241360702606230149e+02  1.243378426518285949e+02  1.245238264036343026e+02  1.000000000000000000e+18
481 6735 4.274269e-03 3.831229e+00  1.241360702606230149e+02  1.244252618097485765e+02  1.245428011570405999e+02  1.000000000000000000e+18
482 6749 4.229430e-03 3.833966e+00  1.241360702606230149e+02  1.242595901156439595e+02  1.000000000000000000e+18  1.000000000000000000e+18
483 6763 4.201242e-03 3.841039e+00  1.241360702606230149e+02  1.243196350744951815e+02  1.245597150395344954e+02  1.000000000000000000e+18
484 6777 4.198019e-03 3.844436e+00  1.241360702606230149e+02  1.242328490900121380e+02  1.246207555138474703e+02  1.251371672892814644e+02
485 6791 4.155565e-03 3.847925e+00  1.241360702606230149e+02  1.242730862696015350e+02  1.245690458705419985e+02  1.000000000000000000e+18
486 6805 4.123408e-03 3.855118e+00  1.241360702606230149e+02  1.243511950882258787e+02  1.247843384410606404e+02  1.000000000000000000e+18
487 6819 4.064253e-03 3.859508e+00  1.241360702606230149e+02  1.243492828285202876e+02  1.000000000000000000e+18  1.000000000000000000e+18
488 6833 3.956459e-03 3.861769e+00  1.241360702606230149e+02  1.242030894239017869e+02  1.246299390305683801e+02  1.247643948717564513e+02
489 6847 3.799892e-03 3.863716e+00  1.241360702606230149e+02  1.242722723053993974e+02  1.245515539896055941e+02  1.247146484153225998e+02
490 6861 3.693581e-03 3.880579e+00  1.241360702606230149e+02  1.241453951070437824e+02  1.244384108663735162e+02  1.245865452353306040e+02
491 6875 3.656196e-03 3.906047e+00  1.241360702606230149e+02  1.242626247233814496e+02  1.244887005547391254e+02  1.000000000000000000e+18
492 6889 3.634631e-03 3.920818e+00  1.241360702606230149e+02  1.242628113735019895e+02  1.244687348900997108e+02  1.000000000000000000e+18
493 6903 3.615164e-03 3.928085e+00  1.241360702606230149e+02  1.242956303260585571e+02  1.245875143225994321e+02  1.000000000000000000e+18
494 6917 3.651978e-03 3.947362e+00  1.241360702606230149e+02  1.243422552574083113e+02  1.245147342814272520e+02  1.000000000000000000e+18
495 6931 3.693532e-03 3.956238e+00  1.241360702606230149e+02  1.244354891093411908e+02  1.245992012814875238e+02  1.000000000000000000e+18
496 6945 3.730579e-03 3.962525e+00  1.241360702606230149e+02  1.242706248405241496e+02  1.245659979610502575e+02  1.000000000000000000e+18
497 6959 3.791433e-03 3.979252e+00  1.241360702606230149e+02  1.243494838496284700e+02  1.245102189791539757e+02  1.000000000000000000e+18
498 6973 3.855533e-03 4.009418e+00  1.241360702606230149e+02  1.243659130798497898e+02  1.246567680858579195e+02  1.000000000000000000e+18
499 6987 3.948129e-03 4.045868e+00  1.241360702606230149e+02  1.243549230339858269e+02  1.244804950886998682e+02  1.000000000000000000e+18
500 7001 3.974189e-03 4.068707e+00  1.241360702606230149e+02  1.243077533840068583e+02  1.245767904857078605e+02  1.000000000000000000e+18
501 7015 3.946738e-03 4.076889e+00  1.241360702606230149e+02  1.243556216193190949e+02  1.245753141716893708e+02  1.000000000000000000e+18
502 7029 3.958581e-03 4.083044e+00  1.241360702606230149e+02  1.243204982759210111e+02  1.244386695016477660e+02  1.000000000000000000e+18
503 7043 3.901171e-03 4.085382e+00  1.241360702606230149e+02  1.243876631910571433e+02  1.245113823510037321e+02  1.000000000000000000e+18
504 7057 3.862044e-03 4.102696e+00  1.241360702606230149e+02  1.243320957833164329e+02  1.246385571128414540e+02  1.000000000000000000e+18
505 7071 3.794231e-03 4.109517e+00  1.241360702606230149e+02  1.244166309073167298e+02  1.246050570632889105e+02  1.248302533112376835e+02
506 7085 3.703250e-03 4.114618e+00  1.241360702606230149e+02  1.243281828681011518e+02  1.245832026370674726e+02  1.247417223830825037e+02
507 7099 3.578487e-03 4.120605e+00  1.241360702606230149e+02  1.242188591318443827e+02  1.245563505567622258e+02  1.246690963512730974e+02
508 7113 3.515354e-03 4.122799e+00  1.241360702606230149e+02  1.243336955771194425e+02  5.000000000000000640e+17  1.000000000000000000e+18
509 7127 3.461735e-03 4.121689e+00  1.241360702606230149e+02  1.242529388192138953e+02  1.244967039488396523e+02  1.000000000000000000e+18
510 7141 3.433137e-03 4.131503e+00  1.241360702606230149e+02  1.243517045392140687e+02  1.245053825823670195e+02  1.000000000000000000e+18
511 7155 3.376938e-03 4.134685e+00  1.241360702606230149e+02  1.243418488284903560e+02  1.244549507079017729e+02  1.000000000000000000e+18
512 7169 3.298296e-03 4.136378e+00  1.241360702606230149e+02  1.243384048583616561e+02  1.245692423976036594e+02  1.000000000000000000e+18
513 7183 3.277237e-03 4.140802e+00  1.241360702606230149e+02  1.242155363259765863e+02  1.243835506405785480e+02  1.000000000000000000e+18
514 7197 3.285583e-03 4.143959e+00  1.241360702606230149e+02  1.241664450927064820e+02  1.244326972613484799e+02  1.000000000000000000e+18
515 7211 3.225120e-03 4.140185e+00  1.241360702606230149e+02  1.242595991213646300e+02  1.000000000000000000e+18  1.000000000000000000e+18
516 7225 3.149521e-03 4.143740e+00  1.241360702606230149e+02  1.242402192334076716e+02  1.244221601752519604e+02  1.247190639194237463e+02
517 7239 3.044188e-03 4.148840e+00  1.241360702606230149e+02  1.242207283844431061e+02  1.243187990201509194e+02  1.246435599346183807e+02
518 7253 2.986865e-03 4.158166e+00  1.241360702606230149e+02  1.241921142109478211e+02  1.244215231207972607e+02  1.000000000000000000e+18
519 7267 2.957598e-03 4.158612e+00  1.241360702606230149e+02  1.241782519667511053e+02  1.244271923852961947e+02  1.000000000000000000e+18
520 7281 2.952064e-03 4.168394e+00  1.241360702606230149e+02  1.242479142752334411e+02  1.244139194592495841e+02  1.000000000000000000e+18
521 7295 2.999161e-03 4.171010e+00  1.240613434324443602e+02  1.240613434324443602e+02  1.243232452841421463e+02  1.000000000000000000e+18
522 7309 3.051879e-03 4.175350e+00  1.240613434324443602e+02  1.242243066320832980e+02  1.245311283479375390e+02  1.000000000000000000e+18
523 7323 3.110186e-03 4.195809e+00  1.240613434324443602e+02  1.241984909701368025e+02  1.243539334849247950e+02  1.000000000000000000e+18
524 7337 3.079092e-03 4.206218e+00  1.240613434324443602e+02  1.241615110215568762e+02  1.243046876782972276e+02  1.000000000000000000e+18
525 7351 3.092045e-03 4.209035e+00  1.240613434324443602e+02  1.241977282142176762e+02  1.243897096102438979e+02  1.000000000000000000e+18
526 7365 3.069391e-03 4.219415e+00  1.240613434324443602e+02  1.242376668850723433e+02  1.244075349092800309e+02  1.000000000000000000e+18
527 7379 3.058042e-03 4.224289e+00  1.240613434324443602e+02  1.242251571877110337e+02  1.244541372053685961e+02  1.247768006072177087e+02
528 7393 3.082898e-03 4.240373e+00  1.240613434324443602e+02  1.242001021439264861e+02  1.244546874574744777e+02  1.246406021493819907e+02
529 7407 3.092814e-03 4.253932e+00  1.240613434324443602e+02  1.242762171414112231e+02  1.244176619078308192e+02  1.246778790804617074e+02
530 7421 3.109905e-03 4.256572e+00  1.240613434324443602e+02  1.241666881815527574e+02  1.244429035010090985e+02  1.245719423107923234e+02
531 7435 3.066797e-03 4.265121e+00  1.240613434324443602e+02  1.240977348202371218e+02  1.244210960711390612e+02  1.247701560027919356e+02
532 7449 3.079061e-03 4.269046e+00  1.240613434324443602e+02  1.242437805581074599e+02  1.244809584493943504e+02  1.000000000000000000e+11
533 7463 3.043028e-03 4.273526e+00  1.240613434324443602e+02  1.242915654936489034e+02  1.244137844379559397e+02  1.000000000000000000e+18
534 7477 3.027236e-03 4.279883e+00  1.240613434324443602e+02  1.242262525623020935e+02  1.244160878312729892e+02  1.000000000000000000e+18
535 7491 2.946203e-03 4.281686e+00  1.240613434324443602e+02  1.241784967763650371e+02  1.244117907507664427e+02  1.245828518933022337e+02
536 7505 2.846202e-03 4.282329e+00  1.240613434324443602e+02  1.243035760461431920e+02  1.244023792326619571e+02  1.000000000000000000e+11
537 7519 2.813209e-03 4.291723e+00  1.240613434324443602e+02  1.241842781486072482e+02  1.244181069101514936e+02  1.000000000000000000e+11
538 7533 2.806807e-03 4.301381e+00  1.240613434324443602e+02  1.241616255860333098e+02  1.244666153065697358e+02  1.000000000000000000e+18
539 7547 2.793676e-03 4.302853e+00  1.240613434324443602e+02  1.242644553749249923e+02  1.000000000000000000e+11  1.000000000000000000e+18
540 7561 2.791297e-03 4.305694e+00  1.240613434324443602e+02  1.240797803110777551e+02  1.243121898354132497e+02  1.000000000000000000e+18
541 7575 2.738666e-03 4.305266e+00  1.240613434324443602e+02  1.242876356616846181e+02  5.000000500000000000e+17  1.000000000000000000e+18
542 7589 2.716813e-03 4.306234e+00  1.240613434324443602e+02  1.242472718990646428e+02  1.243797007393745702e+02  1.000000000000000000e+18
543 7603 2.691308e-03 4.307632e+00  1.240613434324443602e+02  1.242152051134458617e+02  1.243564209472641977e+02  1.244138163382714168e+02
544 7617 2.612462e-03 4.308636e+00  1.240613434324443602e+02  1.242228361141834654e+02  1.243524011784103322e+02  1.000000000000000000e+18
545 7631 2.538383e-03 4.332137e+00  1.240613434324443602e+02  1.241224801501629713e+02  1.243288610944621269e+02  1.000000000000000000e+18
546 7645 2.455847e-03 4.346490e+00  1.240613434324443602e+02  1.241797280887367663e+02  1.243432548248430720e+02  1.000000000000000000e+18
547 7659 2.403662e-03 4.356264e+00  1.240613434324443602e+02  1.240821038572726707e+02  1.243585076396664988e+02  1.000000000000000000e+18
548 7673 2.366669e-03 4.358883e+00  1.240613434324443602e+02  1.242814828871631789e+02  1.244080207399030371e+02  1.000000000000000000e+18
549 7687 2.384415e-03 4.354159e+00  1.240613434324443602e+02  1.241612519918641340e+02  1.242477772871453396e+02  1.244249450749272512e+02
550 7701 2.374468e-03 4.353310e+00  1.240613434324443602e+02  1.241984955480628514e+02  1.242976699040678454e+02  1.000000000000000000e+18
551 7715 2.342435e-03 4.366410e+00  1.240613434324443602e+02  1.242227794072901617e+02  1.244041538132512130e+02  1.000000000000000000e+18
552 7729 2.325451e-03 4.371926e+00  1.240613434324443602e+02  1.241913686424151138e+02  1.243386045730481442e+02  1.000000000000000000e+11
553 7743 2.272149e-03 4.383629e+00  1.240613434324443602e+02  1.242426187702927507e+02  1.243535237292005036e+02  1.000000000000000000e+18
554 7757 2.238362e-03 4.383733e+00  1.240613434324443602e+02  1.241993562812684786e+02  1.243449278670141211e+02  1.000000000000000000e+18
555 7771 2.213208e-03 4.388946e+00  1.240495285511514538e+02  1.240495285511514538e+02  1.243069584476664318e+02  1.000000000000000000e+18
556 7785 2.210131e-03 4.386235e+00  1.240495285511514538e+02  1.242022425990199537e+02  5.000000000000000640e+17  1.000000000000000000e+18
557 7799 2.228797e-03 4.388768e+00  1.240495285511514538e+02  1.240786092387575792e+02  1.243448094945143794e+02  1.000000000000000000e+18
558 7813 2.217652e-03 4.399053e+00  1.240495285511514538e+02  1.241350218712704105e+02  1.243106473629287620e+02  1.000000000000000000e+18
559 7827 2.176161e-03 4.407174e+00  1.240495285511514538e+02  1.240989973034733254e+02  1.243480515732368588e+02  1.000000000000000000e+18
560 7841 2.084582e-03 4.419512e+00  1.240495285511514538e+02  1.241178278475919967e+02  1.242392149452531669e+02  1.000000000000000000e+18
561 7855 2.060800e-03 4.423367e+00  1.240495285511514538e+02  1.241883200658067778e+02  5.000000006225656128e+10  1.000000000000000000e+18
562 7869 1.999226e-03 4.436396e+00  1.240483877803312964e+02  1.240483877803312964e+02  1.243674795062448482e+02  1.000000000000000000e+18
563 7883 1.940855e-03 4.434507e+00  1.240483877803312964e+02  1.241561422568828874e+02  1.243024949174622975e+02  1.000000000000000000e+18
564 7897 1.894430e-03 4.434873e+00  1.240483877803312964e+02  1.240889691165278919e+02  1.243113833797359575e+02  1.000000000000000000e+18
565 7911 1.862439e-03 4.441830e+00  1.240483877803312964e+02  1.241128607835494790e+02  1.242995798223196857e+02  1.000000000000000000e+11
566 7925 1.829410e-03 4.451424e+00  1.240483877803312964e+02  1.241689638839359873e+02  1.243588214509503018e+02  1.000000000000000000e+18
567 7939 1.814451e-03 4.469416e+00  1.240483877803312964e+02  1.240499793876655019e+02  1.242388193585662179e+02  1.000000000000000000e+18
568 7953 1.810697e-03 4.475198e+00  1.240281282034410140e+02  1.240281282034410140e+02  1.242671486286816389e+02  1.000000000000000000e+18
569 7967 1.784740e-03 4.479954e+00  1.240281282034410140e+02  1.240578264723390163e+02  1.242562987168772963e+02  1.000000000000000000e+18
570 7981 1.747261e-03 4.498003e+00  1.240281282034410140e+02  1.241209847320165380e+02  1.242529870818278255e+02  1.244117739519796260e+02
571 7995 1.727277e-03 4.512910e+00  1.240281282034410140e+02  1.240560707929202096e+02  1.242394825859009870e+02  1.243427177208869665e+02
572 8009 1.709618e-03 4.519686e+00  1.240281282034410140e+02  1.241788741470227535e+02  1.242747129335459135e+02  1.244473630086074394e+02
573 8023 1.691389e-03 4.521079e+00  1.240281282034410140e+02  1.241344196893640941e+02  1.242886863765212837e+02  1.244547707896975339e+02
574 8037 1.685738e-03 4.529203e+00  1.240281282034410140e+02  1.241166798195063734e+02  1.242669615967353138e+02  1.000000000000000000e+18
575 8051 1.672639e-03 4.536753e+00  1.240281282034410140e+02  1.241754460614799598e+02  1.242520898490379864e+02  1.244364505415075399e+02
576 8065 1.670087e-03 4.535934e+00  1.240281282034410140e+02  1.240694075244886960e+02  1.242801012073013567e+02  1.000000000000000000e+18
577 8079 1.674129e-03 4.546327e+00  1.240281282034410140e+02  1.240506880103314700e+02  1.242859433407411132e+02  1.244492281007549650e+02
578 8093 1.679312e-03 4.553879e+00  1.240281282034410140e+02  1.240702427386063960e+02  1.242863423948227251e+02  1.000000000000000000e+18
579 8107 1.659967e-03 4.555319e+00  1.240281282034410140e+02  1.240299145751426693e+02  1.242051653145982755e+02  1.000000000000000000e+18
580 8121 1.621323e-03 4.558646e+00  1.240281282034410140e+02  1.240886195428575860e+02  1.242442300177848438e+02  1.243509416658032904e+02
581 8135 1.568487e-03 4.562046e+00  1.240281282034410140e+02  1.240685790187180402e+02  1.242339197506800872e+02  1.243366614020571603e+02
582 8149 1.545865e-03 4.569043e+00  1.240281282034410140e+02  1.241004885879621185e+02  1.242392413551610275e+02  1.243682694741752641e+02
583 8163 1.539770e-03 4.569772e+00  1.240281282034410140e+02  1.240609438066586847e+02  1.242518275134997907e+02  1.243275013088070722e+02
584 8177 1.543754e-03 4.581456e+00  1.240281282034410140e+02  1.241320884727590652e+02  1.242756560179738301e+02  1.000000000000000000e+18
585 8191 1.525220e-03 4.583669e+00  1.240281282034410140e+02  1.241017560351272522e+02  1.243554626508399963e+02  1.000000000000000000e+11
586 8205 1.494849e-03 4.588999e+00  1.240281282034410140e+02  1.241210173541189761e+02  1.242275987975591960e+02  1.000000000000000000e+18
587 8219 1.500012e-03 4.592722e+00  1.240281282034410140e+02  1.240564040189459263e+02  1.242213804973120261e+02  1.000000000000000000e+11
588 8233 1.492927e-03 4.590730e+00  1.240281282034410140e+02  1.241387859322997116e+02  1.242698497936274293e+02  1.000000000000000000e+18
589 8247 1.508253e-03 4.607349e+00  1.240281282034410140e+02  1.240681995575101837e+02  1.242340794226075218e+02  1.000000000000000000e+11
590 8261 1.522367e-03 4.610404e+00  1.240281282034410140e+02  1.240721867534041678e+02  1.244253066945207706e+02  1.000000000000000000e+11
591 8275 1.539670e-03 4.611994e+00  1.240281282034410140e+02  1.241230453851615891e+02  1.243686309620949686e+02  1.000000000000000000e+11
592 8289 1.536764e-03 4.612618e+00  1.240281282034410140e+02  1.240884678637598739e+02  1.242239573925942722e+02  1.000000000000000000e+11
593 8303 1.506105e-03 4.607664e+00  1.240281282034410140e+02  1.241048204142505540e+02  1.242757068421626485e+02  1.000000000000000000e+18
594 8317 1.460164e-03 4.608814e+00  1.240281282034410140e+02  1.240617380247340407e+02  1.242255298072935119e+02  1.000000000000000000e+11
595 8331 1.439945e-03 4.608897e+00  1.240281282034410140e+02  1.240885815945621147e+02  1.242302690254898039e+02  1.000000000000000000e+11
596 8345 1.406374e-03 4.611099e+00  1.240166771971858566e+02  1.240166771971858566e+02  1.242457223230024823e+02  1.000000000000000000e+18
597 8359 1.382697e-03 4.622677e+00  1.239841076400813620e+02  1.239841076400813620e+02  1.242525077924485117e+02  1.244873381114222326e+02
598 8373 1.370246e-03 4.622256e+00  1.239841076400813620e+02  1.240441332108674288e+02  1.241861865045557352e+02  1.000000000000000000e+18
599 8387 1.360781e-03 4.640198e+00  1.239515116801866412e+02  1.239515116801866412e+02  1.241714915772496681e+02  1.244200674683087158e+02
600 8401 1.349707e-03 4.642557e+00  1.239465443382652836e+02  1.239465443382652836e+02  1.242052304489143069e+02  1.244223237978437595e+02
601 8415 1.341794e-03 4.654025e+00  1.239465443382652836e+02  1.239695449811360390e+02  1.241611281499203017e+02  1.000000000000000000e+18
602 8429 1.332417e-03 4.649615e+00  1.239465443382652836e+02  1.240729143176942699e+02  1.244092080542907297e+02  1.000000000000000000e+18
603 8443 1.314155e-03 4.653954e+00  1.239465443382652836e+02  1.241439245951301871e+02  1.243989872805479564e+02  1.000000000000000000e+18
