%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212820, 2023/08/28 15:15:39.24)
403 5643 2.100853e-01 1.645712e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.813990e-01 1.645396e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
405 5671 2.672856e-01 1.650999e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
406 5685 2.559126e-01 1.650801e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.474196e-01 1.652481e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.402530e-01 1.652923e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
409 5727 2.327697e-01 1.656005e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
410 5741 2.278407e-01 1.657315e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.210972e-01 1.661620e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.999542e-01 1.666163e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.934078e-01 1.665851e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.816821e-01 1.665517e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.721181e-01 1.665749e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.621571e-01 1.664712e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
417 5839 2.532460e-01 1.662543e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.446357e-01 1.664170e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.367930e-01 1.664061e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.291250e-01 1.666037e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.251885e-01 1.669575e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.191472e-01 1.669084e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.144816e-01 1.674387e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.121325e-01 1.681208e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.115698e-01 1.683379e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.096283e-01 1.681439e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.028796e-01 1.681088e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 3.857257e-01 1.684588e+00  2.047691085908045636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
