%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209854, 2023/08/15 8:41:3.54)
403 5643 2.199023e-01 1.604643e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.163000e-01 1.599252e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.106707e-01 1.600828e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.041203e-01 1.603105e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
407 5699 1.969523e-01 1.603837e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.904836e-01 1.604934e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 1.873511e-01 1.604778e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
410 5741 1.831152e-01 1.609101e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 1.765885e-01 1.608876e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 1.720627e-01 1.607001e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 1.715965e-01 1.607947e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
414 5797 1.664522e-01 1.607602e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 1.596359e-01 1.607424e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
416 5825 1.520775e-01 1.606639e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 1.431727e-01 1.604252e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
418 5853 1.905717e-01 1.602263e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 1.830724e-01 1.602147e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
420 5881 2.450641e-01 1.602693e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 2.373705e-01 1.604528e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.318609e-01 1.603769e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.270415e-01 1.606142e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
424 5937 2.221847e-01 1.604532e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.153787e-01 1.605428e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.054348e-01 1.602380e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
427 5979 1.995452e-01 1.605420e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 1.940051e-01 1.605871e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 1.871573e-01 1.607162e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
430 6021 1.825765e-01 1.606736e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 1.815124e-01 1.608179e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 1.780913e-01 1.611098e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 1.762623e-01 1.617666e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
434 6077 1.735879e-01 1.627042e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
435 6091 1.707661e-01 1.631373e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
436 6105 1.639890e-01 1.635295e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
437 6119 1.598731e-01 1.639067e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
438 6133 1.605538e-01 1.644736e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.204607e-01 1.646752e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
440 6161 2.138317e-01 1.647161e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
441 6175 2.064291e-01 1.646374e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.804653e-01 1.643594e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.715009e-01 1.645265e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
444 6217 2.640409e-01 1.646596e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
445 6231 2.524251e-01 1.650650e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
446 6245 2.425574e-01 1.652192e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
447 6259 2.369290e-01 1.656544e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
448 6273 2.278771e-01 1.652653e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 2.195424e-01 1.649575e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.147249e-01 1.647554e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
451 6315 2.907721e-01 1.646766e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 2.821802e-01 1.647059e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 2.789525e-01 1.644403e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.712569e-01 1.644467e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.637581e-01 1.643543e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.585358e-01 1.642149e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.526954e-01 1.644020e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.473319e-01 1.643315e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.429169e-01 1.643523e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
460 6441 2.360240e-01 1.639887e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
461 6455 2.292437e-01 1.637888e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
462 6469 2.220514e-01 1.636017e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.177841e-01 1.638029e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 3.003642e-01 1.636877e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.954884e-01 1.633041e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.871802e-01 1.631998e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
467 6539 2.748629e-01 1.632156e+00  2.459726388304896716e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
