%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212915, 2023/08/8 14:32:44.17)
95 1331  1.000000000000000000e+05 0 0 1.892387e-01 6.226040e-01 4.910665e-01 2.655743e-01 -1.443539e-02 1.994226e-01 6.769701e-02 4.437447e-02 6.211431e-01 5.847049e-01 8.964672e-01 3.569794e-01 4.980635e-01 3.707192e-01 7.440846e-01 2.991257e-01 8.239513e-01 1.414899e-01 3.452185e-01 6.358319e-01 4.941903e-01 6.107716e-01 1.659725e-01 2.065431e-01 3.259665e-01 6.869994e-01 7.419933e-01 6.785304e-01 6.323308e-01 6.749074e-01 2.458817e-01 2.995115e-01 4.318668e-01 6.677104e-01 
96 1345  1.000000000000000000e+05 0 0 4.885442e-02 2.210712e-01 3.538416e-01 1.956782e-01 2.177073e-01 5.196762e-01 -1.799198e-01 3.397675e-01 3.246637e-01 6.748244e-01 8.089067e-01 4.561354e-01 2.541030e-01 5.256804e-01 8.951271e-01 3.529459e-01 6.331881e-01 3.276002e-01 3.587776e-01 7.678343e-01 2.363930e-01 4.575029e-01 2.019973e-01 3.609430e-01 1.650098e-01 8.652281e-01 5.770926e-01 8.141252e-01 7.696403e-01 4.414880e-01 6.828772e-01 4.834884e-01 3.116881e-01 5.122966e-01 
97 1359  1.000000000000000000e+05 0 0 1.430001e-01 2.984302e-01 2.718339e-01 2.174378e-01 1.079364e-01 4.174086e-01 1.283611e-01 2.873884e-01 6.925632e-01 7.368236e-01 9.024218e-01 6.782028e-01 3.258369e-01 4.361940e-01 7.602743e-01 2.569026e-01 1.029613e+00 8.627410e-02 2.816130e-01 6.176311e-01 3.582391e-01 5.056603e-01 1.958860e-01 4.642516e-01 2.199301e-01 7.642500e-01 6.351986e-01 8.873795e-01 7.301534e-01 5.006668e-01 3.636694e-01 -7.105770e-02 4.986725e-01 4.119546e-01 
98 1373  1.000000000000000000e+05 0 0 8.216852e-02 3.421646e-01 1.331126e-01 3.609730e-01 1.205399e-02 3.153619e-01 -3.375251e-02 4.359749e-01 6.432735e-01 8.083374e-01 9.034849e-01 2.864472e-01 4.288545e-01 7.585059e-01 7.837785e-01 3.546095e-01 8.820244e-01 2.656397e-01 4.403661e-01 8.090049e-01 2.989090e-01 8.237372e-01 6.438225e-01 2.643185e-01 4.531585e-02 8.713014e-01 4.138881e-01 1.034394e+00 6.871768e-01 3.885178e-01 3.680220e-01 1.465010e-01 2.590595e-01 7.377303e-01 
99 1387  1.000000000000000000e+05 0 0 2.352168e-01 3.597429e-01 5.674882e-01 6.137052e-01 -9.946983e-02 2.187551e-01 3.537996e-01 3.421851e-01 7.617093e-01 4.961730e-01 7.873755e-01 7.198844e-01 6.489435e-01 4.442281e-01 8.585179e-01 2.143833e-01 8.385475e-01 -1.702254e-02 8.345270e-02 6.141523e-01 7.056246e-01 8.102410e-01 5.356366e-01 3.767817e-01 4.149637e-01 8.527097e-01 5.488319e-01 7.913741e-01 8.129415e-01 4.581429e-01 3.274129e-01 3.893407e-01 1.703914e-01 6.475044e-01 
100 1401  1.000000000000000000e+05 0 0 2.824595e-01 4.618366e-01 4.618195e-01 4.760107e-01 2.302844e-01 3.106259e-01 2.084008e-01 3.289846e-01 7.108935e-01 4.893992e-01 9.156874e-01 9.011384e-01 4.128607e-01 4.270259e-01 7.388669e-01 3.877562e-01 1.108398e+00 2.413586e-01 4.096981e-01 5.993079e-01 2.477301e-01 6.155221e-01 5.043124e-01 3.193820e-01 -8.398303e-02 5.095680e-01 5.380405e-01 9.506303e-01 6.124082e-01 7.046057e-02 4.867656e-01 3.570945e-01 3.231890e-01 1.183018e+00 
101 1415  1.000000000000000000e+05 0 0 5.869199e-02 5.425305e-01 4.951302e-01 6.759310e-01 -1.689321e-01 6.210459e-01 3.823178e-01 3.956514e-01 9.162055e-01 5.602017e-01 6.688194e-01 8.283377e-01 5.413802e-01 3.062786e-01 8.538992e-01 4.628033e-01 8.062703e-01 3.761474e-01 1.390079e-01 7.050602e-01 3.582659e-01 4.427557e-01 2.873550e-01 2.653771e-01 2.034824e-01 4.859255e-01 4.986667e-01 5.993711e-01 5.009260e-01 1.683302e-01 7.170243e-01 1.431141e-01 4.749978e-01 6.622130e-01 
102 1429  1.000000000000000000e+05 0 0 4.615354e-01 4.371415e-01 4.037334e-01 4.364749e-01 1.223645e-01 5.845639e-01 4.790459e-01 6.602838e-01 7.390447e-01 7.997900e-01 6.884360e-01 5.826927e-01 3.421207e-01 3.151986e-01 8.862271e-01 3.350087e-01 9.966944e-01 3.687332e-01 2.825290e-01 8.549218e-01 4.714151e-01 4.570794e-01 6.044339e-01 6.060785e-01 4.022624e-02 5.083447e-01 6.981397e-01 8.450888e-01 7.618670e-01 9.685711e-02 5.200298e-01 3.089482e-01 6.740446e-01 7.842908e-01 
103 1443  1.000000000000000000e+05 0 0 3.580505e-01 3.871358e-01 3.756184e-01 4.550560e-01 -4.668282e-02 5.324995e-01 4.092599e-01 5.936601e-01 6.258462e-01 8.322969e-01 8.333369e-01 7.660572e-01 5.493137e-01 5.085130e-01 7.235240e-01 1.928970e-01 9.978592e-01 4.968659e-01 -1.731695e-02 8.972423e-01 4.874306e-01 6.541559e-01 4.767491e-01 5.915273e-01 2.058126e-02 5.375775e-01 3.555433e-01 7.684267e-01 2.269384e-01 2.282533e-02 4.417554e-01 8.516537e-02 5.172522e-01 9.488030e-01 
104 1457  1.000000000000000000e+05 0 0 5.919625e-01 4.993203e-01 5.727408e-01 2.647082e-01 -3.932353e-02 4.391077e-01 5.682930e-01 5.119277e-01 4.388706e-01 6.122208e-01 5.521661e-01 5.625412e-01 4.421185e-01 2.435912e-01 9.595238e-01 3.247910e-01 7.254380e-01 1.311204e-01 5.194793e-01 7.726141e-01 5.750584e-01 3.837322e-01 2.519490e-01 3.911897e-01 1.760662e-01 3.356028e-01 4.849065e-01 6.657885e-01 4.630596e-01 3.605712e-01 4.903573e-01 4.969673e-01 7.756169e-01 8.037742e-01 
105 1471  1.000000000000000000e+05 0 0 3.512467e-01 5.094211e-01 4.532821e-01 5.744962e-01 -4.778690e-02 3.562765e-01 2.445668e-01 5.889726e-01 1.079410e+00 4.849071e-01 7.878391e-01 6.361095e-01 4.174264e-01 1.740357e-01 9.442763e-01 2.767479e-01 8.462195e-01 2.157562e-01 4.813651e-01 1.042104e+00 3.795534e-01 3.182598e-01 4.404092e-01 3.056791e-01 3.287071e-02 5.547404e-01 4.020961e-01 6.658040e-01 3.230028e-01 2.039503e-01 6.440497e-01 -1.168672e-02 5.707492e-01 9.658190e-01 
106 1485  1.000000000000000000e+05 0 0 5.390450e-01 5.708323e-01 4.421204e-01 2.094645e-01 5.405708e-02 3.999724e-01 -2.750849e-02 2.717565e-01 8.289988e-01 7.025699e-01 5.154751e-01 5.398220e-01 4.695096e-01 1.826639e-01 5.829316e-01 1.169558e-01 9.342709e-01 5.791972e-01 3.283751e-01 8.663055e-01 2.706865e-01 4.527429e-01 2.343336e-01 7.223308e-01 1.670321e-02 5.838588e-01 7.079523e-01 5.493275e-01 4.656430e-01 5.011547e-01 5.143517e-01 2.127299e-01 2.837502e-01 8.673036e-01 
107 1499  1.000000000000000000e+05 0 0 2.950214e-01 5.093870e-01 5.525341e-01 4.478444e-01 2.328322e-01 3.592291e-01 2.974110e-01 4.846835e-01 8.337735e-01 7.575033e-01 3.306920e-01 6.011631e-01 2.141314e-01 1.082149e-01 7.047699e-01 3.957464e-01 7.690295e-01 1.759812e-01 7.348003e-01 7.408077e-01 6.787455e-01 6.992883e-01 1.113715e-01 1.634697e-01 4.082233e-01 4.861745e-01 3.023983e-01 8.040212e-01 5.387188e-01 2.480705e-01 4.221332e-01 6.432661e-01 6.388875e-01 8.178300e-01 
108 1513  1.000000000000000000e+05 0 0 -1.152776e-01 1.688287e-01 5.024531e-01 4.203072e-01 -1.163997e-01 3.455765e-01 3.220780e-01 6.910843e-01 8.861621e-01 8.023492e-01 5.875964e-01 5.257751e-01 5.043177e-01 -1.247097e-01 8.788893e-01 -1.537009e-01 7.699481e-01 2.544573e-01 5.570545e-01 8.834025e-01 6.363978e-01 5.580610e-01 2.858780e-01 3.411609e-01 2.884437e-01 3.579646e-01 4.340885e-01 8.167637e-01 8.449880e-01 2.012666e-01 3.968079e-01 4.303947e-01 6.491049e-01 4.360486e-01 
109 1527  1.000000000000000000e+05 0 0 1.692725e-01 6.120552e-03 8.135641e-01 2.491496e-01 2.299950e-02 5.242008e-01 2.304721e-01 5.661736e-01 8.496000e-01 5.314254e-01 3.334959e-01 4.767029e-01 7.226557e-01 -3.514121e-02 4.753610e-01 2.336904e-01 1.035066e+00 2.710467e-01 5.335751e-01 6.607910e-01 6.713117e-01 4.606289e-01 1.264112e-01 1.978127e-01 4.499330e-01 8.327837e-01 5.861333e-01 7.801185e-01 6.683593e-01 1.043373e-01 3.753151e-01 9.637099e-02 7.267071e-01 7.258134e-01 
110 1541  1.000000000000000000e+05 0 0 1.444673e-01 3.630167e-01 6.809122e-01 1.915797e-01 -1.868459e-02 6.952167e-01 1.271234e-01 4.219891e-01 5.614526e-01 5.064374e-01 5.590936e-01 4.396592e-01 5.429249e-01 1.942767e-01 1.931989e-01 5.375699e-01 7.716539e-01 2.959842e-01 7.649747e-01 7.069250e-01 4.783722e-01 6.008366e-01 -1.050694e-01 1.864781e-01 5.300105e-01 4.652797e-01 3.394240e-01 8.721013e-01 7.492398e-01 3.412311e-02 2.551633e-01 5.940216e-01 6.761456e-01 3.952417e-01 
111 1555  1.000000000000000000e+05 0 0 3.520104e-02 2.463598e-01 9.305087e-01 4.712672e-01 2.265443e-01 5.283019e-01 3.052099e-01 6.287412e-01 5.909007e-01 4.472024e-01 9.394242e-01 3.987128e-01 6.158149e-01 3.334967e-01 1.893223e-01 2.645638e-01 8.004371e-01 2.772386e-01 1.026561e+00 7.035630e-01 4.536062e-01 4.783476e-01 8.349522e-02 2.319875e-01 3.372612e-01 5.940342e-01 4.010079e-01 4.069680e-01 7.599990e-01 1.121326e-01 9.975448e-02 3.317469e-01 8.939392e-01 5.510056e-01 
112 1569  1.000000000000000000e+05 0 0 1.107445e-01 1.988516e-01 5.713470e-01 7.007751e-01 -2.478784e-01 5.720970e-01 1.264654e-01 2.825388e-01 4.388886e-01 6.572204e-01 9.155857e-01 3.420085e-01 6.657066e-01 -1.833826e-01 5.430135e-01 2.103557e-01 7.777687e-01 3.324748e-01 8.976331e-01 8.705743e-01 2.561918e-01 6.540512e-01 1.387555e-02 3.387514e-01 3.412276e-01 5.996623e-01 9.672248e-01 6.961485e-01 6.443636e-01 4.369534e-01 2.191104e-01 3.889865e-01 3.879119e-01 1.435643e-01 
113 1583  1.000000000000000000e+05 0 0 -4.585471e-02 2.295240e-01 8.804182e-01 4.220826e-01 1.016348e-01 5.028274e-01 -1.893976e-01 3.999366e-01 4.258451e-01 8.644099e-01 6.379759e-01 1.272310e-01 6.602617e-01 -1.807572e-01 3.162571e-01 3.722390e-01 5.101857e-01 5.175413e-01 7.607535e-01 6.030660e-01 4.110092e-01 4.028951e-01 5.282231e-01 2.387574e-01 2.288358e-01 6.862524e-01 5.366614e-01 3.488682e-01 3.660115e-01 1.061865e-01 1.825244e-01 5.099858e-01 4.423647e-01 4.373033e-01 
114 1597  1.000000000000000000e+05 0 0 2.834627e-01 1.543769e-01 9.034226e-01 3.508899e-01 2.433171e-01 4.611653e-01 5.051310e-01 4.745847e-02 4.030618e-01 7.515875e-01 6.850186e-01 -5.851208e-02 5.070525e-01 -1.261117e-01 3.607953e-01 -1.694480e-02 3.283306e-01 3.807723e-01 4.997964e-01 7.355589e-01 3.720384e-01 -1.219996e-01 4.495210e-01 5.663816e-01 3.570342e-01 9.708296e-01 3.724726e-01 8.029769e-01 1.075847e+00 7.187971e-01 9.195965e-02 5.090469e-01 2.990177e-01 4.453698e-01 
115 1611  1.000000000000000000e+05 0 0 3.495342e-01 3.526295e-01 8.893627e-01 1.709730e-01 3.042876e-01 8.810026e-02 3.355573e-01 -1.390937e-01 5.177994e-01 8.536089e-01 5.759860e-01 9.271624e-02 6.492860e-01 -9.346794e-02 5.009367e-01 -6.003231e-02 7.327425e-01 2.898008e-01 3.722021e-01 3.738041e-01 6.621288e-01 4.399440e-01 -8.946499e-02 2.872905e-01 1.405410e-01 5.624904e-01 9.709275e-01 7.173676e-01 8.428011e-01 2.064400e-01 4.669660e-01 5.407681e-01 6.380322e-01 8.440362e-01 
116 1625  1.000000000000000000e+05 0 0 2.624624e-01 1.743482e-01 6.124272e-01 2.558908e-01 3.543837e-01 5.337799e-01 7.647934e-01 4.033928e-01 8.673909e-01 7.826234e-01 6.912287e-01 1.491188e-01 6.617668e-01 2.380266e-01 4.884273e-01 5.469535e-01 2.146425e-01 5.430000e-01 4.587505e-01 5.657538e-01 5.861141e-01 1.870356e-01 5.150089e-01 4.241364e-01 5.628504e-01 5.064183e-01 -4.129026e-02 6.480377e-01 6.744073e-01 5.897905e-01 9.628964e-02 1.007659e-01 9.746376e-01 8.779056e-01 
117 1639  1.000000000000000000e+05 0 0 3.678045e-01 1.310048e-01 1.108204e+00 4.451490e-01 4.999527e-01 4.690312e-01 2.513066e-01 2.603304e-01 7.103604e-01 8.634228e-01 6.642937e-01 7.530694e-02 6.362631e-01 2.108282e-01 2.928086e-01 3.773863e-01 1.231045e-01 4.256780e-01 6.024327e-01 8.485879e-01 8.650590e-01 1.870834e-01 4.756520e-01 -4.035362e-02 5.212006e-01 6.851850e-01 4.927748e-01 5.881526e-01 7.544197e-01 4.859496e-01 1.697327e-01 7.170563e-01 7.782425e-01 6.989107e-01 
118 1653  1.000000000000000000e+05 0 0 2.580531e-01 8.428361e-02 6.885472e-01 1.030793e-01 3.458662e-01 2.048733e-01 1.892750e-01 2.171424e-01 7.945411e-01 7.423611e-01 7.846919e-01 5.284456e-02 8.007861e-01 -3.127364e-01 3.564618e-01 2.589702e-01 2.135991e-01 3.880370e-01 7.906985e-01 6.135193e-01 7.511852e-01 -2.446558e-02 4.219565e-01 -2.041418e-02 6.761092e-01 7.869597e-01 4.889131e-02 8.499263e-01 4.774417e-01 5.223909e-01 2.134083e-01 7.359010e-01 7.756471e-01 9.987639e-01 
119 1667  1.000000000000000000e+05 0 0 5.420408e-01 4.761931e-01 7.447839e-01 3.118293e-01 5.205335e-01 4.702864e-01 3.186102e-01 1.298128e-01 5.308637e-01 6.875441e-01 6.368568e-01 2.864912e-01 6.709516e-01 3.927438e-02 5.289346e-01 6.672701e-02 1.334279e-01 2.009289e-01 6.397170e-01 9.601513e-01 7.206059e-01 3.895258e-01 2.816820e-01 2.324097e-01 6.311665e-01 4.492893e-01 1.813118e-01 8.760607e-01 1.107689e+00 3.244782e-01 -6.288121e-02 4.487168e-01 4.583522e-01 8.143090e-01 
120 1681  1.000000000000000000e+05 0 0 4.377926e-01 2.975596e-01 5.300239e-01 4.760602e-01 4.820954e-01 5.504385e-01 1.124488e-01 4.082605e-01 8.958437e-01 7.461822e-01 6.783785e-01 4.150728e-01 5.401016e-01 1.549029e-01 7.030363e-01 9.695482e-02 2.418547e-01 1.327293e-01 6.134761e-01 3.741918e-01 8.899846e-01 -2.259947e-02 4.984777e-01 5.822866e-01 6.347320e-01 4.199672e-01 1.472789e-01 5.122363e-01 5.748915e-01 5.204135e-01 -8.546189e-03 6.247798e-01 7.958774e-01 7.260577e-01 
121 1695  1.000000000000000000e+05 0 0 1.452189e-01 1.556834e-01 7.985220e-01 3.204124e-01 6.877503e-01 6.520285e-01 1.773575e-01 2.566749e-01 6.963594e-01 5.972079e-01 5.682647e-01 5.151773e-01 4.644230e-01 2.370238e-01 5.065305e-01 1.959130e-01 3.559209e-01 6.290287e-01 6.745970e-01 6.504907e-01 8.071864e-01 4.709499e-02 5.526231e-01 4.286310e-01 7.816432e-01 5.378907e-01 2.177405e-01 6.355020e-01 8.713232e-01 1.083778e-01 -7.916666e-03 5.493162e-01 7.808134e-01 6.164032e-01 
122 1709  1.000000000000000000e+05 0 0 3.171530e-01 2.028041e-01 7.906497e-01 3.522322e-01 5.416293e-01 6.729972e-01 6.499473e-02 9.813158e-02 6.774720e-01 1.054183e+00 6.681420e-01 4.329818e-01 7.158600e-01 3.444531e-01 8.113884e-01 4.481245e-01 2.714545e-01 3.589572e-01 4.470555e-01 5.926845e-01 9.422948e-01 2.143788e-01 8.340604e-01 5.571184e-01 4.722799e-01 5.235172e-01 3.771175e-01 7.091301e-01 5.447918e-01 1.771414e-01 1.606850e-01 3.325961e-01 6.708934e-01 8.785777e-01 
123 1723  1.000000000000000000e+05 0 0 2.688028e-01 9.518186e-02 4.994322e-01 4.257218e-01 3.290256e-01 3.876403e-01 2.073616e-01 2.035675e-01 5.331633e-01 5.050043e-01 4.600500e-01 2.363655e-01 7.436662e-01 2.501327e-01 6.930671e-01 1.593750e-01 6.005359e-01 2.701631e-01 2.509405e-01 6.886885e-01 9.921382e-01 1.549790e-01 4.369991e-01 4.329661e-01 6.013892e-01 6.968309e-01 3.615547e-01 7.541759e-01 2.004799e-01 1.521921e-01 -1.356936e-02 4.902797e-01 4.034047e-01 6.923707e-01 
124 1737  1.000000000000000000e+05 0 0 6.083048e-01 3.450006e-01 7.547366e-01 2.808569e-01 6.573748e-01 7.203047e-01 3.559867e-01 3.645698e-01 7.756085e-01 5.492438e-01 8.220310e-01 2.728586e-01 5.465354e-01 4.268173e-01 3.558741e-01 1.376577e-01 6.579514e-01 1.945938e-01 6.283520e-01 8.096311e-01 5.954382e-01 5.194809e-01 6.455301e-01 5.944466e-01 5.714573e-01 5.375044e-01 4.403684e-01 9.694103e-01 3.414956e-01 3.496306e-01 1.157161e-01 1.759116e-02 4.845612e-01 7.749778e-01 
125 1751  1.000000000000000000e+05 0 0 3.777808e-01 8.806532e-02 4.848536e-01 8.323400e-02 6.567352e-01 5.960045e-01 5.871891e-01 -2.973621e-02 1.032082e+00 7.452505e-01 7.650123e-01 6.454472e-01 8.408906e-01 6.436857e-01 5.522217e-01 1.535508e-01 4.844521e-01 3.726671e-01 5.639973e-01 7.438592e-01 6.603464e-01 3.388366e-01 1.925430e-01 8.020296e-01 5.653882e-01 4.873796e-01 5.799807e-01 7.835986e-01 3.689072e-01 1.767315e-01 2.158085e-01 1.550200e-02 5.378242e-01 7.434797e-01 
126 1765  1.000000000000000000e+05 0 0 1.886373e-01 4.974474e-01 2.020091e-01 6.701814e-01 7.451873e-01 8.182395e-01 4.786106e-01 3.338530e-01 1.082820e+00 7.494003e-01 5.773260e-01 -4.641087e-02 4.998841e-01 4.441064e-01 3.583390e-01 -1.539931e-01 5.246661e-01 6.294992e-01 1.889643e-01 6.945717e-01 6.613704e-01 3.720272e-01 6.933510e-01 8.495420e-01 5.268387e-01 8.270069e-01 4.385497e-01 5.148289e-01 5.226425e-01 1.401039e-01 2.877851e-01 2.769589e-01 4.987416e-01 9.393386e-01 
127 1779  1.000000000000000000e+05 0 0 5.028063e-01 4.805260e-02 1.749163e-01 3.021314e-01 4.477445e-01 9.219851e-01 4.044355e-01 5.472922e-01 1.002930e+00 7.955867e-01 6.838281e-01 5.755265e-01 5.238817e-01 7.581788e-01 2.824123e-01 5.476063e-01 7.325643e-01 1.468383e-01 1.013803e-01 8.101169e-01 4.301947e-01 6.218710e-01 6.629269e-01 3.208340e-01 8.465818e-01 6.156614e-01 5.023080e-01 1.068522e+00 4.133036e-01 2.594089e-01 8.982584e-02 2.856648e-01 7.530071e-01 6.721061e-01 
128 1793  1.000000000000000000e+05 0 0 8.412975e-01 2.294304e-01 2.795143e-01 7.205613e-01 6.840326e-01 6.809952e-01 6.449049e-01 2.749645e-01 8.925998e-01 6.912876e-01 8.462195e-01 6.325367e-03 1.812262e-01 7.436466e-01 8.089544e-01 3.781547e-01 5.737466e-01 5.123067e-01 4.542891e-01 7.919791e-01 3.407256e-01 3.839347e-01 4.188738e-01 6.154709e-01 2.697012e-01 3.088000e-01 5.642776e-01 5.522491e-01 6.775175e-01 -2.305152e-03 3.483863e-01 2.902629e-01 4.408741e-01 9.295734e-01 
129 1807  1.000000000000000000e+05 0 0 7.353161e-01 4.159376e-01 -4.512203e-04 1.646385e-01 7.168806e-01 5.978988e-01 8.971175e-01 2.943882e-01 1.166173e+00 9.038926e-01 1.056179e+00 2.938800e-01 4.741772e-01 8.030371e-01 6.037572e-01 1.712349e-01 6.795771e-01 6.032354e-02 1.657881e-01 6.453978e-01 1.863827e-01 7.777571e-01 -1.110316e-01 2.367511e-01 4.000047e-01 3.805973e-01 6.965128e-01 1.153498e+00 7.441324e-01 3.873680e-02 3.302386e-03 2.328050e-01 -9.805576e-03 6.726855e-01 
130 1821  1.000000000000000000e+05 0 0 1.028300e+00 2.984806e-01 9.107538e-02 3.902149e-01 6.107566e-01 7.542098e-01 6.939883e-01 1.171897e-01 9.706143e-01 5.228755e-01 8.505674e-01 4.459908e-01 4.680318e-01 7.560041e-01 5.161569e-01 -2.302024e-02 7.815027e-01 3.912719e-01 6.084122e-01 4.964149e-01 7.366550e-01 3.471495e-01 -1.428126e-01 3.798987e-01 1.901521e-01 -3.060293e-01 9.845984e-01 7.524162e-01 9.475271e-01 2.544061e-01 3.303516e-01 4.591636e-01 -9.574534e-02 8.637855e-01 
131 1835  1.000000000000000000e+05 0 0 6.170131e-01 2.840126e-01 3.057428e-01 5.466045e-01 4.130903e-01 8.031498e-01 4.941615e-01 6.721862e-02 1.054569e+00 7.163715e-01 6.035803e-01 2.712849e-01 4.571502e-01 9.888069e-01 7.157480e-01 3.861215e-01 5.289746e-01 4.506885e-01 7.336330e-02 7.537415e-01 3.781932e-01 2.938766e-01 4.024764e-01 3.246757e-01 1.497464e-01 -5.128439e-02 4.694002e-01 7.562449e-01 6.177297e-01 3.170313e-01 1.077304e-01 4.499644e-02 2.388982e-01 6.926523e-01 
132 1849  1.000000000000000000e+05 0 0 7.614667e-01 5.031773e-01 -1.793600e-01 7.218466e-01 7.670907e-01 6.663040e-01 4.210409e-01 -6.393613e-03 9.610746e-01 1.106790e+00 7.996370e-01 3.710780e-01 4.873233e-01 9.276548e-01 1.128546e+00 3.356183e-01 6.731433e-01 6.702029e-02 -5.209488e-02 4.180981e-01 6.732272e-01 4.662858e-01 4.972772e-01 3.971173e-01 4.032584e-01 2.873773e-01 9.162546e-01 7.439630e-01 8.002521e-01 3.447565e-01 4.861884e-01 3.270385e-01 1.348956e-01 1.024684e+00 
133 1863  1.000000000000000000e+05 0 0 2.926637e-01 2.545527e-01 3.188060e-01 3.339570e-01 5.605000e-01 8.610648e-01 1.405461e-01 1.101288e-02 8.704526e-01 9.538734e-01 9.637127e-01 1.352485e-01 2.834573e-01 7.988287e-01 9.693837e-01 2.693961e-01 7.198658e-01 -9.585429e-02 -5.039423e-02 9.092711e-01 7.203196e-01 5.419578e-01 6.763467e-01 5.062664e-01 -8.375456e-02 1.013597e-01 7.314606e-01 3.663306e-01 8.404384e-01 3.618681e-01 1.660227e-02 2.337680e-01 1.605357e-01 6.341663e-01 
134 1877  1.000000000000000000e+05 0 0 6.606166e-01 2.720395e-01 3.292884e-01 7.016642e-01 5.160758e-01 6.798018e-01 8.225280e-01 3.105104e-01 5.396641e-01 6.300309e-01 9.261944e-01 2.384318e-01 5.326705e-01 8.723091e-01 8.541203e-01 5.563993e-01 6.148099e-01 1.625546e-01 8.501617e-02 9.246272e-01 9.583663e-01 4.443876e-01 3.683964e-01 4.892601e-01 4.430301e-01 1.862995e-01 7.493000e-01 3.119490e-01 6.792845e-01 2.761383e-01 2.990044e-01 3.816347e-01 2.231769e-01 7.109625e-01 
135 1891  1.000000000000000000e+05 0 0 5.442657e-01 3.690475e-01 1.187265e-01 2.264029e-01 6.757415e-01 6.934566e-01 5.031510e-01 -1.033026e-01 5.859475e-01 4.581634e-01 1.002786e+00 1.575821e-01 4.656518e-01 5.306488e-01 4.637673e-01 5.957994e-01 4.949375e-01 4.431616e-01 -9.855214e-02 8.376053e-01 9.196120e-01 4.101126e-01 5.625420e-01 1.654878e-01 2.870931e-01 3.639277e-01 5.630014e-01 3.253341e-01 8.012661e-01 6.893872e-01 8.209541e-03 5.904691e-02 2.494226e-01 5.828056e-01 
136 1905  1.000000000000000000e+05 0 0 4.921625e-01 7.504920e-02 5.292213e-02 5.615215e-01 6.244089e-01 6.656668e-01 6.190680e-01 2.356821e-02 7.725932e-01 7.037244e-01 6.995726e-01 3.449421e-01 3.498481e-01 8.490915e-01 7.868244e-01 3.028948e-01 1.013952e+00 5.102430e-02 -3.393810e-01 7.984113e-01 1.018097e+00 2.245844e-01 2.469262e-01 2.846303e-01 4.337932e-01 1.372102e-01 4.033543e-01 2.778628e-01 5.123962e-01 5.030531e-01 1.362306e-01 1.796265e-01 6.140381e-02 5.529477e-01 
137 1919  1.000000000000000000e+05 0 0 9.160281e-01 5.495812e-01 6.804337e-02 5.770623e-01 6.532865e-01 9.506274e-01 5.972446e-01 3.044101e-01 8.387855e-01 6.774800e-01 7.200033e-01 4.857289e-01 5.187626e-01 8.642729e-01 7.832981e-01 4.100896e-01 7.773993e-01 4.705481e-01 2.348139e-02 5.447582e-01 7.391607e-01 3.041398e-01 1.041914e-01 2.223916e-01 4.052562e-01 1.858322e-01 8.288267e-01 6.417682e-01 7.556702e-01 5.714536e-01 5.596082e-01 3.825764e-01 -5.737022e-02 6.453725e-01 
138 1933  1.000000000000000000e+05 0 0 7.206085e-01 5.623044e-01 5.467353e-02 1.935580e-01 4.676133e-01 6.730194e-01 6.146616e-01 3.256742e-01 9.230312e-01 6.643788e-01 7.738289e-01 4.438631e-01 8.944752e-01 6.481378e-01 6.470796e-01 2.412710e-01 8.606157e-01 2.043551e-01 3.098964e-01 7.690873e-01 6.448917e-01 -8.330278e-02 1.711544e-01 8.168657e-01 7.317682e-01 2.641231e-01 8.112039e-01 8.522160e-01 7.531011e-01 4.123291e-01 2.175420e-01 1.912860e-01 1.549710e-01 6.189594e-01 
139 1947  1.000000000000000000e+05 0 0 5.862796e-01 -1.428227e-02 -6.182480e-02 3.803927e-01 1.503345e-01 7.495733e-01 4.351582e-01 5.526483e-01 6.729720e-01 5.548495e-01 6.581501e-01 4.246442e-01 3.301307e-01 6.557233e-01 1.010913e+00 5.178492e-01 7.962968e-01 2.014910e-01 1.616281e-01 8.307378e-01 5.046249e-01 2.114095e-02 3.933063e-01 2.492690e-01 3.812371e-01 3.243829e-01 6.682781e-01 3.306827e-01 8.955349e-01 4.739447e-04 2.099776e-01 1.870613e-01 3.922870e-01 1.132588e+00 
