%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208120, 2023/08/27 4:0:19.21)
95 1331  1.000000000000000000e+05 0 0 3.956443e-01 7.469266e-01 2.399920e-01 2.441704e-01 2.409505e-03 6.334025e-01 -1.014619e-01 6.145759e-01 8.960059e-02 3.356732e-01 6.449527e-01 8.495611e-01 9.377455e-01 2.658217e-01 5.882050e-01 5.567729e-02 3.114362e-01 6.579941e-01 1.079292e-02 7.505344e-01 8.586630e-01 2.890865e-01 5.428500e-01 4.298179e-01 3.279309e-01 8.489067e-01 5.486823e-01 6.730971e-01 4.159626e-01 2.876761e-01 1.839215e-01 6.863374e-01 1.709715e-01 5.578741e-01 
96 1345  1.000000000000000000e+05 0 0 2.925994e-01 6.790794e-01 5.213126e-01 4.523584e-01 3.657708e-02 6.782540e-01 -1.557589e-01 4.053776e-01 6.638749e-01 3.314299e-01 7.118385e-01 9.378970e-01 1.015332e+00 4.053679e-01 9.360359e-01 2.795427e-01 -4.586744e-02 3.512259e-01 -8.707641e-02 8.701415e-01 8.182187e-01 5.291003e-01 8.084901e-01 4.867283e-01 6.586661e-01 5.145755e-01 5.386911e-01 6.387290e-01 5.305772e-01 4.871878e-01 1.571833e-01 3.009692e-01 -8.952616e-02 5.205865e-01 
97 1359  1.000000000000000000e+05 0 0 5.560929e-01 5.061055e-01 8.956715e-01 3.853648e-01 9.000402e-02 7.283511e-01 1.514784e-01 7.748337e-01 2.070726e-01 3.437925e-01 7.998814e-01 7.714351e-01 9.926688e-01 6.268236e-01 6.415901e-01 -1.733024e-02 1.766646e-02 2.605009e-01 2.463340e-01 1.022851e+00 4.471611e-01 -4.347288e-02 5.186560e-01 4.659705e-01 4.183220e-01 6.220676e-01 6.219360e-01 3.427937e-01 -7.284115e-02 3.490201e-01 5.435962e-01 1.682276e-01 1.545194e-01 7.219126e-01 
98 1373  2.147083994266681657e+02 0 0 8.613374e-01 5.167785e-01 5.589706e-02 7.998240e-01 5.382923e-01 5.684589e-01 3.374244e-01 5.402967e-01 4.499837e-01 5.095088e-01 6.185093e-01 7.658752e-01 8.460973e-01 3.111532e-02 6.828636e-01 4.632593e-01 6.064714e-01 6.061794e-01 7.411682e-01 6.870783e-01 2.170078e-01 3.330322e-01 3.359245e-01 5.247386e-01 4.061604e-01 4.072524e-01 7.954759e-01 9.462474e-02 4.983935e-01 2.309788e-01 5.621355e-01 3.590812e-01 3.138563e-01 6.215530e-01 
99 1387  1.000000000000000000e+05 0 0 5.032724e-01 5.411936e-01 1.704350e-01 7.293761e-01 5.731856e-01 6.235755e-01 5.467550e-01 2.426524e-01 5.045841e-01 1.166057e-01 4.341547e-01 6.840363e-01 1.001306e+00 1.901560e-01 9.359117e-01 1.925144e-01 4.035121e-01 6.143090e-01 5.215754e-01 5.022189e-01 2.307606e-01 1.623651e-01 9.763532e-02 2.353139e-01 7.409146e-01 8.310168e-02 5.855078e-01 4.779138e-01 6.588988e-01 2.358026e-01 5.303480e-01 6.314888e-01 5.046617e-01 5.750822e-01 
100 1401  1.000000000000000000e+05 0 0 2.739414e-01 1.024472e+00 1.137423e-01 7.342593e-01 2.463262e-01 1.062793e+00 2.178871e-01 7.069335e-01 2.682438e-01 3.887224e-01 5.402027e-01 9.352359e-01 8.550125e-01 3.991717e-01 9.374467e-01 3.200937e-01 4.121793e-01 2.072858e-01 7.227192e-01 7.382393e-01 4.249965e-01 5.829564e-01 3.092606e-01 5.589394e-01 3.029124e-01 4.710229e-01 7.232617e-01 3.542699e-01 3.570338e-01 9.546693e-02 7.442459e-01 2.119356e-01 6.688814e-01 6.294526e-01 
101 1415  1.000000000000000000e+05 0 0 7.089145e-01 6.247177e-01 2.448057e-01 9.298464e-01 4.299917e-01 9.682021e-01 1.912852e-01 2.855800e-01 4.300435e-01 5.249547e-01 5.794709e-01 4.452741e-01 6.607080e-01 5.358599e-01 4.350458e-01 1.166988e-01 3.100026e-01 4.043747e-01 8.105779e-01 7.869412e-01 7.099846e-01 5.093448e-01 6.061240e-01 5.220324e-01 4.434231e-01 7.568966e-01 6.300087e-01 4.181942e-01 3.232230e-01 2.457610e-01 1.081027e+00 1.315594e-01 3.668394e-01 6.655065e-01 
102 1429  1.000000000000000000e+05 0 0 4.828356e-01 6.058416e-01 2.875399e-01 1.040485e+00 2.318425e-01 7.693337e-01 5.387629e-01 3.180261e-01 3.718281e-01 3.891236e-01 5.345383e-01 6.068799e-01 7.863671e-01 3.821520e-01 7.363426e-01 4.251038e-01 4.138487e-01 3.630390e-01 5.415736e-01 8.401848e-01 8.091857e-01 8.132976e-01 7.395864e-01 1.339396e-01 9.565280e-02 6.894094e-01 9.379745e-01 4.653044e-01 4.365352e-01 4.669704e-01 8.995806e-01 4.828068e-01 5.291928e-01 6.489051e-01 
103 1443  1.000000000000000000e+05 0 0 9.016509e-01 4.102599e-01 7.508714e-01 9.814033e-01 4.746041e-01 8.898474e-01 2.413217e-01 6.909984e-01 2.358785e-01 4.666762e-01 6.284165e-01 4.081001e-01 1.049355e+00 2.891477e-01 3.619186e-01 4.640378e-01 -7.451678e-03 4.513370e-01 2.745455e-01 7.312758e-01 4.355289e-01 6.668456e-01 5.488357e-01 5.979057e-01 1.007217e-01 6.043905e-01 7.133489e-01 5.469592e-01 2.791495e-01 2.176639e-02 1.002072e+00 4.363121e-01 3.515993e-01 3.145664e-01 
104 1457  1.000000000000000000e+05 0 0 5.095782e-01 1.904619e-01 6.171175e-01 7.088007e-01 4.160125e-01 9.395494e-01 -4.100373e-02 7.076299e-01 -1.059459e-01 5.203924e-01 4.939960e-02 4.793110e-01 6.888190e-01 3.714812e-01 5.216551e-01 4.627810e-01 2.626628e-01 4.603758e-01 7.052361e-01 8.477345e-01 5.545345e-01 5.504397e-01 7.919959e-01 3.758151e-01 2.547633e-01 3.481679e-01 5.435295e-01 -8.068233e-02 -1.525130e-01 2.271030e-01 7.525088e-01 7.464101e-02 3.713574e-01 5.666854e-01 
105 1471  1.000000000000000000e+05 0 0 6.239331e-01 1.233190e-01 5.577681e-01 6.447889e-01 3.214276e-01 9.472712e-01 1.817312e-01 6.046881e-01 4.141974e-01 9.858063e-01 -1.965091e-02 3.265520e-01 6.085949e-01 -2.871258e-02 7.560750e-01 8.150936e-01 3.428952e-01 3.592241e-01 4.130706e-01 7.212742e-01 1.018088e+00 3.556823e-01 6.330745e-01 4.061134e-02 1.642566e-01 9.768788e-01 7.774199e-01 8.630118e-02 4.922366e-01 1.333764e-02 8.484497e-01 4.441009e-03 5.211032e-01 6.030432e-01 
106 1485  1.000000000000000000e+05 0 0 6.770819e-01 4.387338e-01 2.720200e-01 6.502074e-01 5.325565e-01 6.898483e-01 1.378240e-01 3.802494e-01 7.021889e-01 8.025544e-01 -1.099741e-01 7.196352e-01 6.652529e-01 1.032011e-01 5.479697e-01 4.090903e-01 4.062690e-01 2.420471e-01 2.929963e-01 6.852033e-01 8.260069e-01 8.798108e-02 5.976006e-01 1.025054e-01 2.997844e-01 9.823594e-01 6.647323e-01 1.686132e-01 1.937322e-02 2.426250e-01 5.965363e-01 2.464380e-01 5.257456e-01 4.933089e-01 
107 1499  1.000000000000000000e+05 0 0 9.165655e-01 1.771737e-01 1.859442e-01 9.073504e-01 6.340162e-01 9.493669e-01 6.138759e-02 4.528684e-01 5.763902e-01 1.004115e+00 -2.615384e-02 5.465759e-01 7.175280e-01 1.938632e-01 6.379429e-01 2.714858e-01 2.867580e-01 2.760278e-01 2.330995e-01 6.784907e-01 6.690372e-01 3.327110e-01 7.034835e-01 -1.660366e-02 -5.486110e-02 8.843829e-01 7.354985e-01 1.647596e-01 7.370036e-03 2.224852e-01 1.144939e+00 -1.944330e-01 9.189024e-02 6.358737e-01 
108 1513  1.000000000000000000e+05 0 0 6.680018e-01 1.592180e-01 7.884061e-01 8.077900e-01 4.255290e-01 9.651178e-01 -1.509437e-01 4.698189e-01 4.731513e-01 8.723424e-01 -1.065044e-01 8.206091e-01 7.361436e-01 -3.466156e-02 6.371422e-01 3.782492e-01 3.300565e-01 2.505447e-01 4.689489e-01 6.618846e-01 6.110341e-01 6.854650e-02 4.141103e-01 1.031197e-01 3.057348e-01 7.952266e-01 1.042628e+00 1.352898e-01 4.022036e-02 2.325641e-01 1.180242e+00 -1.096548e-01 6.890578e-01 6.384134e-01 
109 1527  1.000000000000000000e+05 0 0 7.325056e-01 -1.010630e-01 7.671883e-01 7.993255e-01 1.173176e-01 8.818027e-01 -8.890040e-02 6.819259e-01 5.924697e-01 8.194090e-01 1.464071e-01 1.958265e-01 9.072446e-01 -1.634588e-02 5.469267e-01 6.505567e-01 1.831735e-01 2.236135e-01 3.117217e-01 7.511073e-01 6.021282e-01 3.373914e-01 7.447374e-01 4.500962e-01 1.235919e-01 8.451027e-01 8.093870e-01 9.768625e-03 3.023207e-01 1.499507e-01 9.772213e-01 -1.738887e-02 2.908774e-01 7.114958e-01 
110 1541  1.000000000000000000e+05 0 0 6.686951e-01 2.022908e-01 7.432838e-01 9.204679e-01 3.203242e-01 9.786971e-01 -1.152157e-01 8.269551e-01 4.955986e-01 7.226498e-01 1.258537e-01 3.941665e-01 9.869284e-01 1.687193e-01 9.270025e-01 3.569598e-01 2.905100e-01 4.338663e-01 5.971047e-01 8.384302e-01 6.751947e-01 1.315349e-01 7.993666e-01 5.467102e-01 4.887469e-02 1.055738e+00 7.554121e-01 2.953938e-01 3.514225e-01 1.013851e-01 1.042935e+00 -2.079953e-01 3.496543e-01 6.566418e-01 
111 1555  1.000000000000000000e+05 0 0 7.615643e-01 1.488726e-01 5.742101e-01 7.174093e-01 1.800028e-01 9.436539e-01 8.939655e-02 7.282315e-01 2.586479e-01 5.498146e-01 1.971743e-01 2.990228e-01 7.065806e-01 -8.168756e-02 4.797141e-01 5.638526e-01 6.030327e-01 -4.158672e-02 2.471467e-01 6.555960e-01 7.158936e-01 3.112602e-01 6.669776e-01 2.908890e-01 7.069972e-01 1.004041e+00 7.677261e-01 4.958533e-01 2.590332e-01 1.119954e-01 7.972324e-01 -7.473472e-02 6.882609e-01 8.724502e-01 
112 1569  1.000000000000000000e+05 0 0 8.530819e-01 1.540033e-01 6.844908e-01 9.039627e-01 8.363269e-02 1.121606e+00 9.917580e-02 7.466900e-01 3.898649e-01 7.159123e-01 3.058226e-02 3.991264e-01 4.421742e-01 -1.167983e-01 5.633291e-01 5.197281e-01 6.478004e-01 4.520681e-01 2.615546e-01 4.507921e-01 9.520852e-01 1.139628e-01 9.875131e-01 1.177721e-01 3.265182e-01 9.253610e-01 6.369685e-01 2.189311e-01 1.744910e-01 1.744677e-01 1.035803e+00 1.146914e-01 5.172971e-01 3.903691e-01 
113 1583  1.000000000000000000e+05 0 0 5.849821e-01 3.467382e-01 5.313332e-01 9.475491e-01 -5.051587e-02 9.394503e-01 3.078165e-01 4.946063e-01 4.038335e-01 5.258952e-01 1.469871e-01 1.767428e-01 6.390716e-01 1.695924e-01 5.499800e-01 7.636538e-01 5.658509e-01 1.846385e-01 3.354281e-01 3.819904e-01 5.317507e-01 2.159116e-01 8.259698e-01 9.737754e-02 2.319202e-01 8.981622e-01 8.478835e-01 3.258164e-01 2.889797e-01 4.330139e-01 8.132652e-01 -3.432612e-02 5.172490e-01 3.787218e-01 
114 1597  1.000000000000000000e+05 0 0 5.204509e-01 4.064506e-01 3.420342e-01 8.214674e-01 -5.891440e-02 7.787573e-01 9.659214e-02 8.076038e-01 5.172364e-01 9.043678e-01 8.786627e-02 3.092066e-01 6.771556e-01 9.508174e-02 3.680653e-01 9.093348e-01 5.468073e-01 2.404358e-01 6.020509e-01 1.418301e-01 2.229693e-01 4.871186e-01 7.379050e-01 1.997989e-01 4.791860e-01 6.692377e-01 8.482740e-01 1.350336e-01 1.419135e-01 5.797918e-02 4.346396e-01 1.380457e-01 6.401781e-01 3.140169e-01 
115 1611  1.000000000000000000e+05 0 0 7.017359e-01 4.122623e-01 4.112657e-01 8.028885e-01 3.886729e-01 1.042515e+00 2.372173e-01 6.366025e-01 5.726774e-01 7.114871e-01 1.512403e-01 -1.161143e-01 6.274835e-01 1.211244e-01 5.029733e-01 8.246916e-01 4.535931e-01 2.314222e-01 6.069268e-01 4.636870e-01 5.938079e-01 3.119800e-01 9.539955e-01 4.517433e-01 7.029081e-01 7.184132e-01 8.330967e-01 1.814107e-01 4.893418e-01 2.219446e-01 6.991680e-01 5.453180e-02 7.569531e-01 4.077847e-01 
116 1625  1.000000000000000000e+05 0 0 3.267523e-01 1.853606e-01 8.120669e-01 8.948929e-01 2.612363e-01 8.103504e-01 3.961711e-01 5.818830e-01 5.123393e-01 6.826323e-01 3.779007e-01 2.732438e-01 4.227551e-01 3.742645e-01 5.330089e-01 6.655659e-01 2.415659e-01 1.507194e-01 4.368546e-01 2.547039e-01 3.518578e-01 1.109938e-01 6.327123e-01 3.516069e-01 6.016911e-01 1.243200e+00 7.559664e-01 5.314510e-01 2.433093e-01 2.948061e-01 6.880054e-01 3.193337e-01 5.698222e-01 2.921412e-01 
117 1639  1.000000000000000000e+05 0 0 1.229286e-01 2.903583e-01 3.791717e-01 1.014411e+00 2.491865e-01 7.558380e-01 2.617694e-01 5.137870e-01 6.443570e-01 2.492822e-01 1.619369e-01 -1.885664e-01 7.157839e-01 3.565531e-01 4.615753e-01 7.007502e-01 3.971555e-01 2.899424e-01 7.713740e-01 2.098873e-02 5.848089e-01 1.455128e-01 7.346129e-01 4.317074e-01 6.898352e-01 5.849660e-01 9.438438e-01 5.101290e-01 5.083912e-01 4.954469e-02 9.288603e-01 2.565952e-01 6.248127e-01 2.267493e-01 
118 1653  1.000000000000000000e+05 0 0 5.191727e-01 3.993740e-01 3.656853e-01 8.602092e-01 3.617816e-01 7.146706e-01 4.573186e-01 5.331922e-01 3.946541e-01 2.787197e-01 1.821691e-01 1.732890e-01 7.069061e-01 3.977944e-01 5.071961e-01 6.877980e-01 4.715707e-01 5.322513e-01 6.559442e-01 3.449570e-01 4.531623e-01 -1.511228e-01 9.381318e-01 2.694088e-01 5.411401e-01 8.713732e-01 7.912542e-01 5.903342e-01 5.364404e-01 -1.945878e-01 4.635997e-01 3.228736e-01 5.434557e-01 4.627223e-01 
119 1667  1.000000000000000000e+05 0 0 5.656066e-01 4.244542e-01 3.361193e-01 6.404932e-01 5.409405e-01 1.013491e+00 1.852336e-01 4.284083e-01 5.975564e-01 7.012341e-01 2.003218e-01 2.510499e-01 5.774719e-01 3.453415e-01 5.933053e-01 3.372819e-01 3.318254e-01 4.852423e-01 7.988055e-01 5.712205e-01 4.258832e-01 3.801909e-01 9.113043e-01 2.430340e-01 4.816140e-01 6.015635e-01 8.219986e-01 5.820898e-01 4.764635e-01 4.586408e-01 7.152397e-01 1.326680e-01 3.098291e-01 4.279076e-01 
120 1681  1.000000000000000000e+05 0 0 5.353924e-01 4.802975e-01 5.661657e-01 8.008105e-01 3.456787e-01 9.184917e-01 3.876195e-01 8.329467e-01 4.389826e-01 4.446928e-01 2.250173e-01 1.887978e-01 5.718111e-01 7.695897e-02 3.740720e-01 5.993105e-01 4.988003e-01 2.835485e-01 8.632019e-01 3.986105e-01 6.159873e-01 2.568257e-01 7.883300e-01 1.635748e-01 6.071759e-01 7.828661e-01 7.762834e-01 4.814531e-01 6.356632e-01 1.025744e-01 9.182656e-01 1.519384e-01 6.792394e-01 3.214751e-01 
121 1695  1.000000000000000000e+05 0 0 6.282422e-01 5.477152e-01 4.310279e-01 1.082306e+00 1.250054e-01 1.107495e+00 2.935239e-01 8.788271e-01 2.446838e-01 5.376886e-01 7.603182e-01 4.432450e-01 5.610098e-01 -1.081494e-01 2.139650e-01 4.126879e-01 4.815565e-01 4.302541e-01 9.216859e-01 5.148152e-01 7.413305e-01 6.375769e-01 8.934594e-01 3.344873e-01 6.826727e-01 8.989208e-01 8.105206e-01 6.916888e-01 3.389759e-01 4.425436e-01 7.889146e-01 1.123102e-01 5.737808e-01 1.632128e-01 
122 1709  1.000000000000000000e+05 0 0 4.064474e-01 6.134129e-01 6.657464e-01 1.005774e+00 3.071363e-01 8.607590e-01 1.016232e-01 4.648264e-01 5.656769e-01 4.929456e-01 4.025848e-01 7.301492e-02 5.758576e-01 2.385430e-01 4.284310e-01 9.335160e-01 5.646583e-01 4.360584e-02 7.004529e-01 3.966097e-01 6.223683e-01 2.722873e-01 4.641924e-01 3.841213e-01 6.623258e-01 8.220737e-01 7.448821e-01 2.718501e-01 4.437877e-01 -1.654707e-01 1.037112e+00 -5.238560e-02 6.984049e-01 5.589927e-01 
123 1723  1.000000000000000000e+05 0 0 4.462777e-01 4.687625e-01 4.855541e-01 7.005655e-01 1.128661e-02 7.356085e-01 -9.777473e-02 5.878669e-01 4.311284e-01 5.727750e-01 5.336873e-01 8.394493e-02 7.381995e-01 5.223078e-02 4.845709e-01 4.174494e-01 6.389093e-01 2.675982e-01 5.461778e-01 5.694442e-01 4.853014e-01 3.014845e-01 5.936543e-01 4.342455e-01 6.039301e-01 6.827401e-01 1.020472e+00 4.690141e-01 6.061074e-01 -1.169136e-01 1.110560e+00 1.480347e-01 5.742531e-01 4.962046e-01 
124 1737  1.000000000000000000e+05 0 0 7.355396e-01 5.798164e-01 7.969507e-01 7.002433e-01 1.921160e-01 9.819587e-01 8.882225e-02 6.955074e-01 3.699522e-01 4.673666e-01 5.017840e-01 1.410952e-01 4.416717e-01 9.678689e-02 2.899341e-01 4.320673e-01 4.238117e-01 4.013294e-01 5.917472e-01 4.253751e-01 4.570208e-01 5.731644e-01 8.328727e-01 5.011445e-01 7.196030e-01 1.106032e+00 7.194917e-01 -9.497382e-02 9.331792e-01 1.785419e-01 1.099154e+00 2.800244e-01 4.816329e-01 1.202668e-01 
125 1751  1.000000000000000000e+05 0 0 5.133040e-01 5.023184e-01 6.532460e-01 8.370134e-01 9.309350e-02 9.922997e-01 3.793502e-01 7.727429e-01 -1.249560e-01 5.858319e-01 6.473124e-01 3.565926e-01 7.813935e-01 4.432122e-01 2.945908e-01 5.268408e-01 4.399717e-01 1.395104e-01 5.546117e-01 5.107250e-01 5.391293e-01 1.420621e-01 9.114978e-01 7.851543e-01 8.107635e-01 8.319442e-01 6.731810e-01 1.614781e-01 6.678295e-01 1.148279e-01 6.668755e-01 2.106008e-01 4.171215e-01 3.326704e-01 
126 1765  1.000000000000000000e+05 0 0 5.246746e-01 5.380508e-01 8.136542e-01 8.150381e-01 1.682893e-01 9.368509e-01 1.876775e-01 6.390556e-01 2.819432e-01 4.656292e-01 1.206722e-01 4.137855e-01 7.474877e-01 4.178730e-01 2.154294e-01 5.690562e-01 5.836455e-01 1.467418e-01 5.414208e-01 7.005246e-01 5.126512e-01 2.586301e-01 7.402739e-01 6.674459e-01 5.063980e-01 1.029934e+00 7.709892e-01 2.532137e-01 7.340384e-01 1.639291e-01 7.862930e-01 2.709869e-01 7.394383e-01 5.092183e-01 
127 1779  1.000000000000000000e+05 0 0 4.894295e-01 4.395456e-01 9.567251e-01 7.304639e-01 -6.290223e-02 8.664288e-01 -5.028864e-02 5.597391e-01 5.893595e-01 5.007186e-01 3.595625e-01 3.723898e-01 4.542440e-01 5.283713e-01 -1.540951e-01 8.040522e-01 4.824059e-01 2.717528e-01 6.609553e-01 5.588622e-01 5.358516e-01 2.301053e-01 5.258142e-01 5.883705e-01 1.008813e+00 8.154903e-01 7.753957e-01 2.972141e-01 6.812461e-01 7.144361e-03 6.170908e-01 1.472807e-01 6.359772e-01 6.147659e-01 
128 1793  1.000000000000000000e+05 0 0 6.320153e-01 3.873671e-01 7.953943e-01 7.096831e-01 1.204092e-01 9.175106e-01 3.293196e-02 3.004515e-01 6.626871e-01 4.561780e-01 3.006240e-01 2.804055e-01 6.557637e-01 6.557971e-01 9.910354e-02 6.199671e-01 4.451230e-01 3.166942e-01 6.870072e-01 1.154163e+00 5.599002e-01 1.871909e-01 7.607920e-01 4.220847e-01 9.697429e-01 1.048965e+00 7.024882e-01 3.810619e-01 6.290427e-01 8.251361e-02 7.100824e-01 1.554404e-01 6.195239e-01 3.956958e-01 
129 1807  1.000000000000000000e+05 0 0 5.641312e-01 4.738510e-01 8.581723e-01 5.255814e-01 8.691181e-02 7.585892e-01 2.600262e-01 4.644006e-01 4.981543e-01 5.431487e-01 1.836851e-01 3.695705e-01 2.608454e-01 3.941519e-01 1.616754e-01 5.954221e-01 5.590151e-01 1.047876e-01 7.336532e-01 6.682449e-01 4.714298e-01 2.700959e-01 5.665011e-01 6.417038e-01 8.108282e-01 5.055281e-01 5.811868e-01 3.944354e-01 8.100168e-01 1.602399e-01 5.969293e-01 3.519687e-01 6.387109e-01 4.992679e-01 
130 1821  1.000000000000000000e+05 0 0 3.559878e-01 2.341264e-01 8.639317e-01 3.972632e-01 1.047321e-01 7.887118e-01 3.112048e-01 3.092363e-01 1.720574e-01 1.115217e-01 7.559568e-01 2.356628e-01 3.828748e-01 1.756972e-01 -1.390842e-01 7.406597e-01 8.321791e-01 1.988280e-01 8.671652e-01 6.358830e-01 3.392333e-01 7.443361e-01 8.178909e-01 3.786462e-01 1.054960e+00 5.743283e-01 7.506417e-01 2.738032e-01 7.155852e-01 6.423159e-02 9.475585e-01 3.639144e-01 5.638167e-01 4.614578e-01 
131 1835  1.000000000000000000e+05 0 0 3.191092e-01 2.987296e-01 8.689553e-01 4.972002e-01 -3.077713e-02 9.157901e-01 3.058914e-01 -4.941527e-02 4.426966e-01 7.165178e-01 3.104913e-01 2.399301e-01 2.373596e-01 4.325878e-01 2.760951e-01 2.691685e-01 6.363170e-01 5.315834e-01 7.459409e-01 7.823949e-01 6.397385e-01 3.250381e-01 6.540041e-01 3.282645e-01 3.763347e-01 9.754182e-01 4.454976e-01 3.190302e-01 8.989523e-01 -2.609122e-01 6.815307e-01 3.874891e-01 8.001114e-01 5.877674e-01 
132 1849  1.000000000000000000e+05 0 0 6.066854e-01 8.053685e-01 5.840523e-01 9.305773e-01 7.706624e-02 6.825836e-01 3.477870e-01 1.770066e-01 3.292563e-01 2.987233e-01 4.299163e-01 5.998268e-01 2.728981e-01 4.121750e-01 3.067578e-01 3.131149e-01 3.116851e-01 4.428479e-01 4.092663e-01 9.986526e-01 7.014791e-01 2.958615e-01 4.715200e-01 4.365795e-01 4.112177e-01 5.194592e-01 3.900098e-01 6.626964e-01 4.189032e-02 -1.936093e-01 6.884644e-01 2.976487e-01 6.741510e-01 1.707302e-01 
133 1863  1.000000000000000000e+05 0 0 6.307847e-01 7.132495e-01 1.110834e+00 1.070257e+00 1.824502e-01 4.865287e-01 2.792571e-01 5.479147e-01 3.130949e-01 2.905248e-01 3.265520e-01 3.056668e-01 5.609956e-01 6.044163e-01 4.772496e-01 4.620877e-01 3.364422e-01 6.155814e-02 1.698601e-01 9.155865e-01 3.898499e-01 2.717776e-01 9.179990e-01 4.852471e-01 5.822667e-01 3.305870e-01 3.897531e-01 3.881074e-01 5.826815e-01 -1.274652e-01 6.930952e-01 3.046357e-01 2.947128e-01 4.772982e-01 
134 1877  1.000000000000000000e+05 0 0 6.371184e-01 5.480000e-01 9.044063e-01 8.233187e-01 4.740737e-02 1.028914e+00 3.480585e-01 3.928018e-01 3.827974e-01 5.243078e-01 3.236182e-01 1.779457e-01 1.863491e-01 -3.720611e-02 5.163672e-01 3.702755e-01 4.859470e-01 1.057560e-01 7.162515e-01 7.479696e-01 2.527973e-01 2.585873e-01 1.053593e+00 7.370828e-01 5.173813e-01 9.170090e-01 8.952310e-01 2.470518e-01 4.726793e-01 3.498296e-01 8.354491e-01 3.402859e-01 2.735844e-01 5.424337e-01 
135 1891  1.000000000000000000e+05 0 0 2.674105e-01 8.024536e-01 7.917493e-01 8.073600e-01 2.321849e-01 9.534493e-01 4.421221e-01 3.097129e-01 5.105743e-01 6.158750e-01 3.710588e-01 1.974145e-01 2.240166e-01 2.932342e-01 5.273721e-01 5.560911e-01 1.850366e-01 3.879266e-01 4.630346e-01 7.859374e-01 3.514246e-01 4.782337e-01 4.221384e-01 5.102391e-01 2.378744e-01 5.786277e-01 7.279631e-01 3.242496e-01 8.546969e-01 1.403866e-01 7.844713e-01 4.505744e-02 7.499261e-01 6.502869e-01 
136 1905  1.000000000000000000e+05 0 0 2.634216e-01 7.844313e-01 5.435944e-01 9.313043e-01 1.383343e-01 6.542580e-01 5.378335e-01 2.173577e-01 9.603531e-01 4.855073e-01 5.303480e-01 3.524939e-01 2.130442e-01 6.142248e-01 2.321192e-01 2.625265e-01 1.909231e-01 3.335727e-01 7.017367e-01 5.357503e-01 5.748782e-01 5.595766e-01 7.226792e-01 5.705128e-01 5.377521e-01 6.381032e-01 7.445464e-01 6.393189e-01 8.112552e-01 1.311784e-01 7.055601e-01 4.029499e-01 8.223587e-01 6.169030e-01 
137 1919  1.000000000000000000e+05 0 0 5.176214e-01 9.838585e-01 6.922965e-01 7.983325e-01 -3.615951e-02 4.734449e-01 6.329558e-01 2.517707e-01 3.910816e-01 3.745095e-01 8.757799e-02 6.659892e-01 6.010845e-01 3.824367e-01 5.813933e-01 2.077559e-01 3.504931e-01 5.619757e-01 5.691544e-01 4.445602e-01 8.076670e-01 5.617612e-01 5.064793e-01 2.931935e-01 4.976123e-01 3.920081e-01 9.470839e-01 1.623766e-01 4.361533e-01 1.530862e-01 5.609282e-01 -1.756046e-01 7.374404e-01 6.543146e-01 
138 1933  1.000000000000000000e+05 0 0 5.291501e-01 5.985797e-01 8.672226e-01 4.496193e-01 5.029503e-01 7.304758e-01 4.084600e-01 4.678179e-01 6.840833e-01 2.847262e-01 3.871140e-01 3.643095e-01 4.081227e-01 7.886875e-01 6.108925e-03 3.223762e-01 2.557119e-01 2.287035e-01 3.139824e-01 9.978908e-01 9.233795e-01 4.595918e-01 7.927390e-01 4.753891e-01 6.863133e-01 7.431374e-01 1.047713e+00 5.603298e-01 6.455997e-01 1.109977e-01 8.734792e-01 1.285079e-02 9.455502e-01 5.646014e-01 
139 1947  1.000000000000000000e+05 0 0 3.695512e-01 4.910549e-01 -3.226443e-03 1.067419e+00 3.372893e-01 8.124131e-01 2.283685e-01 2.888858e-01 5.612453e-01 1.129230e+00 4.030739e-01 3.196816e-01 -9.097932e-02 2.088273e-01 5.089644e-01 4.061199e-01 1.824045e-01 2.431005e-01 1.057039e-01 8.744416e-01 1.072499e+00 3.258415e-01 7.199015e-01 2.198231e-01 3.828063e-01 4.069508e-01 8.529633e-01 4.452799e-01 9.058949e-01 6.888758e-02 3.037767e-01 3.961222e-01 9.921444e-01 8.137818e-01 
140 1961  1.000000000000000000e+05 0 0 3.422373e-01 2.876392e-01 6.183966e-01 6.642546e-01 4.239157e-01 8.493837e-01 1.937396e-01 1.429377e-01 5.103664e-01 8.320747e-01 5.208004e-01 1.102130e-02 2.345535e-01 7.503919e-01 3.068873e-01 3.942016e-01 4.520322e-01 4.733818e-01 2.196444e-01 6.314000e-01 1.112314e+00 5.133694e-01 9.115633e-01 4.005512e-01 5.526872e-01 6.945435e-01 7.023086e-01 5.104471e-01 7.897250e-01 3.981716e-01 7.558567e-01 3.348080e-01 7.193345e-01 3.895611e-01 
141 1975  1.000000000000000000e+05 0 0 4.296084e-01 4.026900e-01 6.886235e-01 4.017950e-01 2.118832e-01 3.983347e-01 2.909176e-01 2.541000e-02 5.194286e-01 7.387882e-01 4.569034e-01 -5.297906e-03 -3.354970e-02 9.105936e-02 4.205076e-01 6.378337e-01 5.248668e-01 4.426321e-01 -9.827645e-02 3.962599e-01 8.071708e-01 1.542839e-01 7.213836e-01 3.575908e-01 6.780676e-01 5.929196e-01 3.206205e-01 7.916612e-01 9.258050e-01 6.486528e-01 8.558911e-01 4.852870e-01 7.959511e-01 2.760065e-01 
