%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209207, 2023/08/17 11:6:27.08)
403 5643 2.637057e-03 3.702580e+00  1.233707590375530714e+02  1.235649156516268903e+02  1.238577293580232634e+02  1.000000000000000000e+18
404 5657 2.555900e-03 3.706243e+00  1.233707590375530714e+02  1.235640834300842954e+02  1.237402453222643999e+02  1.000000000000000000e+18
405 5671 2.499418e-03 3.718177e+00  1.233707590375530714e+02  1.234833209976724930e+02  1.236984654958711189e+02  1.000000000000000000e+18
406 5685 2.452046e-03 3.719371e+00  1.233707590375530714e+02  1.235246667379309429e+02  1.237554480196821203e+02  1.000000000000000000e+18
407 5699 2.414322e-03 3.729542e+00  1.233707590375530714e+02  1.235651799461857081e+02  1.236949708164173387e+02  1.000000000000000000e+18
408 5713 2.427427e-03 3.738626e+00  1.233707590375530714e+02  1.235095436513627760e+02  1.237345286881076731e+02  1.000000000000000000e+18
409 5727 2.441285e-03 3.748455e+00  1.233707590375530714e+02  1.235962663643719992e+02  1.236395424427504679e+02  1.238247666082217933e+02
410 5741 2.449931e-03 3.747541e+00  1.233707590375530714e+02  1.235790892571481123e+02  1.237135815897828337e+02  1.000000000000000000e+11
411 5755 2.432711e-03 3.757361e+00  1.233707590375530714e+02  1.233970475047008364e+02  1.237298554413348910e+02  1.000000000000000000e+11
412 5769 2.402071e-03 3.758342e+00  1.233707590375530714e+02  1.235706275666307192e+02  1.238185678310489237e+02  1.000000000000000000e+11
413 5783 2.368116e-03 3.763248e+00  1.233707590375530714e+02  1.234508480546333260e+02  1.236660062874368862e+02  1.237762808580983886e+02
414 5797 2.333517e-03 3.768017e+00  1.233707590375530714e+02  1.235581945327615472e+02  5.000000000000000640e+17  1.000000000000000000e+18
415 5811 2.285501e-03 3.774832e+00  1.233707590375530714e+02  1.235886344680292837e+02  1.236746640847130720e+02  1.000000000000000000e+18
416 5825 2.266732e-03 3.780861e+00  1.233707590375530714e+02  1.235071403864658208e+02  1.236549792655169995e+02  1.000000000000000000e+18
417 5839 2.183842e-03 3.781854e+00  1.233707590375530714e+02  1.235988703879747135e+02  1.236469580997889040e+02  1.000000000000000000e+18
418 5853 2.151516e-03 3.787384e+00  1.233707590375530714e+02  1.235760807710941691e+02  1.236568622007264366e+02  1.238735066762793195e+02
419 5867 2.112535e-03 3.795104e+00  1.233707590375530714e+02  1.235699587900403458e+02  1.237357597127479636e+02  1.000000000000000000e+18
420 5881 2.092688e-03 3.800887e+00  1.233707590375530714e+02  1.234423603458468932e+02  1.236855224375307500e+02  1.000000000000000000e+18
421 5895 2.075044e-03 3.807189e+00  1.233707590375530714e+02  1.234768999483509475e+02  1.236526775621641008e+02  1.000000000000000000e+18
422 5909 2.057600e-03 3.812553e+00  1.233707590375530714e+02  1.234752608422883640e+02  1.237512827753683382e+02  1.000000000000000000e+18
423 5923 2.056380e-03 3.825162e+00  1.233707590375530714e+02  1.235268579968326037e+02  1.237402353482147390e+02  1.000000000000000000e+18
424 5937 2.042090e-03 3.829253e+00  1.233707590375530714e+02  1.234678911045393903e+02  1.236486663443761245e+02  1.000000000000000000e+18
425 5951 1.998931e-03 3.841987e+00  1.233707590375530714e+02  1.234299911947791060e+02  1.237697330855297935e+02  1.000000000000000000e+18
426 5965 1.922476e-03 3.867346e+00  1.233707590375530714e+02  1.235484347827431435e+02  1.237585728266831779e+02  1.000000000000000000e+18
427 5979 1.838649e-03 3.874463e+00  1.233707590375530714e+02  1.234191827873179506e+02  1.236451498381496776e+02  1.000000000000000000e+18
428 5993 1.749362e-03 3.876225e+00  1.233707590375530714e+02  1.234760960191293861e+02  1.236393071165331889e+02  1.000000000000000000e+18
429 6007 1.683425e-03 3.875728e+00  1.233707590375530714e+02  1.235349820086384796e+02  1.236346837785164752e+02  1.000000000000000000e+18
430 6021 1.626623e-03 3.881614e+00  1.233707590375530714e+02  1.234336596020540640e+02  1.236198523658759996e+02  1.000000000000000000e+18
431 6035 1.591507e-03 3.883457e+00  1.233707590375530714e+02  1.234833981338343563e+02  1.237240734230948362e+02  1.000000000000000000e+18
432 6049 1.554607e-03 3.882135e+00  1.233707590375530714e+02  1.234651469821979077e+02  1.236314845344638229e+02  1.000000000000000000e+18
433 6063 1.528319e-03 3.884416e+00  1.233707590375530714e+02  1.234926163377757717e+02  1.235983258098074486e+02  1.000000000000000000e+18
434 6077 1.515978e-03 3.885092e+00  1.233707590375530714e+02  1.234178091400454491e+02  1.236148364078438533e+02  1.237917175310725497e+02
435 6091 1.497640e-03 3.891663e+00  1.233707590375530714e+02  1.235108505876144704e+02  1.236464059986423365e+02  1.000000000000000000e+18
436 6105 1.476643e-03 3.894289e+00  1.233707590375530714e+02  1.234999596266755333e+02  1.235628626377209400e+02  1.237273994353035533e+02
437 6119 1.435470e-03 3.900482e+00  1.233707590375530714e+02  1.234000155683552293e+02  1.236092509893742886e+02  1.237632684181437241e+02
438 6133 1.403830e-03 3.908890e+00  1.233707590375530714e+02  1.235096101575210668e+02  1.236497420860396090e+02  1.000000000000000000e+18
439 6147 1.372033e-03 3.912891e+00  1.233707590375530714e+02  1.234619900744880567e+02  1.236130704391420352e+02  1.237017382790414786e+02
440 6161 1.340715e-03 3.921990e+00  1.233707590375530714e+02  1.234514027167929271e+02  1.235933795082918749e+02  1.237099202212514371e+02
441 6175 1.316781e-03 3.923280e+00  1.233707590375530714e+02  1.234121586048184867e+02  1.235752306959986271e+02  1.000000000000000000e+11
442 6189 1.307118e-03 3.931836e+00  1.233707590375530714e+02  1.234860212231924947e+02  1.236619583092209211e+02  1.000000000000000000e+18
443 6203 1.307449e-03 3.951854e+00  1.233707590375530714e+02  1.234925123685851531e+02  1.235808651070696271e+02  1.238910817665329773e+02
444 6217 1.292221e-03 3.956085e+00  1.233707590375530714e+02  1.234307890563823520e+02  1.236584786404218335e+02  1.000000000000000000e+18
445 6231 1.279203e-03 3.960824e+00  1.233707590375530714e+02  1.235239450362490459e+02  1.236199032642143436e+02  1.237115790609064021e+02
446 6245 1.272083e-03 3.969429e+00  1.233707590375530714e+02  1.234458063403799173e+02  1.235721941884264083e+02  1.237029842027081799e+02
447 6259 1.274118e-03 3.972364e+00  1.233707590375530714e+02  1.233891989255874790e+02  1.235561738906367282e+02  1.237738577359123866e+02
448 6273 1.245467e-03 3.974262e+00  1.233707590375530714e+02  1.233726840422480251e+02  1.236123226491861828e+02  1.237503710591671933e+02
449 6287 1.211192e-03 3.977752e+00  1.233707590375530714e+02  1.234618363452216130e+02  1.235800661490884664e+02  1.237213142057091915e+02
450 6301 1.209253e-03 3.981009e+00  1.233707590375530714e+02  1.234509437865207957e+02  1.235544014757327886e+02  1.236516193031368118e+02
451 6315 1.202889e-03 3.989526e+00  1.233707590375530714e+02  1.235048407064429909e+02  1.235811965087223712e+02  1.237276699064888135e+02
452 6329 1.199080e-03 3.998796e+00  1.233707590375530714e+02  1.234761761741975477e+02  1.235599736381275875e+02  1.000000000000000000e+18
453 6343 1.194694e-03 3.999462e+00  1.233707590375530714e+02  1.234883962194471962e+02  1.235944308892020160e+02  1.237158824172489773e+02
454 6357 1.225276e-03 4.005637e+00  1.233707590375530714e+02  1.234851054194432720e+02  1.236167132483733440e+02  1.000000000000000000e+18
455 6371 1.253598e-03 4.002394e+00  1.233707590375530714e+02  1.235282898330279124e+02  1.236291853664215807e+02  1.000000000000000000e+18
456 6385 1.251092e-03 4.003147e+00  1.233707590375530714e+02  1.235132479223002377e+02  1.236449644804196737e+02  1.000000000000000000e+18
457 6399 1.256416e-03 4.002520e+00  1.233707590375530714e+02  1.234869323626846835e+02  1.235815221097780636e+02  1.000000000000000000e+18
458 6413 1.270762e-03 4.014491e+00  1.233707590375530714e+02  1.234629452418463558e+02  1.235674614773183464e+02  1.236714714417967116e+02
459 6427 1.264288e-03 4.009532e+00  1.233707590375530714e+02  1.235074090325930740e+02  1.235882839262035588e+02  1.000000000000000000e+18
460 6441 1.257427e-03 4.013566e+00  1.233707590375530714e+02  1.233970527714164831e+02  1.236322579304255669e+02  1.000000000000000000e+18
461 6455 1.247701e-03 4.021469e+00  1.233707590375530714e+02  1.234053655811175645e+02  1.235860030934101843e+02  1.000000000000000000e+18
462 6469 1.214556e-03 4.035799e+00  1.233707590375530714e+02  1.235264009023024414e+02  1.236343908917292538e+02  1.000000000000000000e+18
463 6483 1.164049e-03 4.038831e+00  1.233707590375530714e+02  1.233837165921173806e+02  1.235567305398939340e+02  1.236622929449597166e+02
464 6497 1.149321e-03 4.052257e+00  1.233707590375530714e+02  1.234531887217001866e+02  1.235402912697030615e+02  1.000000000000000000e+18
465 6511 1.136403e-03 4.057636e+00  1.233707590375530714e+02  1.234318432064483062e+02  1.235744283296237995e+02  1.000000000000000000e+18
466 6525 1.148589e-03 4.083502e+00  1.233707590375530714e+02  1.234510994096441578e+02  1.235553396931290138e+02  1.000000000000000000e+18
467 6539 1.147734e-03 4.088190e+00  1.233707590375530714e+02  1.234776508298953388e+02  1.235268925395045017e+02  1.000000000000000000e+18
468 6553 1.163051e-03 4.099769e+00  1.233707590375530714e+02  1.234209023370040654e+02  1.235516262533243150e+02  1.000000000000000000e+18
469 6567 1.181008e-03 4.106406e+00  1.233707590375530714e+02  1.233971320196035037e+02  1.236313669469202239e+02  1.000000000000000000e+18
470 6581 1.200891e-03 4.120399e+00  1.233707590375530714e+02  1.234385499443928893e+02  1.236013199771737163e+02  1.000000000000000000e+18
471 6595 1.185696e-03 4.136562e+00  1.233707590375530714e+02  1.234245833969502257e+02  1.235942366158905941e+02  1.000000000000000000e+18
472 6609 1.186673e-03 4.150597e+00  1.233707590375530714e+02  1.234242384789642699e+02  1.235787802717269557e+02  1.000000000000000000e+18
473 6623 1.168855e-03 4.156080e+00  1.233707590375530714e+02  1.235230913359727083e+02  1.236220484879659409e+02  1.000000000000000000e+18
474 6637 1.144627e-03 4.165554e+00  1.233707590375530714e+02  1.235319975208768000e+02  1.237131732002732463e+02  1.000000000000000000e+18
475 6651 1.134485e-03 4.187641e+00  1.233707590375530714e+02  1.234731004543940855e+02  1.236950170018812116e+02  1.000000000000000000e+18
476 6665 1.117962e-03 4.200586e+00  1.233707590375530714e+02  1.233921840646954990e+02  1.236324420924742356e+02  1.000000000000000000e+18
477 6679 1.111111e-03 4.205352e+00  1.233707590375530714e+02  1.234671657059598004e+02  1.236537818689756563e+02  1.000000000000000000e+18
478 6693 1.091406e-03 4.214181e+00  1.233707590375530714e+02  1.234630218649490985e+02  1.236117518017380519e+02  1.000000000000000000e+18
479 6707 1.096517e-03 4.235227e+00  1.233707590375530714e+02  1.235155031335753364e+02  1.235836080567244721e+02  1.000000000000000000e+18
480 6721 1.120193e-03 4.226290e+00  1.233707590375530714e+02  1.234678789294279682e+02  1.235907547095989401e+02  1.236944798484858410e+02
481 6735 1.125234e-03 4.229334e+00  1.233707590375530714e+02  1.234865644385015884e+02  1.235562204048385979e+02  1.236707709296965874e+02
482 6749 1.131214e-03 4.235833e+00  1.233707590375530714e+02  1.235032826284567165e+02  1.235770670545523728e+02  1.000000000000000000e+18
483 6763 1.126593e-03 4.238610e+00  1.233707590375530714e+02  1.233744361604382220e+02  1.236548841866159307e+02  1.000000000000000000e+18
484 6777 1.132191e-03 4.245785e+00  1.233707590375530714e+02  1.234643220473289205e+02  1.235771701116531887e+02  1.000000000000000000e+18
485 6791 1.120274e-03 4.254798e+00  1.233707590375530714e+02  1.234528380644056398e+02  1.235963506024418166e+02  1.000000000000000000e+18
486 6805 1.132507e-03 4.263985e+00  1.233707590375530714e+02  1.233847911067297503e+02  1.235488324861359217e+02  1.000000000000000000e+18
487 6819 1.134118e-03 4.270671e+00  1.233707590375530714e+02  1.234628993428054287e+02  1.235596449464582633e+02  1.000000000000000000e+18
488 6833 1.126729e-03 4.271987e+00  1.233707590375530714e+02  1.234333364924164584e+02  1.235694470065962776e+02  1.236362961084067393e+02
489 6847 1.118562e-03 4.274771e+00  1.233707590375530714e+02  1.234627888235369113e+02  1.235875531738042525e+02  1.000000000000000000e+18
490 6861 1.108767e-03 4.283678e+00  1.233707590375530714e+02  1.234055247342076882e+02  1.235598900517504433e+02  1.000000000000000000e+18
491 6875 1.096968e-03 4.284548e+00  1.233707590375530714e+02  1.234036015022620774e+02  1.235251320834181001e+02  1.000000000000000000e+18
492 6889 1.071384e-03 4.284017e+00  1.233707590375530714e+02  1.234394861207719032e+02  1.235519442850645362e+02  1.000000000000000000e+18
493 6903 1.032939e-03 4.286913e+00  1.233707590375530714e+02  1.234358848420331896e+02  1.235449460474053467e+02  1.000000000000000000e+18
494 6917 1.008281e-03 4.309561e+00  1.233707590375530714e+02  1.234265551207820266e+02  1.235238364615676403e+02  1.236392538388006699e+02
495 6931 9.768055e-04 4.310848e+00  1.233707590375530714e+02  1.234084256206042625e+02  1.235234644454385204e+02  1.235941500698826303e+02
496 6945 9.486544e-04 4.318773e+00  1.233707590375530714e+02  1.234550964211566537e+02  1.235547717657406537e+02  1.236913320717504092e+02
497 6959 9.221910e-04 4.315080e+00  1.233707590375530714e+02  1.234278104122574149e+02  1.235573304658862241e+02  1.000000000000000000e+18
498 6973 9.045158e-04 4.314935e+00  1.233707590375530714e+02  1.234655160964632046e+02  1.235535496882306035e+02  1.000000000000000000e+18
499 6987 8.842927e-04 4.319684e+00  1.233707590375530714e+02  1.234134756749403579e+02  1.235019594672465928e+02  1.237216851712805408e+02
500 7001 8.711923e-04 4.320205e+00  1.233707590375530714e+02  1.234129494217841909e+02  1.235465293625698848e+02  1.000000000000000000e+18
501 7015 8.481610e-04 4.329819e+00  1.233707590375530714e+02  1.233909724736084428e+02  1.235176923778856946e+02  1.236387326763340297e+02
502 7029 8.326155e-04 4.334747e+00  1.233487677274167709e+02  1.233487677274167709e+02  1.234786706319871996e+02  1.236815147174116447e+02
503 7043 8.137783e-04 4.332105e+00  1.233487677274167709e+02  1.233522012748499037e+02  1.235492842603097330e+02  1.237246416830096223e+02
504 7057 7.967088e-04 4.326675e+00  1.233350834261006526e+02  1.233350834261006526e+02  1.235669408293565255e+02  1.236239634843053068e+02
505 7071 7.937955e-04 4.325299e+00  1.233240113757609180e+02  1.233240113757609180e+02  1.235583320618673326e+02  1.236917769379725769e+02
506 7085 8.069399e-04 4.346318e+00  1.233240113757609180e+02  1.234072910621815709e+02  1.235504239826796749e+02  1.236766185965724247e+02
507 7099 8.238089e-04 4.352174e+00  1.233240113757609180e+02  1.234298270795075325e+02  1.235380728780369282e+02  1.235963207560909751e+02
508 7113 8.307177e-04 4.354183e+00  1.233240113757609180e+02  1.233862547173748681e+02  1.235376269696980103e+02  1.000000000000000000e+18
509 7127 8.415767e-04 4.359331e+00  1.233240113757609180e+02  1.233619056926392261e+02  1.235083557291397085e+02  1.000000000000000000e+18
510 7141 8.479515e-04 4.363527e+00  1.233240113757609180e+02  1.233830507107503536e+02  1.235244152518084775e+02  1.000000000000000000e+18
511 7155 8.347251e-04 4.377796e+00  1.233190412947550527e+02  1.233190412947550527e+02  1.234981643735618206e+02  1.000000000000000000e+18
512 7169 8.177522e-04 4.381788e+00  1.233190412947550527e+02  1.234413357018278816e+02  1.235319777861126056e+02  1.235936252787772105e+02
513 7183 8.018839e-04 4.387281e+00  1.233190412947550527e+02  1.233718633503007283e+02  1.235924542501075081e+02  1.000000000000000000e+18
514 7197 7.866728e-04 4.395671e+00  1.233190412947550527e+02  1.233999085787633021e+02  1.235028912372503100e+02  1.235774294964338935e+02
515 7211 7.808228e-04 4.403810e+00  1.233190412947550527e+02  1.233806290476898653e+02  1.234912029522205472e+02  1.236154553466138566e+02
516 7225 7.720799e-04 4.410709e+00  1.233190412947550527e+02  1.234121424591141221e+02  1.000000000000000000e+18  1.000000000000000000e+18
517 7239 7.721148e-04 4.418402e+00  1.233190412947550527e+02  1.234225906660344521e+02  1.235301884234610270e+02  1.000000000000000000e+18
518 7253 7.604486e-04 4.428225e+00  1.233190412947550527e+02  1.233733636666941749e+02  1.235093724492132736e+02  1.000000000000000000e+18
519 7267 7.695835e-04 4.441764e+00  1.233190412947550527e+02  1.233664040778681255e+02  1.235258848729875183e+02  1.000000000000000000e+18
520 7281 7.750865e-04 4.441706e+00  1.233190412947550527e+02  1.233941284698976943e+02  1.234890953786660646e+02  1.236774382219010562e+02
521 7295 7.766925e-04 4.457734e+00  1.233190412947550527e+02  1.234111060637491448e+02  1.234763945858594241e+02  1.237530714945356465e+02
522 7309 7.720670e-04 4.465495e+00  1.233190412947550527e+02  1.233947189190814413e+02  1.234822286434293233e+02  1.235705347949984088e+02
523 7323 7.619043e-04 4.470989e+00  1.233190412947550527e+02  1.234239192304446675e+02  1.235134497557262421e+02  1.236309704407597394e+02
524 7337 7.542277e-04 4.475271e+00  1.233190412947550527e+02  1.233712416045950704e+02  1.234606213903871037e+02  1.236152364322457089e+02
525 7351 7.455383e-04 4.477765e+00  1.233190412947550527e+02  1.233847411557074025e+02  1.234777893798262483e+02  1.000000000000000000e+18
526 7365 7.318983e-04 4.491477e+00  1.233190412947550527e+02  1.233637060897293907e+02  1.234580816141505579e+02  1.235649295744030383e+02
527 7379 7.278752e-04 4.490717e+00  1.233190412947550527e+02  1.233956628808780920e+02  1.235128034266647887e+02  1.000000000000000000e+18
528 7393 7.253505e-04 4.484846e+00  1.233190412947550527e+02  1.233493947553473618e+02  1.235053639102552268e+02  1.000000000000000000e+18
529 7407 7.245599e-04 4.502632e+00  1.233190412947550527e+02  1.233995089290648792e+02  1.235064672865965179e+02  1.000000000000000000e+18
530 7421 7.327460e-04 4.512568e+00  1.233125097866504802e+02  1.233125097866504802e+02  1.234643136332591098e+02  1.235592103557037404e+02
531 7435 7.476341e-04 4.516383e+00  1.233125097866504802e+02  1.233473011182748991e+02  1.234943348731191577e+02  1.235791648062277943e+02
532 7449 7.534347e-04 4.523797e+00  1.233125097866504802e+02  1.233244039267087260e+02  1.234796993881846845e+02  1.236388214611264971e+02
533 7463 7.653096e-04 4.526834e+00  1.233125097866504802e+02  1.233623431995361699e+02  1.234664699522241733e+02  1.235932546801474530e+02
534 7477 7.883052e-04 4.519122e+00  1.233125097866504802e+02  1.234049784318076632e+02  1.234851730590839338e+02  1.236064747170001965e+02
535 7491 8.168165e-04 4.530307e+00  1.233125097866504802e+02  1.233858979580415678e+02  1.234889291544499628e+02  1.235597121135546814e+02
536 7505 8.400163e-04 4.539570e+00  1.233125097866504802e+02  1.233339107098134662e+02  1.235165909439360519e+02  1.236043165822577095e+02
537 7519 8.676102e-04 4.546468e+00  1.233125097866504802e+02  1.233748037099456525e+02  1.234815803831520498e+02  1.236066180331850148e+02
538 7533 8.984755e-04 4.561736e+00  1.233125097866504802e+02  1.233653449399216697e+02  1.234909720971131435e+02  1.000000000000000000e+18
539 7547 9.200486e-04 4.570674e+00  1.233125097866504802e+02  1.234404647071735468e+02  1.234977874393895263e+02  1.236346174500563535e+02
540 7561 9.358408e-04 4.576601e+00  1.233125097866504802e+02  1.234006852160052716e+02  1.235641405909462378e+02  1.236327746458899668e+02
541 7575 9.355113e-04 4.581663e+00  1.233125097866504802e+02  1.234105444401929077e+02  1.234840134256312183e+02  1.236234677536310613e+02
542 7589 9.274860e-04 4.587534e+00  1.233125097866504802e+02  1.233615022470773397e+02  1.235148607726068235e+02  1.000000000000000000e+18
543 7603 9.118214e-04 4.604583e+00  1.233125097866504802e+02  1.233652719001595131e+02  1.234902578904897723e+02  1.236298768278149822e+02
544 7617 9.053828e-04 4.612164e+00  1.233125097866504802e+02  1.233709602779912871e+02  1.234684482838797948e+02  1.000000000000000000e+18
545 7631 9.194248e-04 4.625658e+00  1.233125097866504802e+02  1.234327932714360117e+02  1.234856619247043739e+02  1.235929624539529215e+02
546 7645 9.343267e-04 4.639251e+00  1.233125097866504802e+02  1.233963328649457196e+02  1.235014887578104208e+02  1.236019465830281376e+02
547 7659 9.379579e-04 4.641132e+00  1.233125097866504802e+02  1.234101103780945436e+02  1.235052028979459209e+02  1.000000000000000000e+18
548 7673 9.276813e-04 4.646538e+00  1.233125097866504802e+02  1.233912259154169675e+02  1.235059179564609764e+02  1.236135848692129571e+02
549 7687 9.180581e-04 4.654266e+00  1.233125097866504802e+02  1.233625208204443453e+02  1.234848899723309898e+02  1.000000000000000000e+18
550 7701 9.122993e-04 4.652997e+00  1.233125097866504802e+02  1.233816828978888935e+02  1.235078976939897046e+02  1.000000000000000000e+18
551 7715 9.011079e-04 4.676297e+00  1.233125097866504802e+02  1.233812822905287305e+02  1.234905225191549505e+02  1.000000000000000000e+18
552 7729 8.980248e-04 4.680297e+00  1.233125097866504802e+02  1.234010170529635957e+02  1.235449812674071950e+02  1.000000000000000000e+18
553 7743 8.956856e-04 4.688757e+00  1.233125097866504802e+02  1.233302987481239796e+02  1.235345347658339961e+02  1.000000000000000000e+18
554 7757 8.980851e-04 4.698797e+00  1.233125097866504802e+02  1.234505040757247087e+02  1.235196517338698072e+02  1.000000000000000000e+18
555 7771 9.107563e-04 4.703672e+00  1.233125097866504802e+02  1.233680192137072851e+02  1.234912207860940043e+02  1.000000000000000000e+18
556 7785 9.233238e-04 4.724153e+00  1.233125097866504802e+02  1.233831134269236571e+02  1.235174770508769484e+02  1.000000000000000000e+18
557 7799 9.414223e-04 4.731692e+00  1.233125097866504802e+02  1.233950127662978247e+02  1.235146404388218428e+02  1.000000000000000000e+18
558 7813 9.413372e-04 4.735471e+00  1.233125097866504802e+02  1.233403712852945233e+02  1.235582038463911800e+02  1.000000000000000000e+18
559 7827 9.243866e-04 4.742441e+00  1.233125097866504802e+02  1.234451931268244209e+02  1.235077700617420788e+02  1.000000000000000000e+18
560 7841 9.006347e-04 4.752400e+00  1.233125097866504802e+02  1.233659207603157739e+02  1.234910427249663485e+02  1.236069052386667835e+02
561 7855 8.806935e-04 4.763755e+00  1.233125097866504802e+02  1.233403021662947197e+02  1.235095059750472757e+02  1.000000000000000000e+18
562 7869 8.675337e-04 4.764740e+00  1.233125097866504802e+02  1.233985919661314057e+02  1.235366959451819042e+02  1.000000000000000000e+18
563 7883 8.570241e-04 4.763775e+00  1.233125097866504802e+02  1.234367691468398647e+02  1.235009882331607116e+02  1.000000000000000000e+18
564 7897 8.589371e-04 4.780453e+00  1.233125097866504802e+02  1.234102516809108181e+02  1.234945921713958228e+02  1.000000000000000000e+18
565 7911 8.573438e-04 4.816334e+00  1.233125097866504802e+02  1.234027275571349804e+02  1.235173964134925484e+02  1.235865798647176348e+02
566 7925 8.571012e-04 4.819874e+00  1.233125097866504802e+02  1.234156001206688842e+02  1.235173891552478551e+02  1.237052222877109813e+02
567 7939 8.501517e-04 4.806015e+00  1.233125097866504802e+02  1.234234502622800278e+02  1.235134827131829240e+02  1.236805734208792842e+02
568 7953 8.309397e-04 4.808866e+00  1.233125097866504802e+02  1.234205639107466084e+02  1.234965505444444887e+02  1.236425379336024832e+02
569 7967 8.114611e-04 4.811303e+00  1.233125097866504802e+02  1.233614087983308849e+02  1.234874371531212205e+02  1.235837482626203609e+02
570 7981 8.028984e-04 4.813973e+00  1.233125097866504802e+02  1.233509344218961701e+02  1.234982584083073789e+02  1.236088520168084557e+02
571 7995 7.999425e-04 4.815937e+00  1.233125097866504802e+02  1.233917929557565003e+02  1.235157208906854009e+02  1.236019326289384850e+02
572 8009 7.900214e-04 4.824557e+00  1.233125097866504802e+02  1.233730693692284746e+02  1.234789918240861510e+02  1.235945325760455091e+02
573 8023 7.653906e-04 4.839591e+00  1.232834974073605565e+02  1.232834974073605565e+02  1.235324954965331017e+02  1.236616909294241680e+02
574 8037 7.405811e-04 4.846144e+00  1.232834974073605565e+02  1.234270320663643332e+02  1.234774766214120945e+02  1.235801739148863447e+02
575 8051 7.144046e-04 4.855464e+00  1.232763591131144238e+02  1.232763591131144238e+02  1.235224383807103123e+02  1.236527424521276401e+02
576 8065 7.005221e-04 4.846798e+00  1.232763591131144238e+02  1.233533839813935771e+02  1.234813022911907296e+02  1.236412633572935817e+02
577 8079 6.888912e-04 4.850923e+00  1.232763591131144238e+02  1.233509665454464681e+02  1.234519411488285527e+02  1.235593492483076830e+02
578 8093 6.750813e-04 4.852049e+00  1.232763591131144238e+02  1.233855150091358865e+02  1.234778441950228540e+02  1.000000000000000000e+18
579 8107 6.496848e-04 4.856708e+00  1.232763591131144238e+02  1.233884735979398641e+02  1.235017043903100671e+02  1.236133422916680473e+02
580 8121 6.348241e-04 4.858275e+00  1.232763591131144238e+02  1.233988335316901157e+02  1.234649623323939522e+02  1.236298219721803378e+02
581 8135 6.225126e-04 4.858056e+00  1.232763591131144238e+02  1.233744718544715795e+02  1.234349952084946551e+02  1.235558913727686985e+02
582 8149 6.241768e-04 4.846038e+00  1.232763591131144238e+02  1.233569564142220969e+02  1.234418086010599893e+02  1.235381720875651155e+02
583 8163 6.225313e-04 4.847295e+00  1.232763591131144238e+02  1.233392875834263265e+02  1.234572764811534853e+02  1.236294953098220191e+02
584 8177 6.226849e-04 4.856588e+00  1.232763591131144238e+02  1.233310070501023716e+02  1.234144494166142891e+02  1.234778501172961711e+02
585 8191 6.220567e-04 4.860046e+00  1.232763591131144238e+02  1.232800200545344183e+02  1.234029154858449431e+02  1.235522924245775158e+02
586 8205 6.307054e-04 4.853628e+00  1.232763591131144238e+02  1.233954401559836356e+02  1.234747842296265929e+02  1.236649707404822607e+02
587 8219 6.461493e-04 4.861625e+00  1.232763591131144238e+02  1.233929802000918983e+02  1.234955941177220353e+02  1.000000000000000000e+18
588 8233 6.497459e-04 4.876175e+00  1.232763591131144238e+02  1.233522214500191438e+02  1.235272222022335882e+02  1.000000000000000000e+18
589 8247 6.367971e-04 4.879296e+00  1.232763591131144238e+02  1.233868671439514770e+02  1.234984006051529803e+02  1.000000000000000000e+18
590 8261 6.278844e-04 4.883798e+00  1.232763591131144238e+02  1.232879656721512163e+02  1.234371686311663439e+02  1.000000000000000000e+18
591 8275 6.216669e-04 4.888845e+00  1.232763591131144238e+02  1.233131764140116928e+02  1.234595473205543215e+02  1.000000000000000000e+18
592 8289 6.132102e-04 4.891565e+00  1.232763591131144238e+02  1.233375971517175316e+02  1.234522700202182506e+02  1.000000000000000000e+18
593 8303 6.049926e-04 4.909494e+00  1.232763591131144238e+02  1.234049903927889460e+02  1.235008377305440490e+02  1.000000000000000000e+18
594 8317 5.872888e-04 4.917397e+00  1.232763591131144238e+02  1.233296610321651201e+02  1.234649669986282845e+02  1.000000000000000000e+18
595 8331 5.847655e-04 4.927967e+00  1.232763591131144238e+02  1.233124450564894943e+02  1.234288214012806009e+02  1.000000000000000000e+18
596 8345 5.841191e-04 4.929074e+00  1.232763591131144238e+02  1.233226325742034248e+02  1.234624872204785788e+02  1.000000000000000000e+18
597 8359 5.775676e-04 4.935255e+00  1.232763591131144238e+02  1.233573503807945713e+02  1.234440876289673952e+02  1.236441093502876356e+02
598 8373 5.605495e-04 4.932716e+00  1.232763591131144238e+02  1.233400062648371573e+02  1.234180475772011931e+02  1.000000000000000000e+18
599 8387 5.504495e-04 4.930841e+00  1.232763591131144238e+02  1.233576932897101130e+02  1.234908609658511125e+02  1.000000000000000000e+18
600 8401 5.470498e-04 4.942316e+00  1.232763591131144238e+02  1.233448572394961644e+02  1.234843865108841783e+02  1.000000000000000000e+18
601 8415 5.505914e-04 4.952448e+00  1.232763591131144238e+02  1.232996618612575332e+02  1.234766900864126171e+02  1.000000000000000000e+18
602 8429 5.565134e-04 4.966821e+00  1.232763591131144238e+02  1.233399792660453045e+02  5.000000000000000640e+17  1.000000000000000000e+18
603 8443 5.707858e-04 4.993891e+00  1.232763591131144238e+02  1.233045647550033124e+02  1.234837226539546293e+02  1.000000000000000000e+18
