%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212567, 2023/08/19 2:38:35.67)
403 5643 2.388125e-01 1.594195e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.289874e-01 1.598057e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.188338e-01 1.599119e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.108278e-01 1.597653e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.997904e-01 1.597607e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.659027e-01 1.595813e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.567749e-01 1.595396e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
410 5741 2.528269e-01 1.590980e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.494456e-01 1.592355e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.428659e-01 1.593004e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.321365e-01 1.590647e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.256643e-01 1.592809e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 3.059131e-01 1.595235e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.983366e-01 1.596578e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.933395e-01 1.596365e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
418 5853 2.865027e-01 1.592148e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.831418e-01 1.598946e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.752059e-01 1.601058e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.692456e-01 1.604741e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.582377e-01 1.606039e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.467042e-01 1.608091e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.415393e-01 1.610845e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.359649e-01 1.611180e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.283997e-01 1.608745e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
427 5979 2.190625e-01 1.613331e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 2.157058e-01 1.614823e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 2.119621e-01 1.615962e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 2.069081e-01 1.613691e+00  2.050420141216678473e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
431 6035 1.997739e-01 1.611159e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 1.935588e-01 1.612424e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 1.859368e-01 1.612179e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.535771e-01 1.608478e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 2.455489e-01 1.610122e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.358305e-01 1.611038e+00  2.050420141216678473e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
437 6119 2.290134e-01 1.610636e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.266722e-01 1.611130e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.218884e-01 1.610983e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
440 6161 2.168535e-01 1.614694e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
441 6175 2.126503e-01 1.615369e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
442 6189 2.056130e-01 1.616682e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
443 6203 2.005573e-01 1.621184e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
444 6217 1.922265e-01 1.625464e+00  2.050420141216678473e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
445 6231 1.824938e-01 1.629661e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 2.452603e-01 1.629809e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.354429e-01 1.629703e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.253930e-01 1.629195e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.160050e-01 1.624094e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.109463e-01 1.624313e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.875852e-01 1.625080e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 3.903485e-01 1.626907e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
