%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213931, 2023/08/8 14:29:57.32)
403 5643 2.034853e-01 1.651854e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.786057e-01 1.651343e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.707010e-01 1.653542e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.569435e-01 1.653731e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
407 5699 2.474065e-01 1.660266e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
408 5713 2.413418e-01 1.652745e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.363271e-01 1.653710e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.300953e-01 1.653003e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.218352e-01 1.654091e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.142831e-01 1.651364e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.074713e-01 1.650261e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 1.976690e-01 1.652047e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 1.904741e-01 1.652656e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 1.863434e-01 1.652893e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.807557e-01 1.653672e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.781964e-01 1.651315e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 1.738219e-01 1.649279e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.364117e-01 1.648011e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.305758e-01 1.644987e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.238351e-01 1.645737e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.154600e-01 1.642959e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.874221e-01 1.647837e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.776240e-01 1.648310e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.684651e-01 1.649559e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.581820e-01 1.649303e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.493511e-01 1.653174e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.435610e-01 1.655362e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
430 6021 2.388160e-01 1.663133e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.327398e-01 1.667138e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.282812e-01 1.669673e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 2.258801e-01 1.669134e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.221908e-01 1.672199e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
435 6091 2.190603e-01 1.673546e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.132281e-01 1.675486e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.095196e-01 1.676781e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.050199e-01 1.674074e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
439 6147 2.002506e-01 1.675991e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
440 6161 1.982459e-01 1.677519e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
441 6175 1.940186e-01 1.678601e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 1.934105e-01 1.675916e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 1.908283e-01 1.676384e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
444 6217 1.865909e-01 1.677052e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 1.833031e-01 1.681382e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 1.778836e-01 1.681028e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
447 6259 2.377406e-01 1.684629e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
448 6273 2.322675e-01 1.703829e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.244927e-01 1.708029e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.203691e-01 1.717089e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
451 6315 2.159035e-01 1.718091e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.108606e-01 1.717045e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 2.885598e-01 1.716383e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
454 6357 2.750986e-01 1.723380e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.657945e-01 1.723182e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
456 6385 2.597477e-01 1.728459e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.550440e-01 1.728842e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.500523e-01 1.727656e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.400666e-01 1.728338e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.303384e-01 1.733247e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.213070e-01 1.738438e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.125166e-01 1.740235e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.045335e-01 1.741769e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.759836e-01 1.738340e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.701756e-01 1.743888e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.625079e-01 1.739174e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.507170e-01 1.741642e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
