%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213968, 2023/08/8 14:29:57.69)
604 8457 5.410900e-03 3.408569e+00  1.257658697084488892e+02  1.258110391557579106e+02  1.260600125332409789e+02  1.000000000000000000e+18
605 8471 5.441167e-03 3.420396e+00  1.257658697084488892e+02  1.259478718281160354e+02  1.263628562146358831e+02  1.000000000000000000e+18
606 8485 5.409810e-03 3.435205e+00  1.257658697084488892e+02  1.260322554459747550e+02  1.262822616795947255e+02  1.000000000000000000e+18
607 8499 5.247289e-03 3.439248e+00  1.257658697084488892e+02  1.260531587167331082e+02  1.262487685452695985e+02  1.000000000000000000e+18
608 8513 5.092858e-03 3.447888e+00  1.257658697084488892e+02  1.260080912827345827e+02  1.262657959157687628e+02  1.000000000000000000e+11
609 8527 5.016218e-03 3.448568e+00  1.257658697084488892e+02  1.258936782963813528e+02  1.262731434197283988e+02  1.000000000000000000e+18
610 8541 4.999248e-03 3.455441e+00  1.257658697084488892e+02  1.260269579965232936e+02  1.263309230876687081e+02  1.000000000000000000e+18
611 8555 4.944224e-03 3.456699e+00  1.257658697084488892e+02  1.260375413294324431e+02  1.262856800757618032e+02  1.000000000000000000e+18
612 8569 4.853054e-03 3.463211e+00  1.257658697084488892e+02  1.259050635984051496e+02  1.261648119102833903e+02  1.000000000000000000e+18
613 8583 4.690125e-03 3.462375e+00  1.257658697084488892e+02  1.259561561242729653e+02  1.262311271006128663e+02  1.000000000000000000e+11
614 8597 4.471490e-03 3.469073e+00  1.257658697084488892e+02  1.259408248005874924e+02  1.261860541883944222e+02  1.000000000000000000e+11
615 8611 4.288972e-03 3.467022e+00  1.257658697084488892e+02  1.258443423111744579e+02  1.261852281680932322e+02  1.000000000000000000e+11
616 8625 4.154890e-03 3.475641e+00  1.257658697084488892e+02  1.259718553295130903e+02  1.262239115429266008e+02  1.000000000000000000e+11
617 8639 4.064167e-03 3.480948e+00  1.257658697084488892e+02  1.260634187183941606e+02  1.261285685837615915e+02  1.000000000000000000e+11
618 8653 3.980245e-03 3.486854e+00  1.257658697084488892e+02  1.259877266100309043e+02  1.262395187564267189e+02  1.000000000000000000e+11
619 8667 3.897048e-03 3.507024e+00  1.257658697084488892e+02  1.259816397214195973e+02  1.261075744293670198e+02  1.264698096798934728e+02
620 8681 3.827560e-03 3.509126e+00  1.256601102743952225e+02  1.256601102743952225e+02  1.260551827179797328e+02  1.000000000000000000e+18
621 8695 3.755578e-03 3.511954e+00  1.256601102743952225e+02  1.257545706291816572e+02  1.260225354690528548e+02  1.000000000000000000e+18
622 8709 3.674099e-03 3.514760e+00  1.256601102743952225e+02  1.258714426044096513e+02  1.260565832599349108e+02  1.000000000000000000e+18
623 8723 3.618962e-03 3.515476e+00  1.256601102743952225e+02  1.258402102298084344e+02  1.260447617000788085e+02  1.000000000000000000e+18
624 8737 3.541974e-03 3.528513e+00  1.256601102743952225e+02  1.258060372702244507e+02  1.260616076073628449e+02  1.000000000000000000e+18
625 8751 3.466692e-03 3.535575e+00  1.256601102743952225e+02  1.257738400024564243e+02  1.260219529613538754e+02  1.000000000000000000e+18
626 8765 3.346952e-03 3.544843e+00  1.256601102743952225e+02  1.258391491542539029e+02  1.260298993384621724e+02  1.264101501234373188e+02
627 8779 3.242934e-03 3.551636e+00  1.256601102743952225e+02  1.258942020102263939e+02  1.262147275093644225e+02  1.000000000000000000e+18
628 8793 3.162175e-03 3.554796e+00  1.256601102743952225e+02  1.258256917241590145e+02  1.260387221669294604e+02  1.000000000000000000e+18
629 8807 3.090977e-03 3.563501e+00  1.256601102743952225e+02  1.259426040624841932e+02  1.261028773359232389e+02  1.262377087009653565e+02
630 8821 3.059409e-03 3.571693e+00  1.256601102743952225e+02  1.258736551112862116e+02  1.260160665686985340e+02  1.263243778591034925e+02
631 8835 3.004653e-03 3.577523e+00  1.256601102743952225e+02  1.258162172121848386e+02  1.260270097760603392e+02  1.262294389914780055e+02
632 8849 2.978236e-03 3.577973e+00  1.256601102743952225e+02  1.257488794804012997e+02  1.261252997840925474e+02  1.000000000000000000e+18
633 8863 2.919528e-03 3.593018e+00  1.256320805070064495e+02  1.256320805070064495e+02  1.260682450308924984e+02  1.000000000000000000e+18
634 8877 2.850628e-03 3.595621e+00  1.256320805070064495e+02  1.258639762408334661e+02  1.261517407401958906e+02  1.000000000000000000e+18
635 8891 2.750051e-03 3.601888e+00  1.256320805070064495e+02  1.256423184662238555e+02  1.260393507457685018e+02  1.000000000000000000e+18
636 8905 2.639674e-03 3.602943e+00  1.256320805070064495e+02  1.257259468786078287e+02  1.260378271835782300e+02  1.000000000000000000e+18
637 8919 2.529651e-03 3.602050e+00  1.256320805070064495e+02  1.258306388576010306e+02  1.259956955727818411e+02  1.000000000000000000e+18
638 8933 2.464306e-03 3.609682e+00  1.256320805070064495e+02  1.259068641225190390e+02  1.260104651083748024e+02  1.000000000000000000e+18
639 8947 2.405661e-03 3.622644e+00  1.256320805070064495e+02  1.257055248222625465e+02  1.260493879180239958e+02  1.000000000000000000e+18
640 8961 2.330292e-03 3.631529e+00  1.256320805070064495e+02  1.257034778117630651e+02  1.259557924641786855e+02  1.261013879900379067e+02
641 8975 2.281652e-03 3.631123e+00  1.256320805070064495e+02  1.257120616026144404e+02  1.260444881260610828e+02  1.262231673777831276e+02
642 8989 2.223015e-03 3.634493e+00  1.256320805070064495e+02  1.257795287269783273e+02  1.259842061572084617e+02  1.261360690989964155e+02
643 9003 2.186589e-03 3.637732e+00  1.256320805070064495e+02  1.257821606196933999e+02  1.259099941589699938e+02  1.261109599664807490e+02
644 9017 2.147382e-03 3.639561e+00  1.256320805070064495e+02  1.257388174410606041e+02  1.259507357266943899e+02  1.260900763681125625e+02
645 9031 2.144712e-03 3.654812e+00  1.256320805070064495e+02  1.257341549652392132e+02  1.259779928151700403e+02  1.000000000000000000e+18
646 9045 2.145649e-03 3.658158e+00  1.256320805070064495e+02  1.257772652509145956e+02  1.259043666952101148e+02  1.262249424383605145e+02
647 9059 2.151038e-03 3.660773e+00  1.256320805070064495e+02  1.257031862107852049e+02  1.260072053708090607e+02  1.262214891433969370e+02
648 9073 2.121830e-03 3.667049e+00  1.256320805070064495e+02  1.256745052901652002e+02  1.259045984327039776e+02  1.261059184263904740e+02
649 9087 2.113814e-03 3.664891e+00  1.256320805070064495e+02  1.258205114912710201e+02  1.259677295420801784e+02  1.261615652359570561e+02
650 9101 2.092922e-03 3.668370e+00  1.256320805070064495e+02  1.257627821075644050e+02  1.259659571601796983e+02  1.261616496657920834e+02
651 9115 2.109584e-03 3.668026e+00  1.256320805070064495e+02  1.257263977330186719e+02  1.259927767754555816e+02  1.260988727588963627e+02
652 9129 2.096190e-03 3.675038e+00  1.256320805070064495e+02  1.257977168334314655e+02  1.259515578351751515e+02  1.261169830883485474e+02
653 9143 2.095850e-03 3.673986e+00  1.256320805070064495e+02  1.256628575891544131e+02  1.258951625517715058e+02  1.260455434525158864e+02
654 9157 2.068201e-03 3.694538e+00  1.256320805070064495e+02  1.256905104363593040e+02  1.258034189357378239e+02  1.260879817566807759e+02
655 9171 2.018185e-03 3.685845e+00  1.256320805070064495e+02  1.257456196245718303e+02  1.259655687178164811e+02  1.261016415577019814e+02
656 9185 1.938119e-03 3.686697e+00  1.256320805070064495e+02  1.256321561432979479e+02  1.258674853032690635e+02  1.261556298093372988e+02
657 9199 1.857471e-03 3.684140e+00  1.256078963551896095e+02  1.256078963551896095e+02  1.259481409371611562e+02  1.000000000000000000e+11
658 9213 1.803072e-03 3.690787e+00  1.256078963551896095e+02  1.256468795394490172e+02  1.259476397701394035e+02  1.260995868642190914e+02
659 9227 1.754354e-03 3.688171e+00  1.256078963551896095e+02  1.256979335597523431e+02  1.258855871657932397e+02  1.261560698956387512e+02
660 9241 1.703382e-03 3.691792e+00  1.256078963551896095e+02  1.257011211856981134e+02  1.258622025897310266e+02  1.262004621353324438e+02
661 9255 1.678595e-03 3.704701e+00  1.256078963551896095e+02  1.256814768087115226e+02  1.259528410313002382e+02  1.261184307768766644e+02
662 9269 1.640665e-03 3.701382e+00  1.256078963551896095e+02  1.256920459787766191e+02  1.258981087999478063e+02  1.260416304781844161e+02
663 9283 1.616554e-03 3.697897e+00  1.256078963551896095e+02  1.257863539881712995e+02  1.259057628639954487e+02  1.260548321261304920e+02
664 9297 1.597395e-03 3.683259e+00  1.256078963551896095e+02  1.258342581697794600e+02  1.259871350720954268e+02  1.262376270798122988e+02
665 9311 1.615003e-03 3.681829e+00  1.256078963551896095e+02  1.257783956201812146e+02  1.260670509433435029e+02  1.261895857310571643e+02
666 9325 1.628452e-03 3.687928e+00  1.256078963551896095e+02  1.258490802577235144e+02  1.259475922163282604e+02  1.261280298437597480e+02
667 9339 1.604140e-03 3.685054e+00  1.256078963551896095e+02  1.256541026865269686e+02  1.259714924851712823e+02  1.262697893184074047e+02
668 9353 1.567590e-03 3.684842e+00  1.256078963551896095e+02  1.256997106046497521e+02  1.259224756497813758e+02  1.262186961588152485e+02
669 9367 1.538707e-03 3.690202e+00  1.255725895008519615e+02  1.255725895008519615e+02  1.257666498730928026e+02  1.260211935748056931e+02
670 9381 1.515427e-03 3.683386e+00  1.255725895008519615e+02  1.256542115343185628e+02  1.258726617741667724e+02  1.261712402495995775e+02
671 9395 1.529920e-03 3.686179e+00  1.255725895008519615e+02  1.256866346206926721e+02  1.258962076292035022e+02  1.261580911364041526e+02
672 9409 1.522517e-03 3.696824e+00  1.255725895008519615e+02  1.258237026264346241e+02  1.259546029690660873e+02  1.260861920013985440e+02
673 9423 1.511761e-03 3.698846e+00  1.255725895008519615e+02  1.256732198973659393e+02  1.257972162378749488e+02  1.261010497091556033e+02
674 9437 1.499888e-03 3.702802e+00  1.255725895008519615e+02  1.257216825270358527e+02  1.259309101720613029e+02  1.261221821145801982e+02
675 9451 1.472188e-03 3.707650e+00  1.255725895008519615e+02  1.256068051565792842e+02  1.258543704649914048e+02  1.260372516623399974e+02
676 9465 1.432768e-03 3.715830e+00  1.255725895008519615e+02  1.256894728989853007e+02  1.258895020894402990e+02  1.260720827423198784e+02
677 9479 1.423208e-03 3.713437e+00  1.255725895008519615e+02  1.257183030356051745e+02  1.258493007178678056e+02  1.260395305312380430e+02
678 9493 1.423904e-03 3.712194e+00  1.255725895008519615e+02  1.257095596708292078e+02  1.258831610929466649e+02  1.260775344351542060e+02
679 9507 1.462419e-03 3.731857e+00  1.255725895008519615e+02  1.257920546370335728e+02  1.259688732406189047e+02  1.261148225620114971e+02
680 9521 1.489706e-03 3.736030e+00  1.255725895008519615e+02  1.256336389275854231e+02  1.258983403013148461e+02  1.261638978267637015e+02
681 9535 1.489712e-03 3.743773e+00  1.255725895008519615e+02  1.257464874438090305e+02  1.259172537022834462e+02  1.000000000000000000e+11
682 9549 1.457259e-03 3.744767e+00  1.255725895008519615e+02  1.257239867917806038e+02  1.258568201569343614e+02  1.260984123949219793e+02
683 9563 1.428439e-03 3.745483e+00  1.255725895008519615e+02  1.256366535308552557e+02  1.258475829575765772e+02  1.000000000000000000e+11
684 9577 1.442618e-03 3.750443e+00  1.255725895008519615e+02  1.256974927492114773e+02  1.259280216261750809e+02  1.000000000000000000e+11
685 9591 1.430829e-03 3.745401e+00  1.255725895008519615e+02  1.256471774335856821e+02  1.259780049253506036e+02  1.000000000000000000e+11
686 9605 1.400678e-03 3.746696e+00  1.255725895008519615e+02  1.256574991919691939e+02  1.259565384331197322e+02  1.000000000000000000e+11
687 9619 1.398999e-03 3.748727e+00  1.255725895008519615e+02  1.256938488954004214e+02  1.258648023375466209e+02  1.260322830723469707e+02
688 9633 1.385541e-03 3.746444e+00  1.255725895008519615e+02  1.258599525410539002e+02  1.259296066999781658e+02  1.000000000000000000e+18
689 9647 1.363886e-03 3.747736e+00  1.255220934656006335e+02  1.255220934656006335e+02  1.258893377929125279e+02  1.000000000000000000e+11
690 9661 1.341998e-03 3.756391e+00  1.255220934656006335e+02  1.256040719060264053e+02  1.258440056536382627e+02  1.259572968322573701e+02
691 9675 1.304676e-03 3.754968e+00  1.255220934656006335e+02  1.257338584657638734e+02  1.258754065617664111e+02  1.000000000000000000e+11
692 9689 1.274559e-03 3.756398e+00  1.255220934656006335e+02  1.256519692111371569e+02  1.258484131395907752e+02  1.259980968515190511e+02
693 9703 1.269467e-03 3.756973e+00  1.255220934656006335e+02  1.258204558055548148e+02  1.259179642194547313e+02  1.000000000000000000e+11
694 9717 1.253258e-03 3.758698e+00  1.255220934656006335e+02  1.257773126118141818e+02  1.258886556743479161e+02  1.000000000000000000e+11
695 9731 1.241491e-03 3.752565e+00  1.255220934656006335e+02  1.257788994304391963e+02  1.258656214753442981e+02  1.260757401567846756e+02
696 9745 1.231042e-03 3.747863e+00  1.255220934656006335e+02  1.256209840383936012e+02  1.258471221830032789e+02  1.260933942611553391e+02
697 9759 1.222273e-03 3.769351e+00  1.255220934656006335e+02  1.258058184874719245e+02  1.259166496897311447e+02  1.000000000000000000e+11
698 9773 1.217159e-03 3.779828e+00  1.255220934656006335e+02  1.255830348653162076e+02  1.259009132583204291e+02  1.260345067551690619e+02
699 9787 1.209729e-03 3.788887e+00  1.255220934656006335e+02  1.256527412387167431e+02  1.259121640712364467e+02  1.000000000000000000e+11
700 9801 1.195449e-03 3.793338e+00  1.255220934656006335e+02  1.256482767640643345e+02  1.258485523234670325e+02  1.260011830077549035e+02
701 9815 1.202276e-03 3.805286e+00  1.255220934656006335e+02  1.256642005374317534e+02  1.258833680033656037e+02  1.000000000000000000e+11
702 9829 1.190375e-03 3.829464e+00  1.255220934656006335e+02  1.256017722296343493e+02  1.258616236176233372e+02  1.000000000000000000e+11
703 9843 1.170380e-03 3.843422e+00  1.255220934656006335e+02  1.257052889544701344e+02  1.258569842025637229e+02  1.259848561733702326e+02
704 9857 1.169354e-03 3.851077e+00  1.255220934656006335e+02  1.256820018225103297e+02  1.258346744850542365e+02  1.000000000000000000e+11
705 9871 1.166777e-03 3.859185e+00  1.255220934656006335e+02  1.256688189498825778e+02  1.258608227525213579e+02  1.000000000000000000e+11
706 9885 1.178498e-03 3.860216e+00  1.255220934656006335e+02  1.256289526967748316e+02  1.258220540966825354e+02  1.260909518577497437e+02
707 9899 1.183543e-03 3.865994e+00  1.255220934656006335e+02  1.257728701574460501e+02  1.259257830991246294e+02  1.000000000000000000e+11
708 9913 1.191351e-03 3.890426e+00  1.255220934656006335e+02  1.257615413802189863e+02  1.259208282461728743e+02  1.261032132136976145e+02
709 9927 1.189135e-03 3.909478e+00  1.255220934656006335e+02  1.256612799559350435e+02  1.258918535324658876e+02  1.000000000000000000e+11
710 9941 1.204588e-03 3.921623e+00  1.255220934656006335e+02  1.256703026192444952e+02  1.258731904701948565e+02  1.260419688472445756e+02
711 9955 1.227510e-03 3.918703e+00  1.255220934656006335e+02  1.258046575566328471e+02  1.259492928628295374e+02  1.000000000000000000e+11
712 9969 1.232229e-03 3.926841e+00  1.255220934656006335e+02  1.257665714081104653e+02  1.259062221383669566e+02  1.000000000000000000e+11
713 9983 1.235591e-03 3.927092e+00  1.255220934656006335e+02  1.256368882450068583e+02  1.259065466469644718e+02  1.260154796372428763e+02
714 9997 1.234271e-03 3.926106e+00  1.255220934656006335e+02  1.256583006870782668e+02  1.258607865477186465e+02  1.000000000000000000e+11
715 10011 1.212889e-03 3.932825e+00  1.255220934656006335e+02  1.258111358362990302e+02  1.259285090704171495e+02  1.261052729176302591e+02
716 10025 1.172635e-03 3.930609e+00  1.255220934656006335e+02  1.257488223270096483e+02  1.259301809711037947e+02  1.000000000000000000e+11
717 10039 1.138445e-03 3.938392e+00  1.255220934656006335e+02  1.256347476258740414e+02  1.259364263055060746e+02  1.000000000000000000e+11
718 10053 1.119106e-03 3.945640e+00  1.255220934656006335e+02  1.257239097915671806e+02  1.259200916761861322e+02  1.000000000000000000e+11
719 10067 1.111409e-03 3.939982e+00  1.255220934656006335e+02  1.257375393972054809e+02  1.259320041944151569e+02  1.000000000000000000e+11
720 10081 1.093589e-03 3.938117e+00  1.255220934656006335e+02  1.256516834147359276e+02  1.258568720587201710e+02  1.000000000000000000e+11
721 10095 1.075667e-03 3.944362e+00  1.255220934656006335e+02  1.257603933718148852e+02  1.258864688319569893e+02  1.260021323955146215e+02
722 10109 1.060363e-03 3.938095e+00  1.255220934656006335e+02  1.256896002213709380e+02  1.258672967937936562e+02  1.000000000000000000e+11
723 10123 1.057672e-03 3.937515e+00  1.255220934656006335e+02  1.256830002036600717e+02  1.258343735492547353e+02  1.260002444911349926e+02
724 10137 1.036910e-03 3.936811e+00  1.255220934656006335e+02  1.256472513178364210e+02  1.259091154247769992e+02  1.000000000000000000e+11
725 10151 1.029873e-03 3.935093e+00  1.255220934656006335e+02  1.257010561102426607e+02  1.258876197007117810e+02  1.000000000000000000e+11
726 10165 1.033985e-03 3.941728e+00  1.255220934656006335e+02  1.255489758018324409e+02  1.257456249887179069e+02  1.000000000000000000e+11
727 10179 1.037461e-03 3.931812e+00  1.255220934656006335e+02  1.256573272640625731e+02  1.258798580007024270e+02  1.260002315961928474e+02
728 10193 1.037177e-03 3.932067e+00  1.255220934656006335e+02  1.256233801035798479e+02  1.258248683480143768e+02  1.260147497616608092e+02
729 10207 1.023562e-03 3.930268e+00  1.255220934656006335e+02  1.256804711555829641e+02  1.258325789750251147e+02  1.000000000000000000e+11
730 10221 1.011806e-03 3.952554e+00  1.255220934656006335e+02  1.256130201508770483e+02  1.257777553521494269e+02  1.260293204672208276e+02
731 10235 1.000415e-03 3.952685e+00  1.255220934656006335e+02  1.256661037200747870e+02  1.257558002104566413e+02  1.258879817962637730e+02
732 10249 9.792213e-04 3.950153e+00  1.255220934656006335e+02  1.256567220881927938e+02  1.257813409811847691e+02  1.259857673735302228e+02
733 10263 9.529729e-04 3.944030e+00  1.255220934656006335e+02  1.257035801619323649e+02  1.258484299915024138e+02  1.260805420675675208e+02
734 10277 9.409043e-04 3.934113e+00  1.255220934656006335e+02  1.256280045476939478e+02  1.257235294723303127e+02  1.260340470331007907e+02
735 10291 9.247284e-04 3.930259e+00  1.255220934656006335e+02  1.256451209683541776e+02  1.257360364204251368e+02  1.259032951175614414e+02
736 10305 9.195837e-04 3.945604e+00  1.255220934656006335e+02  1.256723320574808440e+02  1.257602068576781562e+02  1.259739515691578333e+02
737 10319 9.287226e-04 3.965466e+00  1.255220934656006335e+02  1.255992054670117000e+02  1.257320453474266060e+02  1.259999186193483069e+02
738 10333 9.224626e-04 3.964647e+00  1.255220934656006335e+02  1.256344585585117954e+02  1.257406947542024227e+02  1.259684611996982966e+02
739 10347 9.225634e-04 3.956115e+00  1.255220934656006335e+02  1.256037306190057024e+02  1.257545522434554357e+02  1.259971599775472555e+02
740 10361 9.275465e-04 3.945160e+00  1.255220934656006335e+02  1.255755875835571231e+02  1.257610926552041235e+02  1.260240787807187957e+02
741 10375 9.456720e-04 3.945760e+00  1.254204289357473812e+02  1.254204289357473812e+02  1.257501518722594085e+02  1.259390220553142399e+02
742 10389 9.512365e-04 3.957300e+00  1.254204289357473812e+02  1.256011985590667024e+02  1.256717968014912117e+02  1.260479570574530896e+02
743 10403 9.538332e-04 3.955826e+00  1.254204289357473812e+02  1.256089759776046293e+02  1.258019739707484916e+02  1.259737840574850480e+02
744 10417 9.401147e-04 3.960962e+00  1.254204289357473812e+02  1.255533919188336256e+02  1.257183726388581135e+02  1.259684392168984601e+02
745 10431 9.330347e-04 3.964965e+00  1.254204289357473812e+02  1.256032154329527657e+02  1.257359800672755057e+02  1.259888258157055816e+02
746 10445 9.140460e-04 3.972151e+00  1.254204289357473812e+02  1.255900270900462914e+02  1.257016771989946022e+02  1.259117883755670562e+02
747 10459 9.012446e-04 3.976366e+00  1.254204289357473812e+02  1.255455023886627686e+02  1.257142264187290266e+02  1.259403998439903347e+02
748 10473 8.842535e-04 3.981943e+00  1.254204289357473812e+02  1.255880542229773766e+02  1.256601478642767233e+02  1.260350711956232459e+02
749 10487 8.535961e-04 3.982949e+00  1.254204289357473812e+02  1.255718396818087825e+02  1.257387146409053003e+02  1.259076254951979053e+02
750 10501 8.377815e-04 3.981563e+00  1.254204289357473812e+02  1.255577142591154143e+02  1.256755735135731982e+02  1.259799861092839564e+02
751 10515 8.367257e-04 3.981098e+00  1.254204289357473812e+02  1.256098419477995805e+02  1.257776275622459252e+02  1.259347959741140244e+02
752 10529 8.303317e-04 3.986876e+00  1.254204289357473812e+02  1.255884348532184021e+02  1.258368027520369026e+02  1.260340548066729269e+02
753 10543 8.307946e-04 3.988083e+00  1.254204289357473812e+02  1.254772148507048399e+02  1.256926472460409059e+02  1.259594595290923138e+02
754 10557 8.250164e-04 3.993674e+00  1.254204289357473812e+02  1.255189820522418955e+02  1.256843617998421792e+02  1.259682518332442527e+02
755 10571 8.255438e-04 3.997066e+00  1.254204289357473812e+02  1.255443311957767634e+02  1.256492437763248944e+02  1.258277600594445573e+02
756 10585 8.349569e-04 4.002767e+00  1.254204289357473812e+02  1.255736120027770255e+02  1.256959217776425533e+02  1.260003657461179216e+02
757 10599 8.346431e-04 3.994566e+00  1.254204289357473812e+02  1.256009381326673520e+02  1.257412265950346750e+02  1.258837268061319605e+02
758 10613 8.390317e-04 3.987935e+00  1.254204289357473812e+02  1.255963438420501888e+02  1.256576957998759383e+02  1.258267058772376146e+02
759 10627 8.364544e-04 3.986048e+00  1.254204289357473812e+02  1.255471581744606340e+02  1.257072050447079334e+02  1.259241402598198931e+02
760 10641 8.334902e-04 3.987722e+00  1.254204289357473812e+02  1.255824707342919595e+02  1.257084019260834111e+02  1.258662669969133674e+02
761 10655 8.360216e-04 4.006774e+00  1.254204289357473812e+02  1.255419073814726119e+02  1.257700390444040579e+02  1.259402413129006391e+02
762 10669 8.183702e-04 4.014788e+00  1.254204289357473812e+02  1.255702502522966881e+02  1.257269334853590976e+02  1.259743136249054061e+02
763 10683 7.919508e-04 4.021842e+00  1.254204289357473812e+02  1.256020081077710699e+02  1.257040063496522748e+02  1.259156879941995584e+02
764 10697 7.659144e-04 4.024623e+00  1.254204289357473812e+02  1.255712499939677684e+02  1.256565688307751145e+02  1.257355954109784051e+02
765 10711 7.534171e-04 4.029331e+00  1.254204289357473812e+02  1.255166037122998404e+02  1.256753958833421052e+02  1.258655799060325080e+02
766 10725 7.431152e-04 4.045929e+00  1.254204289357473812e+02  1.255844698080765625e+02  1.256976670594362133e+02  1.258700210386724194e+02
767 10739 7.363233e-04 4.051917e+00  1.254204289357473812e+02  1.255715993162609863e+02  1.256846227803507929e+02  1.259383215609715165e+02
768 10753 7.398489e-04 4.055710e+00  1.254204289357473812e+02  1.255934941452301388e+02  1.257342181403255239e+02  1.260038595532776924e+02
769 10767 7.409539e-04 4.060196e+00  1.254204289357473812e+02  1.254991010275807355e+02  1.256628737627968349e+02  1.000000000000000000e+18
770 10781 7.341329e-04 4.063316e+00  1.254204289357473812e+02  1.254999304282534496e+02  1.256962962555602132e+02  1.259162034985721164e+02
771 10795 7.155794e-04 4.080295e+00  1.254204289357473812e+02  1.255549102102153398e+02  1.256692410095065213e+02  1.259151568064981177e+02
772 10809 7.155990e-04 4.083413e+00  1.254204289357473812e+02  1.255345492357181030e+02  1.256886261957027244e+02  1.258353011793070522e+02
773 10823 7.310299e-04 4.086459e+00  1.254204289357473812e+02  1.255635272821783133e+02  1.256783074808262199e+02  1.258959905604638152e+02
774 10837 7.427617e-04 4.084618e+00  1.254204289357473812e+02  1.255029430552467602e+02  1.256805425463250856e+02  1.000000000000000000e+18
775 10851 7.567282e-04 4.083995e+00  1.254204289357473812e+02  1.254826922153195312e+02  1.256396584143510609e+02  1.000000000000000000e+18
776 10865 7.811574e-04 4.087813e+00  1.254204289357473812e+02  1.254534085228631000e+02  1.257002051496509836e+02  1.000000000000000000e+18
777 10879 8.045058e-04 4.085232e+00  1.254204289357473812e+02  1.255297639935216125e+02  1.256478983784459018e+02  1.258393858957989835e+02
778 10893 8.129347e-04 4.092169e+00  1.254204289357473812e+02  1.254938453700736716e+02  1.257353946183503979e+02  1.000000000000000000e+18
779 10907 8.181863e-04 4.085273e+00  1.254204289357473812e+02  1.254951111294157471e+02  1.256788018128854532e+02  1.000000000000000000e+18
780 10921 8.361706e-04 4.085669e+00  1.254204289357473812e+02  1.255166881952667097e+02  1.256658654502348043e+02  1.000000000000000000e+18
781 10935 8.533935e-04 4.082851e+00  1.254204289357473812e+02  1.254997487796248805e+02  1.256674545992952972e+02  1.000000000000000000e+18
782 10949 8.560913e-04 4.081536e+00  1.254204289357473812e+02  1.255652915920704800e+02  1.256648359636040198e+02  1.000000000000000000e+18
783 10963 8.478557e-04 4.080591e+00  1.254204289357473812e+02  1.255454533815622540e+02  1.256509426285686573e+02  1.256990796010152849e+02
784 10977 8.358768e-04 4.071661e+00  1.254204289357473812e+02  1.255214181898903547e+02  1.257723804730262316e+02  1.000000000000000000e+18
785 10991 8.168511e-04 4.070012e+00  1.254204289357473812e+02  1.254948310078984122e+02  1.256129686966289967e+02  1.258415232689791168e+02
786 11005 7.946123e-04 4.075413e+00  1.254204289357473812e+02  1.255192919485740646e+02  1.256213054436701384e+02  1.000000000000000000e+18
787 11019 7.755706e-04 4.077265e+00  1.254204289357473812e+02  1.255414753210553442e+02  1.256798251834898394e+02  1.000000000000000000e+18
788 11033 7.638905e-04 4.082012e+00  1.254204289357473812e+02  1.255071303543949597e+02  1.257065813394535922e+02  1.259433899264869723e+02
789 11047 7.493023e-04 4.088276e+00  1.254204289357473812e+02  1.254886189016269213e+02  1.256585103360817186e+02  1.259279608184567962e+02
790 11061 7.221168e-04 4.093472e+00  1.254204289357473812e+02  1.255391271769311317e+02  1.256552807453595051e+02  1.000000000000000000e+18
791 11075 7.060887e-04 4.089102e+00  1.254204289357473812e+02  1.254737871042432289e+02  1.256484236075352214e+02  1.000000000000000000e+18
792 11089 6.820771e-04 4.093761e+00  1.254204289357473812e+02  1.254895977802290332e+02  1.256385919018306225e+02  1.258071983823270585e+02
793 11103 6.761647e-04 4.090847e+00  1.254204289357473812e+02  1.255198269352416673e+02  1.256420822467949847e+02  1.000000000000000000e+18
794 11117 6.760130e-04 4.102931e+00  1.254204289357473812e+02  1.254651263956372418e+02  1.255789754269720646e+02  1.258447327114389225e+02
795 11131 6.672575e-04 4.104650e+00  1.254204289357473812e+02  1.254359594796146098e+02  1.256147901808173799e+02  1.257421881684005029e+02
796 11145 6.653629e-04 4.101067e+00  1.254204289357473812e+02  1.254529013130464961e+02  1.256409267119567659e+02  1.000000000000000000e+18
797 11159 6.475876e-04 4.101026e+00  1.254204289357473812e+02  1.254797657948013523e+02  1.255862825261992839e+02  1.259175669926190437e+02
798 11173 6.298875e-04 4.103879e+00  1.254204289357473812e+02  1.254973608673409018e+02  1.256012115206051192e+02  1.259383667698758842e+02
799 11187 6.272800e-04 4.101377e+00  1.254204289357473812e+02  1.255284319769706798e+02  1.256259255751297559e+02  1.258152140111070594e+02
800 11201 6.193372e-04 4.105287e+00  1.254204289357473812e+02  1.255235795393527809e+02  1.256252353823593921e+02  1.258152160503891679e+02
801 11215 6.106588e-04 4.108276e+00  1.254204289357473812e+02  1.255739025185908702e+02  1.256994479103828439e+02  1.260429016178312196e+02
802 11229 5.964745e-04 4.105469e+00  1.254204289357473812e+02  1.255825723191902767e+02  1.256601682379110230e+02  1.259393408605134255e+02
803 11243 5.811592e-04 4.129804e+00  1.254204289357473812e+02  1.255863909340958031e+02  1.256578624063309917e+02  1.259165556358168914e+02
804 11257 5.689033e-04 4.125021e+00  1.254204289357473812e+02  1.254623179287366810e+02  1.256332869900355149e+02  1.258978296144017150e+02
