%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208903, 2023/08/28 15:15:0.05)
317 4439  1.000000000000000000e+05 0 0 2.114608e-01 5.567982e-01 1.668123e-01 6.612355e-01 5.679052e-01 5.192141e-01 -3.090981e-02 -3.294451e-02 7.933939e-01 -5.401694e-02 9.532531e-01 7.245564e-01 1.545436e-01 -1.980824e-01 7.271102e-01 3.329960e-01 6.939849e-01 8.831431e-01 4.686938e-01 4.472471e-01 7.679343e-01 2.797884e-01 -1.980895e-02 7.455754e-01 3.277520e-01 7.703945e-01 6.650569e-01 7.562541e-01 4.672630e-01 8.442616e-01 7.276407e-01 -2.937944e-02 4.507338e-01 8.064728e-01 
318 4453  1.000000000000000000e+05 0 0 5.746600e-01 3.349006e-01 3.253938e-01 8.186611e-01 2.770355e-01 7.145991e-01 6.806570e-02 -1.062815e-01 1.351005e-01 6.079913e-01 2.958857e-01 6.128006e-01 4.045003e-01 2.366901e-02 1.891227e-01 1.760151e-01 8.323676e-01 4.734939e-01 7.395081e-01 8.239166e-01 5.933898e-01 5.566278e-01 5.713095e-02 1.132112e+00 2.831815e-01 4.757491e-01 9.780381e-01 4.177576e-01 1.757267e-01 7.987156e-01 8.978339e-01 2.406616e-01 4.686519e-01 3.924589e-01 
319 4467  4.220583941573001994e+02 0 0 3.149929e-01 1.745190e-02 3.813817e-01 6.103287e-01 6.097632e-01 9.335952e-02 6.979118e-01 1.345205e-01 3.879779e-01 6.526285e-01 1.096691e+00 3.672981e-01 -1.274018e-01 -3.505515e-04 3.272558e-01 -4.364359e-02 4.996269e-01 6.003943e-01 7.133386e-01 5.986483e-01 3.575313e-01 5.404995e-01 -1.227951e-01 8.921389e-01 2.802389e-01 6.901345e-01 8.038902e-01 3.257381e-01 4.924501e-01 1.814187e-01 1.054383e+00 2.757871e-01 4.225502e-01 7.919735e-01 
320 4481  1.000000000000000000e+05 0 0 1.630134e-01 7.613171e-02 2.044769e-01 7.233663e-01 5.210593e-01 4.826279e-01 4.199326e-01 9.882650e-02 1.212504e-01 -4.444982e-02 8.814652e-01 4.520428e-01 2.750607e-01 -3.692431e-02 5.986336e-01 3.208121e-01 5.385246e-01 4.419422e-01 5.574341e-01 5.425340e-01 5.569451e-01 1.035008e+00 1.746986e-01 9.810467e-01 1.240884e-01 1.046789e+00 5.830694e-01 5.085316e-01 4.655516e-01 5.622011e-01 9.312609e-01 -2.919992e-01 5.706014e-01 9.451082e-01 
321 4495  1.000000000000000000e+05 0 0 6.988273e-01 4.628505e-01 -5.228618e-03 9.330068e-01 4.416049e-01 6.211819e-01 4.535116e-01 3.202107e-01 3.523421e-01 1.205170e-02 8.534264e-01 3.263433e-01 3.711952e-01 6.683882e-02 8.236337e-01 -9.577023e-02 7.840066e-01 3.774793e-01 6.146587e-01 4.737281e-01 5.359780e-01 6.987812e-01 1.326724e-01 7.176551e-01 -2.475628e-02 1.211356e+00 7.019337e-01 5.939356e-01 1.014581e-01 5.260268e-01 1.030841e+00 5.449050e-01 5.802910e-02 1.300730e+00 
322 4509  1.000000000000000000e+05 0 0 3.734146e-01 -5.826409e-02 2.141421e-01 9.249455e-01 5.561490e-01 5.274158e-01 2.702340e-01 8.327184e-02 1.847707e-01 -4.615957e-02 8.833689e-01 5.027675e-01 3.605631e-01 2.116649e-01 5.290966e-01 -3.114480e-01 6.393182e-01 6.644036e-01 5.014848e-01 6.595986e-01 4.404439e-01 7.564796e-01 9.639918e-02 3.753140e-01 4.347850e-02 8.305771e-01 1.011676e+00 8.020059e-01 3.508556e-01 6.511255e-01 7.851350e-01 3.925829e-01 2.031505e-01 1.137970e+00 
323 4523  1.000000000000000000e+05 0 0 2.145444e-01 2.527967e-01 -2.482022e-02 8.595431e-01 1.049359e-01 3.744067e-01 3.960776e-01 1.920293e-01 5.432375e-01 2.428419e-01 9.607275e-01 1.978718e-01 2.163127e-01 1.884336e-01 8.632274e-01 4.975439e-01 8.166667e-01 9.306712e-01 6.740259e-01 7.013348e-01 3.880705e-01 2.392079e-01 3.271220e-01 1.726038e-01 5.380511e-01 5.709816e-01 6.870256e-01 1.433804e+00 5.578777e-03 5.670920e-01 9.375130e-01 9.499269e-02 5.821514e-01 6.390616e-01 
324 4537  1.000000000000000000e+05 0 0 1.247991e-01 3.253808e-01 6.318709e-01 5.337650e-01 6.360970e-01 6.819612e-01 3.867072e-01 8.962525e-02 5.731221e-01 1.584326e-01 9.361649e-01 9.766573e-02 3.886550e-02 1.447339e-01 5.137912e-01 -1.231180e-02 1.064281e+00 1.149519e+00 5.074482e-01 6.337891e-01 5.040578e-01 8.052241e-01 3.032223e-01 5.345367e-01 1.602196e-01 9.527947e-01 8.410112e-01 5.302537e-01 6.651387e-01 5.441827e-01 6.702062e-01 1.040308e-02 5.689105e-01 7.720291e-01 
325 4551  1.000000000000000000e+05 0 0 5.868768e-01 1.813919e-01 5.713692e-01 7.796518e-01 7.797434e-01 6.310979e-01 3.340344e-01 -1.971496e-01 2.968900e-01 3.506918e-01 6.343532e-01 2.497774e-01 2.174040e-01 2.224978e-01 3.845982e-01 2.449327e-01 9.702449e-01 9.315568e-01 3.307775e-01 3.461790e-01 6.051107e-01 9.139297e-01 2.725971e-01 6.697514e-01 3.686500e-01 7.203844e-01 8.785774e-01 1.052206e+00 1.559292e-01 4.687712e-01 4.165751e-01 2.630449e-02 1.632239e-01 6.952875e-01 
326 4565  1.000000000000000000e+05 0 0 2.704092e-01 1.185340e-01 4.483812e-01 7.402125e-01 4.868704e-01 5.679582e-01 3.340117e-01 1.784592e-01 1.459491e-01 3.578700e-01 6.769273e-01 2.809634e-01 2.672589e-01 5.645269e-02 2.974860e-01 1.520686e-01 8.051951e-01 5.304369e-01 5.458056e-01 3.819527e-01 7.763596e-01 6.570654e-01 1.299284e-01 3.608228e-01 4.942657e-01 5.683016e-01 1.111360e+00 8.988774e-01 6.886169e-01 5.389104e-01 5.491314e-01 -3.265280e-02 4.283734e-01 8.351441e-01 
327 4579  1.000000000000000000e+05 0 0 9.076062e-01 -1.915919e-01 1.738318e-01 8.699282e-01 6.589057e-01 7.333160e-01 5.646054e-01 3.725879e-01 2.737080e-01 4.359817e-01 9.813268e-01 1.531385e-01 3.500906e-01 1.306557e-01 3.039846e-01 1.667481e-01 9.229521e-01 5.860061e-01 1.698638e-01 3.838282e-01 7.967680e-01 8.056035e-01 2.100769e-01 1.326057e-01 3.424788e-01 8.436066e-01 7.524945e-01 7.905294e-01 2.891287e-01 9.222422e-01 5.187286e-01 1.569397e-01 1.703113e-01 1.101944e+00 
328 4593  1.000000000000000000e+05 0 0 2.246340e-01 1.279180e-01 5.485931e-01 9.268425e-01 3.844427e-01 4.291160e-01 3.714446e-01 1.340030e-01 1.804216e-01 4.107531e-01 5.209427e-01 -7.297092e-03 4.297216e-02 1.244290e-01 4.121274e-01 -9.515971e-03 7.852175e-01 2.280114e-01 5.619469e-01 4.426268e-01 6.699221e-01 7.022056e-01 5.797329e-01 3.080042e-01 3.873701e-01 6.298477e-01 8.682182e-01 7.016942e-01 5.967578e-01 8.572704e-01 8.506501e-01 -4.525080e-02 9.248893e-01 6.977108e-01 
329 4607  1.000000000000000000e+05 0 0 1.207173e-01 1.790506e-01 5.422451e-01 9.191862e-01 5.717292e-01 6.734089e-01 9.074539e-02 2.021748e-01 1.492700e-01 3.855504e-01 5.108543e-01 3.469997e-01 2.649738e-01 2.618028e-01 3.344004e-01 6.055088e-01 6.131637e-01 -6.683517e-02 5.693530e-01 5.206873e-01 9.157563e-01 4.934765e-01 1.820880e-01 7.918822e-01 5.720326e-01 7.146894e-01 9.488370e-01 7.115402e-01 3.990964e-01 7.986537e-01 9.472260e-01 4.606189e-02 8.616628e-01 5.953490e-01 
330 4621  1.000000000000000000e+05 0 0 3.105191e-01 8.457447e-03 4.638743e-01 4.563274e-01 7.007843e-01 5.094120e-01 3.312988e-01 1.679278e-01 4.459583e-02 3.925849e-01 3.795028e-01 2.291877e-01 4.064667e-01 2.859201e-01 3.890187e-01 2.212627e-01 4.970688e-01 2.753089e-01 2.268510e-01 6.716288e-01 5.543284e-01 4.547870e-01 4.588498e-01 5.147175e-01 7.159416e-01 1.032530e+00 5.719388e-01 9.199564e-01 3.716714e-01 4.393276e-01 4.334201e-01 -2.194497e-02 8.385062e-01 5.117811e-01 
331 4635  1.000000000000000000e+05 0 0 4.637302e-01 2.172508e-01 3.725066e-01 7.347137e-01 7.284402e-01 5.149577e-01 4.879722e-01 8.961614e-02 2.380180e-01 5.148206e-01 6.973356e-01 -1.808633e-02 2.115822e-01 4.736834e-01 5.634083e-01 1.621052e-01 7.062561e-01 2.409314e-01 3.540518e-01 7.266985e-01 6.226345e-01 7.145218e-01 5.264006e-01 3.369843e-02 7.182210e-01 1.040026e+00 6.283159e-01 1.003733e+00 6.088012e-01 5.815847e-01 7.509239e-01 -7.485434e-03 9.235372e-01 7.430283e-01 
332 4649  1.000000000000000000e+05 0 0 4.635509e-01 3.669404e-01 5.473233e-01 6.923635e-01 6.516992e-01 7.733618e-01 5.264363e-01 1.670324e-01 5.972311e-01 7.091629e-01 6.234517e-01 4.480822e-02 1.656467e-02 3.068707e-01 6.696274e-01 1.140408e-01 4.169101e-01 1.134525e-01 2.317655e-01 3.642808e-01 8.566269e-01 5.697794e-01 5.309161e-01 2.623540e-01 8.155651e-01 8.244262e-01 7.448762e-01 6.471691e-01 4.396977e-01 6.194183e-01 3.900725e-01 1.272365e-01 9.793571e-01 9.216267e-01 
333 4663  1.000000000000000000e+05 0 0 5.450399e-01 4.158364e-01 3.997475e-01 7.053845e-01 6.895079e-01 5.563086e-01 6.358101e-01 -1.006931e-02 3.517551e-01 6.001362e-01 5.563353e-01 9.556673e-02 7.637152e-03 2.578971e-01 2.583525e-01 5.763775e-02 4.175675e-01 1.786080e-02 1.403503e-01 6.039305e-01 7.292205e-01 4.639955e-01 5.947126e-01 3.398144e-01 7.957670e-01 8.307381e-01 9.338438e-01 8.301301e-01 5.446751e-01 5.790967e-01 3.828098e-01 1.672594e-01 9.379682e-01 7.762155e-01 
334 4677  1.000000000000000000e+05 0 0 5.195380e-01 1.394838e-01 4.278243e-01 7.525427e-01 6.893255e-01 7.869308e-01 3.859492e-01 2.260867e-01 4.361621e-01 4.914930e-01 4.507029e-01 2.205476e-01 2.008035e-01 3.263705e-01 6.870562e-01 7.167526e-02 4.267971e-01 3.523473e-01 2.872502e-01 5.054734e-01 6.387877e-01 5.606012e-01 6.958640e-01 2.720707e-01 3.669137e-01 9.292026e-01 6.678221e-01 7.705617e-01 4.615975e-01 9.749156e-01 3.352290e-01 3.996316e-01 8.236151e-01 8.953579e-01 
335 4691  1.000000000000000000e+05 0 0 5.301299e-01 1.121238e-01 5.595187e-01 5.672914e-01 3.826020e-01 5.858426e-01 5.859045e-01 2.301983e-01 3.458307e-01 5.084451e-01 2.837948e-01 3.264875e-01 2.101626e-01 1.887504e-01 4.100244e-01 3.702701e-01 3.812997e-01 1.718218e-01 3.719150e-01 7.028984e-01 7.251953e-01 6.439467e-01 6.363760e-01 2.160807e-01 6.760714e-01 7.427295e-01 6.714150e-01 6.695615e-01 7.174601e-01 5.617199e-01 3.885245e-01 2.868983e-01 1.061024e+00 9.685616e-01 
336 4705  1.000000000000000000e+05 0 0 7.930054e-01 1.695751e-01 1.637581e-01 6.183403e-01 6.935615e-01 6.199024e-01 5.281478e-01 -2.012072e-02 5.090960e-02 6.321216e-01 7.169660e-01 9.787129e-02 2.609563e-01 1.932334e-01 3.278487e-01 1.904839e-01 2.251454e-01 -1.564919e-01 2.139877e-01 5.829127e-01 5.899201e-01 5.556814e-01 5.692961e-01 2.471247e-01 3.911747e-01 8.824726e-01 6.281435e-01 5.654765e-01 4.795694e-01 1.073324e+00 3.114279e-01 1.307498e-01 5.021679e-01 8.706636e-01 
337 4719  1.000000000000000000e+05 0 0 4.806021e-01 5.393783e-01 3.893093e-01 4.870852e-01 6.636147e-01 5.458690e-01 4.809359e-01 -2.687357e-02 4.686941e-01 5.151347e-01 6.956192e-01 4.055944e-01 -1.472344e-02 4.539206e-01 4.292974e-01 -5.151677e-02 6.596790e-01 1.500896e-02 2.967385e-01 4.584354e-01 7.024484e-01 5.289927e-01 8.730222e-01 1.194862e-01 3.290390e-01 9.450619e-01 8.696672e-01 5.380707e-01 5.032792e-01 8.631382e-01 4.558284e-01 3.307244e-01 4.258428e-01 6.813863e-01 
338 4733  1.000000000000000000e+05 0 0 4.240066e-01 3.743391e-01 2.199538e-01 5.805166e-01 4.892929e-01 5.555200e-01 5.411014e-01 -3.601016e-02 2.878931e-01 4.379429e-01 3.233783e-01 3.058762e-01 7.286406e-02 4.681269e-02 5.350728e-01 1.311950e-01 6.290572e-01 1.334256e-01 2.878308e-01 4.539174e-01 7.444037e-01 5.794770e-01 7.703952e-01 3.678698e-01 2.688263e-01 6.909158e-01 6.449367e-01 7.322771e-01 3.624579e-01 9.619676e-01 4.300198e-01 2.763523e-01 5.886106e-01 8.371939e-01 
339 4747  1.000000000000000000e+05 0 0 4.880855e-01 2.544914e-01 2.526438e-01 7.560907e-01 7.005190e-01 8.260070e-01 6.935325e-01 8.094787e-02 2.712136e-01 2.979442e-01 3.063681e-01 -1.596923e-02 4.725045e-02 3.674518e-01 4.873587e-01 4.509388e-02 4.286772e-01 7.396709e-02 4.316503e-01 3.384860e-01 9.163531e-01 6.591893e-01 9.473497e-01 2.480649e-01 2.258179e-01 8.640479e-01 8.951265e-01 3.233882e-01 6.185450e-02 6.018145e-01 1.724400e-01 4.050069e-01 5.811447e-01 8.317371e-01 
340 4761  1.000000000000000000e+05 0 0 5.115965e-01 2.752184e-01 2.646066e-01 7.571152e-01 4.720538e-01 8.301152e-01 6.032082e-01 2.290213e-01 4.911630e-01 5.249534e-01 5.513156e-01 1.327896e-01 2.525692e-01 5.024384e-01 8.260680e-01 1.461644e-01 4.322402e-01 2.904395e-01 3.105336e-01 3.839823e-01 9.785793e-01 6.679170e-01 7.280493e-01 2.665608e-01 1.325078e-01 8.169445e-01 8.350795e-01 5.091304e-01 2.857430e-01 6.909280e-01 1.535274e-01 2.828996e-02 4.566905e-01 6.644241e-01 
341 4775  1.000000000000000000e+05 0 0 4.505656e-01 3.336971e-01 1.548191e-01 5.163568e-01 3.645372e-01 5.031216e-01 5.123731e-01 8.501967e-02 3.064025e-01 3.060171e-01 4.422679e-01 2.326365e-01 1.017870e-01 1.871463e-01 6.349479e-01 1.218663e-01 4.894566e-01 5.952736e-01 3.413056e-01 4.786125e-01 7.322852e-01 4.673719e-01 4.908172e-01 4.932883e-01 3.138609e-01 8.243663e-01 6.416640e-01 4.656633e-01 4.997909e-01 7.156101e-01 2.376749e-01 -3.716127e-02 5.250229e-01 8.270648e-01 
342 4789  1.000000000000000000e+05 0 0 4.923823e-01 3.510509e-01 2.017076e-01 7.558075e-01 2.956599e-01 8.905698e-01 4.053668e-01 2.605421e-01 1.214678e-01 3.085876e-01 2.131636e-01 3.953422e-01 4.501253e-01 4.297090e-01 4.751700e-01 -2.134649e-02 3.639916e-01 4.163081e-01 1.844239e-01 4.141491e-01 9.785612e-01 7.573093e-01 5.286887e-01 5.810061e-01 4.482933e-01 1.150044e+00 7.087835e-01 5.510383e-01 1.350049e-01 5.891349e-01 2.796862e-01 1.172444e-01 3.187177e-01 6.443474e-01 
343 4803  1.000000000000000000e+05 0 0 4.392954e-01 2.961736e-01 1.994737e-01 6.705413e-01 2.849995e-01 7.029338e-01 5.336819e-01 2.354307e-01 3.379922e-01 5.185354e-01 2.618844e-01 2.695620e-02 -6.113457e-02 4.982753e-01 5.535901e-01 1.937743e-01 3.064392e-01 3.268036e-01 2.513149e-01 3.565743e-01 9.212106e-01 7.541083e-01 9.795389e-01 4.749430e-01 3.688429e-01 7.161808e-01 8.463456e-01 3.534712e-01 2.728746e-01 9.415137e-01 1.138031e-01 1.280192e-01 6.531127e-01 8.279805e-01 
344 4817  1.000000000000000000e+05 0 0 5.160045e-01 7.239990e-01 1.062980e-01 6.879703e-01 9.107602e-02 8.210434e-01 8.073649e-01 1.551755e-01 1.546996e-01 4.587231e-01 4.601476e-02 -4.426228e-02 -2.111543e-02 5.271616e-01 6.636351e-01 6.416443e-02 -1.798034e-01 6.707625e-02 3.329667e-01 3.311778e-01 9.721867e-01 6.229682e-01 6.824181e-01 7.184050e-01 3.846186e-01 5.879720e-01 7.420954e-01 1.528156e-01 5.151000e-01 7.738276e-01 9.942640e-02 1.277848e-01 6.115790e-01 9.762818e-01 
345 4831  1.000000000000000000e+05 0 0 6.712645e-01 4.924904e-01 3.038558e-01 9.671953e-01 2.263962e-01 1.050023e+00 4.012704e-01 3.448281e-01 4.120253e-01 2.816825e-01 4.002064e-01 2.268638e-01 1.439645e-01 3.028894e-01 7.403099e-01 2.244480e-01 4.307825e-01 3.824345e-01 4.544854e-01 3.738667e-01 8.373245e-01 4.598182e-01 5.862989e-01 4.505494e-01 1.253387e-01 1.160896e+00 5.956563e-01 5.416135e-01 6.271686e-01 6.401844e-01 3.730117e-01 1.650151e-01 3.488065e-01 4.974724e-01 
346 4845  1.000000000000000000e+05 0 0 7.545064e-01 3.090256e-01 3.298261e-01 8.730595e-01 1.351520e-01 7.095461e-01 5.307772e-01 3.006846e-01 4.164065e-01 2.424362e-01 4.590452e-01 2.665291e-01 4.421769e-01 4.843623e-01 4.723572e-01 3.146012e-01 5.957633e-01 6.498761e-01 3.929468e-01 5.926681e-01 8.344824e-01 6.267278e-01 2.931285e-01 4.553231e-01 2.750852e-01 7.307838e-01 1.154335e+00 4.951017e-01 3.821464e-01 7.508805e-01 5.879554e-01 4.445764e-01 5.937435e-01 8.271102e-01 
347 4859  1.000000000000000000e+05 0 0 2.256002e-01 3.268141e-01 4.237743e-01 6.308059e-01 7.357505e-02 6.698112e-01 4.792166e-01 4.366533e-01 -1.425511e-01 3.284573e-01 2.314706e-01 2.072676e-01 2.585208e-01 1.690501e-01 3.033246e-01 8.984045e-02 4.164424e-01 -1.393558e-02 6.484255e-02 4.171951e-01 9.004635e-01 7.080584e-01 2.026383e-01 2.490546e-01 8.457957e-02 6.354267e-01 5.050945e-01 4.338166e-01 5.591638e-01 8.194975e-01 5.005109e-01 2.638332e-01 5.708948e-01 7.473678e-01 
348 4873  1.000000000000000000e+05 0 0 3.954607e-01 4.482929e-01 1.452474e-01 5.990475e-01 4.357904e-01 5.575059e-01 3.414575e-01 3.686493e-01 3.185056e-01 3.718266e-01 7.580339e-02 1.624868e-01 4.430547e-01 -1.427066e-02 5.912572e-01 4.364701e-01 4.068172e-01 3.816591e-01 1.937096e-01 4.907790e-01 6.697780e-01 8.280385e-01 5.055960e-01 3.319095e-01 6.724604e-01 9.032347e-01 8.301997e-01 5.732593e-01 9.585605e-01 7.335275e-01 2.235928e-01 1.390993e-01 4.017488e-01 6.188219e-01 
349 4887  1.000000000000000000e+05 0 0 4.555396e-01 4.503285e-01 2.492574e-02 6.906956e-01 -8.312645e-02 7.921430e-01 4.329067e-01 3.880491e-01 5.708469e-01 3.306376e-01 2.881973e-01 3.042854e-01 6.301185e-01 2.916862e-01 4.852604e-01 1.136654e-01 3.893785e-01 3.536653e-01 2.187096e-01 6.075432e-01 4.592735e-01 6.527947e-01 3.286566e-01 2.421335e-01 2.841960e-01 7.640288e-01 8.508605e-01 6.900789e-01 8.524081e-01 9.193808e-01 2.372945e-01 2.540554e-01 3.350241e-01 5.593406e-01 
350 4901  1.000000000000000000e+05 0 0 2.516696e-01 5.779692e-01 3.267031e-01 7.412108e-01 1.990137e-01 8.149361e-01 3.774344e-01 7.696420e-01 1.858169e-01 3.681525e-01 1.709939e-01 2.670694e-01 6.529675e-01 1.249153e-01 3.444165e-01 4.611553e-01 4.649437e-01 6.000157e-01 -3.227047e-02 4.402584e-01 2.987827e-01 9.196689e-01 3.608401e-01 4.950583e-01 9.651352e-02 7.989758e-01 9.798964e-01 4.339141e-01 9.063826e-01 7.689664e-01 6.986072e-01 9.792141e-02 6.455618e-01 4.531389e-01 
351 4915  1.000000000000000000e+05 0 0 5.161841e-01 3.708929e-01 1.962415e-01 5.848248e-01 3.357235e-01 7.579879e-01 6.146919e-01 5.697481e-01 3.416106e-01 4.277256e-01 5.055002e-01 2.594996e-01 2.096858e-01 3.213087e-02 5.355466e-01 2.521302e-01 3.344982e-01 6.438566e-01 3.211720e-01 8.171185e-01 3.461094e-01 8.425970e-01 3.466915e-01 5.245574e-01 1.689626e-01 7.570882e-01 7.293706e-01 2.878588e-01 6.901755e-01 8.637311e-01 7.199843e-01 2.438336e-01 7.941297e-01 5.766666e-01 
352 4929  1.000000000000000000e+05 0 0 7.727573e-01 7.715932e-01 3.466722e-01 9.843631e-01 3.651476e-01 8.632198e-01 6.047046e-01 5.726365e-01 7.930169e-01 1.864451e-01 5.018064e-01 4.081283e-01 2.083060e-01 2.252194e-01 4.886218e-01 3.666776e-01 1.761408e-01 7.257064e-01 3.176116e-01 5.067302e-01 1.667714e-01 8.439040e-01 4.889992e-01 5.171251e-01 4.536297e-01 9.938557e-01 7.491578e-01 4.222226e-01 6.982033e-01 7.632115e-01 6.749652e-01 5.493659e-01 8.244401e-01 1.478428e-01 
353 4943  1.000000000000000000e+05 0 0 3.390223e-01 6.409152e-01 2.067658e-01 9.754918e-01 4.014675e-01 6.787833e-01 8.323636e-01 2.067953e-01 5.063897e-01 4.131340e-01 5.527547e-01 2.283091e-01 1.752615e-01 5.351637e-01 4.842533e-01 3.792989e-01 4.823986e-01 3.616526e-01 5.541091e-01 7.097344e-01 3.940617e-01 7.665992e-01 8.694626e-01 4.227526e-01 -5.928569e-02 1.066169e+00 6.205839e-01 1.801644e-01 4.819051e-01 8.234289e-01 7.709116e-01 7.299393e-01 6.132687e-01 4.780013e-01 
354 4957  1.000000000000000000e+05 0 0 7.020568e-01 5.972736e-01 5.721311e-02 1.023479e+00 6.178858e-01 1.238198e+00 7.912907e-01 6.211074e-01 5.153892e-01 5.316070e-01 2.537947e-01 2.977944e-01 1.502132e-01 2.769636e-01 8.482366e-02 -5.887225e-02 7.428401e-01 4.253327e-01 8.119216e-02 7.813076e-01 2.798614e-01 9.245915e-01 5.245002e-01 3.407634e-01 1.448712e-01 9.791360e-01 6.792758e-01 4.236677e-01 6.378299e-01 1.006799e+00 7.137875e-01 4.671546e-01 2.658013e-01 7.164640e-01 
355 4971  1.000000000000000000e+05 0 0 2.399822e-01 3.104744e-01 3.269386e-01 8.088324e-01 6.323570e-01 7.053662e-01 9.387152e-01 3.242211e-01 6.620085e-01 3.829488e-01 6.583442e-01 5.971922e-01 -1.001538e-01 4.666582e-02 4.163703e-01 3.397326e-01 8.414458e-01 2.712022e-01 1.347320e-01 5.007629e-01 7.596882e-01 1.101958e+00 3.041056e-01 6.346208e-01 1.121256e-01 5.778941e-01 7.199655e-01 2.696504e-01 3.247752e-01 8.855692e-01 7.894363e-01 2.670192e-01 5.102210e-01 6.589427e-01 
356 4985  1.000000000000000000e+05 0 0 4.080508e-01 5.434681e-01 5.715495e-01 1.223357e+00 3.769445e-01 6.697319e-01 9.720058e-01 1.313377e-01 7.916934e-01 4.402938e-02 5.700295e-01 4.968947e-01 2.771462e-01 1.474666e-02 3.609564e-01 3.278435e-01 5.186324e-01 1.920456e-01 3.034752e-01 2.932607e-01 8.636406e-01 7.416433e-01 5.148814e-01 6.324207e-01 1.570601e-01 8.892710e-01 1.075730e+00 7.221045e-01 9.837175e-02 3.674455e-01 6.691041e-01 3.773904e-02 4.206152e-01 4.046692e-01 
357 4999  2.015749546742609482e+03 0 0 2.140720e-01 6.822193e-01 5.596445e-01 9.118345e-01 4.160791e-01 3.909970e-01 5.675015e-01 4.562087e-01 6.089878e-01 1.922399e-01 3.195391e-01 6.300646e-01 2.968848e-02 2.352923e-01 6.968382e-01 -2.881694e-02 2.204140e-01 3.016692e-01 3.311623e-01 5.749586e-01 4.542490e-01 1.015040e+00 5.846105e-01 7.940176e-01 3.990620e-01 9.074923e-01 7.168119e-01 5.785562e-01 5.392032e-01 8.471026e-01 8.300905e-01 3.190293e-01 4.870210e-01 3.932161e-01 
358 5013  1.000000000000000000e+05 0 0 6.949198e-02 5.441785e-01 2.035322e-01 8.057907e-01 2.481166e-01 6.361408e-01 7.065581e-01 4.903619e-01 4.530588e-01 4.551376e-01 3.296658e-01 2.392375e-01 7.179050e-01 2.215605e-01 3.689672e-01 6.116041e-01 1.690912e-01 3.070145e-01 2.395618e-01 5.777637e-01 8.161006e-01 7.635326e-01 6.683366e-01 6.439319e-01 1.325934e-01 8.844490e-01 7.214451e-01 5.958319e-02 6.351845e-01 6.140958e-01 9.346116e-01 4.380638e-01 4.488744e-01 3.839720e-01 
359 5027  1.000000000000000000e+05 0 0 3.097585e-01 7.910341e-01 2.395149e-01 6.117184e-01 1.085307e-01 4.720846e-01 7.811820e-01 2.476318e-01 8.323239e-01 1.775047e-01 2.863817e-01 2.896575e-01 3.499644e-01 2.884278e-01 4.207172e-01 2.596927e-01 1.105418e-01 3.381789e-01 3.667277e-01 5.047630e-01 2.800113e-01 8.514293e-01 1.054285e+00 7.112907e-01 5.702678e-01 8.684699e-01 5.385680e-01 1.181430e-01 6.547448e-01 6.422223e-01 5.781406e-01 1.886394e-01 4.835608e-01 3.311383e-01 
360 5041  1.000000000000000000e+05 0 0 6.443682e-01 1.102592e+00 1.830422e-01 7.631311e-01 2.691859e-01 5.302722e-01 8.685324e-01 4.434631e-01 2.068924e-01 1.798934e-01 8.261948e-02 2.388371e-01 2.140618e-01 3.749885e-01 1.115812e+00 5.411823e-01 2.548066e-01 3.737705e-01 -4.174221e-02 3.167049e-01 1.049916e+00 6.162041e-01 3.370135e-01 4.465401e-01 2.081089e-01 1.091998e+00 7.768070e-01 2.059161e-01 6.510703e-01 7.892830e-01 5.612633e-01 1.384216e-01 5.696860e-01 4.314986e-01 
361 5055  1.000000000000000000e+05 0 0 -4.808178e-02 5.470342e-01 2.659277e-01 8.689491e-01 4.977524e-02 9.902293e-01 9.290287e-01 3.751671e-01 6.024935e-01 3.369854e-01 6.953116e-01 4.561214e-01 3.967977e-01 1.085556e-01 7.012980e-01 3.190572e-01 4.299890e-01 5.659971e-01 -3.869491e-02 6.185555e-01 8.851306e-01 8.448052e-01 6.743660e-01 3.106039e-01 4.706082e-01 8.758250e-01 8.589625e-01 -1.652767e-01 7.801317e-02 7.893729e-01 1.303595e+00 4.459126e-01 4.637166e-01 3.672236e-01 
362 5069  1.000000000000000000e+05 0 0 -3.993508e-01 8.721116e-01 -5.213290e-02 6.689669e-01 1.873588e-01 8.554477e-01 1.029964e+00 2.961137e-01 3.211850e-01 3.119763e-01 1.729049e-01 3.914884e-01 4.707653e-01 5.465299e-01 6.979398e-01 5.108170e-01 -3.256890e-01 4.148557e-01 6.591111e-01 7.566444e-01 7.177818e-01 2.370294e-01 6.125701e-01 6.576121e-01 8.947270e-01 7.247746e-01 3.239649e-01 2.815075e-01 6.120585e-01 5.556104e-01 9.345063e-01 3.878394e-01 8.676879e-01 1.601587e-01 
363 5083  1.000000000000000000e+05 0 0 1.678195e-02 9.923878e-01 3.956778e-01 1.932152e-01 -3.344185e-02 8.337202e-01 8.620300e-01 4.019061e-01 5.578204e-01 5.409819e-01 1.624826e-02 2.620736e-01 5.635692e-01 7.169683e-01 5.955532e-01 4.918694e-01 3.732529e-01 7.040020e-01 5.358802e-02 5.472420e-01 1.295236e+00 4.543008e-01 5.503801e-01 6.161766e-01 7.870900e-01 8.475086e-01 7.580979e-01 1.080549e-01 3.648812e-01 7.874853e-01 1.353843e+00 4.665394e-01 7.984908e-01 1.326562e-01 
