%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214796, 2023/08/28 15:14:59.97)
95 1331  1.000000000000000000e+05 0 0 4.558322e-01 7.120949e-01 5.194319e-01 7.921915e-01 5.264418e-01 8.809977e-01 3.802369e-01 4.471519e-01 3.888765e-01 7.712200e-01 7.402060e-01 6.581150e-01 -1.321268e-01 7.077415e-01 6.987016e-03 4.534618e-01 6.291646e-01 8.065297e-01 3.229871e-01 6.342891e-01 8.246553e-01 7.767146e-01 7.332945e-01 4.735557e-01 4.962111e-01 3.377496e-01 8.051931e-01 3.181226e-03 1.432731e-01 7.093988e-01 6.933527e-01 4.614661e-01 7.390517e-01 5.680360e-01 
96 1345  5.574828908365300776e+03 0 0 5.598151e-01 5.364349e-01 5.290361e-01 7.587379e-01 5.309311e-01 9.242249e-01 2.699542e-01 8.216378e-01 2.147712e-01 3.858659e-01 2.785310e-01 1.064106e+00 3.900354e-01 4.493865e-01 -6.751308e-02 8.360408e-01 -6.826121e-03 4.032118e-01 6.178313e-01 7.482307e-01 6.925540e-01 8.172566e-01 7.373434e-01 6.292084e-01 3.652879e-01 3.376930e-01 4.196719e-01 2.206905e-01 2.877675e-01 2.892022e-01 4.405364e-01 5.702232e-01 9.586686e-01 4.347452e-01 
97 1359  1.000000000000000000e+05 0 0 8.398072e-01 6.309659e-01 6.575198e-01 6.892020e-01 4.570244e-01 7.630789e-01 6.524028e-01 3.370094e-01 1.971052e-01 7.606335e-01 5.458476e-01 5.163538e-01 3.170344e-01 2.860930e-01 5.297385e-01 4.386461e-01 5.916922e-01 7.507557e-01 4.916762e-01 3.258181e-01 9.136985e-01 5.850493e-01 6.905843e-01 7.563557e-01 4.460315e-01 1.275748e-01 7.424070e-01 -8.864368e-02 4.442975e-01 3.753525e-01 4.872446e-01 3.509722e-01 1.038288e+00 6.439548e-02 
98 1373  1.000000000000000000e+05 0 0 9.241224e-01 5.650247e-01 6.510459e-01 8.388702e-01 3.119268e-02 6.886959e-01 2.292214e-01 4.593736e-01 2.603813e-01 6.087982e-01 7.243975e-01 6.215355e-01 2.395287e-01 6.155994e-01 5.221185e-01 3.322291e-01 6.790361e-01 2.046693e-01 6.341957e-01 6.560267e-01 6.917223e-01 5.574665e-01 4.335330e-01 1.014733e+00 4.841659e-01 5.010450e-01 5.037125e-01 3.478662e-02 4.316485e-01 1.633360e-01 4.226900e-01 4.399174e-01 7.859976e-01 3.742943e-01 
99 1387  1.000000000000000000e+05 0 0 8.138038e-01 7.080677e-01 8.179871e-01 5.459009e-01 3.136119e-01 6.747336e-01 4.150251e-01 2.999831e-01 2.529791e-01 4.178399e-01 7.146853e-01 1.866784e-01 3.325303e-01 4.237394e-01 4.063869e-01 1.455701e-01 9.681372e-01 6.889519e-01 4.602072e-01 6.460210e-01 1.077247e+00 4.450342e-01 3.687640e-01 6.538051e-01 6.601189e-01 3.515092e-01 9.973060e-01 2.552575e-01 2.172890e-01 3.433990e-01 5.923003e-01 5.655274e-01 8.832293e-01 1.443785e-01 
100 1401  1.000000000000000000e+05 0 0 6.535794e-01 4.879009e-01 8.027149e-01 8.172288e-01 1.426651e-01 1.093097e+00 4.623081e-01 5.930397e-01 1.930847e-01 7.692615e-01 6.974444e-01 6.516102e-01 -1.943309e-01 3.855814e-01 5.258731e-01 4.466308e-01 7.119204e-01 -2.607849e-01 6.230908e-01 3.285315e-01 6.189772e-01 5.218949e-01 6.446801e-01 7.274104e-01 4.990226e-01 7.174962e-01 6.213453e-01 4.681585e-01 5.377419e-01 2.155286e-01 3.368367e-01 1.471717e-01 7.837360e-01 3.172925e-01 
101 1415  1.000000000000000000e+05 0 0 4.194163e-01 2.487807e-01 8.108992e-01 6.821291e-01 1.819034e-01 1.095620e+00 3.844230e-01 9.315968e-02 5.475076e-02 3.414563e-01 7.943205e-01 1.885341e-01 2.161293e-01 3.024830e-01 6.381114e-01 4.434999e-01 2.770935e-01 5.089707e-01 9.293455e-01 4.459534e-01 8.574938e-01 1.024019e+00 2.393788e-01 3.560992e-01 6.323288e-01 1.038966e-01 8.954068e-01 6.624221e-01 1.306758e-01 5.219285e-01 7.941257e-01 5.508473e-01 3.789383e-01 4.714480e-01 
102 1429  1.000000000000000000e+05 0 0 1.069575e+00 2.390578e-01 4.102479e-01 7.401595e-01 1.564736e-01 5.465447e-01 4.731114e-01 3.190094e-01 3.513557e-01 6.266625e-01 2.718770e-01 5.208787e-01 6.861322e-02 1.771139e-01 4.243363e-01 2.339194e-01 4.477097e-01 6.672341e-01 5.179030e-01 5.231182e-01 8.370087e-01 8.704811e-01 3.560967e-01 5.328979e-01 5.690208e-01 6.839965e-01 6.090287e-01 6.288012e-01 6.328184e-01 8.459419e-01 3.963239e-01 3.773208e-01 3.891538e-01 5.620364e-02 
103 1443  1.000000000000000000e+05 0 0 6.873556e-01 4.017748e-01 2.627083e-01 6.980311e-01 4.822557e-01 8.716341e-01 1.840952e-01 1.474413e-01 -8.050103e-02 5.798473e-01 5.494846e-01 2.978751e-01 2.248573e-01 1.797139e-01 2.099504e-01 6.334006e-01 6.354698e-01 7.088144e-01 6.453310e-01 4.998569e-01 8.381959e-01 7.448997e-01 2.370178e-01 2.508599e-01 6.037664e-01 4.458623e-01 4.775723e-01 6.632807e-01 5.059191e-01 6.293501e-01 2.106815e-01 2.201910e-01 4.978054e-01 4.560921e-01 
104 1457  1.000000000000000000e+05 0 0 6.539713e-01 1.788152e-01 6.450444e-01 8.782907e-01 1.365230e-01 7.089065e-01 3.517535e-01 4.551757e-01 -4.382277e-02 7.097490e-01 -1.206558e-02 3.530217e-01 2.321192e-01 -1.792515e-01 4.599531e-01 4.720890e-02 5.694889e-01 7.858014e-01 8.624461e-01 5.091495e-01 9.400332e-01 8.329221e-01 2.805418e-02 6.185469e-01 4.036600e-01 4.338357e-01 3.018921e-01 8.060455e-01 3.252724e-01 3.874880e-01 2.594928e-01 7.667375e-01 1.914977e-01 5.740404e-01 
105 1471  1.000000000000000000e+05 0 0 5.130295e-01 4.413314e-01 6.379650e-01 8.694283e-01 3.589854e-01 6.997602e-01 4.075380e-01 2.769753e-01 2.440293e-03 8.484837e-01 8.182238e-01 -3.720278e-02 1.521674e-01 1.825441e-01 9.120592e-02 4.594407e-01 3.565815e-01 7.465649e-01 9.278682e-01 5.532154e-01 6.258926e-01 7.835425e-01 3.613583e-01 5.655025e-01 6.270699e-01 4.703730e-01 8.764253e-01 5.203582e-01 5.388665e-01 2.578675e-01 1.510668e-01 7.003291e-01 -2.674810e-02 3.468717e-01 
106 1485  1.000000000000000000e+05 0 0 7.869756e-01 2.928959e-01 5.198893e-01 8.767096e-01 1.382283e-01 5.140079e-01 5.605392e-01 3.538734e-01 5.215293e-01 8.961984e-01 6.795226e-01 2.652600e-01 3.318516e-01 5.154694e-02 2.106421e-01 5.062220e-01 5.929591e-01 6.782660e-01 8.323041e-01 4.790503e-01 6.362569e-01 5.321766e-01 1.801669e-01 2.298047e-01 4.455532e-01 7.511769e-01 9.165703e-01 7.660736e-01 4.704673e-01 2.593752e-01 4.146554e-01 3.352049e-01 2.396010e-01 7.081028e-01 
107 1499  1.000000000000000000e+05 0 0 8.904051e-01 2.902665e-01 7.159739e-01 6.695323e-01 2.722746e-01 9.580453e-01 4.078816e-01 2.058919e-01 2.791429e-01 6.449585e-01 5.618265e-01 4.595616e-02 4.579673e-01 3.958056e-01 2.848777e-01 6.621387e-01 2.799525e-01 9.393555e-01 1.131666e+00 7.612628e-01 5.784990e-01 6.009640e-01 -4.673245e-02 2.732940e-01 5.010070e-01 5.219419e-01 9.664406e-01 5.534790e-01 4.964772e-01 4.122095e-01 3.388603e-01 2.161783e-01 1.333096e-01 6.565600e-01 
108 1513  1.000000000000000000e+05 0 0 5.524564e-01 3.572799e-02 5.915101e-01 9.363191e-01 4.501717e-01 5.688550e-01 5.260044e-01 2.942426e-01 1.977813e-01 9.826013e-01 3.685270e-01 4.756982e-01 1.294015e-01 3.689457e-01 7.016408e-02 4.033244e-01 6.006310e-01 1.018978e+00 7.017945e-01 6.158585e-01 6.019753e-01 3.359027e-01 3.898474e-02 -1.515390e-02 7.658067e-01 3.409427e-01 1.147014e+00 1.124469e+00 -2.468596e-02 4.526588e-01 7.920409e-01 4.721011e-01 -3.409972e-02 8.739344e-01 
109 1527  1.000000000000000000e+05 0 0 1.075857e+00 2.384942e-01 8.951818e-01 7.623036e-01 8.334854e-02 7.248964e-01 3.688091e-01 1.695911e-01 4.115806e-01 6.719902e-01 5.482484e-01 5.395206e-01 1.866833e-01 7.181855e-01 3.605139e-02 3.059621e-01 7.217449e-01 7.043552e-01 9.447918e-01 3.257244e-01 6.513467e-01 7.271183e-01 5.599571e-02 4.810260e-05 8.265998e-01 4.861388e-01 6.031309e-01 3.930033e-01 1.782039e-01 2.837839e-01 6.010758e-01 7.541495e-01 1.001346e-01 6.621232e-01 
110 1541  1.000000000000000000e+05 0 0 9.298589e-01 4.249918e-01 7.924886e-01 6.409742e-01 5.609694e-01 9.807959e-01 4.112360e-01 1.908779e-03 2.341917e-01 5.841629e-01 4.189380e-01 2.493068e-01 4.017461e-01 6.405721e-01 4.122599e-01 2.718467e-01 1.863990e-01 6.322824e-01 5.512662e-01 2.723777e-01 3.499914e-01 2.110111e-01 4.431278e-01 8.529099e-02 4.470208e-01 3.734102e-01 9.222959e-01 4.987245e-01 4.999845e-01 3.297653e-01 4.736236e-01 7.306716e-01 2.606960e-01 5.452370e-01 
111 1555  1.000000000000000000e+05 0 0 6.525069e-01 2.317564e-01 7.178783e-01 5.975549e-01 3.212448e-01 1.004176e+00 6.346111e-01 3.705585e-01 4.116611e-01 -4.965503e-02 2.476323e-01 4.443564e-01 -4.167092e-02 4.202739e-01 4.464551e-01 2.499336e-01 6.502097e-01 6.140482e-01 3.416235e-01 5.743817e-02 6.755530e-01 2.079002e-01 -1.567747e-02 3.997889e-01 6.179995e-01 3.165148e-01 9.396890e-01 6.609874e-01 6.227221e-01 1.046555e+00 4.580785e-01 7.843812e-01 2.469393e-01 5.098709e-01 
112 1569  1.000000000000000000e+05 0 0 6.749045e-01 2.583473e-02 9.624353e-01 4.086149e-01 6.043547e-01 6.969654e-01 3.409331e-01 2.604116e-01 7.971705e-01 5.218920e-01 1.632047e-01 2.581035e-01 4.391975e-01 3.082506e-01 2.024575e-01 2.249756e-01 5.496443e-01 4.571833e-01 9.275292e-01 -6.034283e-02 6.892014e-01 3.174714e-01 7.676720e-04 -8.829029e-02 5.167550e-01 4.950899e-01 9.411298e-01 6.298584e-01 -2.874233e-03 2.223297e-01 5.285655e-01 5.719665e-01 5.377655e-02 7.729304e-01 
113 1583  1.000000000000000000e+05 0 0 6.686542e-01 5.201368e-01 7.536511e-01 6.677655e-01 5.081118e-01 5.718315e-01 4.667643e-01 3.021984e-01 7.872370e-01 3.176197e-01 2.187334e-01 6.641055e-01 8.441651e-01 3.624534e-01 5.082137e-01 -3.027446e-01 2.533383e-01 4.848693e-01 1.651999e-01 5.324621e-02 2.989839e-01 6.343751e-01 4.344463e-01 3.444082e-01 6.859684e-01 2.960788e-01 6.250278e-01 1.067168e-01 2.022482e-01 4.592912e-02 5.523604e-01 9.997613e-01 4.002730e-01 6.243119e-01 
114 1597  1.000000000000000000e+05 0 0 1.142666e+00 7.225768e-01 7.973179e-01 2.885122e-01 5.620781e-01 7.933727e-01 7.393595e-01 2.841197e-01 6.482734e-01 4.777035e-01 3.465973e-01 -7.667911e-02 6.117625e-01 5.801599e-01 2.879830e-01 2.577927e-01 3.233013e-01 2.250088e-01 4.677866e-01 2.052464e-01 3.294544e-01 2.962082e-01 2.229377e-01 6.191863e-01 7.640755e-01 5.635457e-01 1.045515e+00 4.399091e-01 3.811268e-01 2.505797e-01 1.003879e+00 6.273850e-01 2.682455e-01 4.016557e-01 
115 1611  1.000000000000000000e+05 0 0 9.541881e-01 7.174232e-01 1.042950e+00 2.844873e-01 2.102727e-01 9.222621e-01 2.752780e-01 6.126295e-01 3.967371e-01 7.547496e-01 4.289533e-01 6.448317e-01 5.518985e-01 2.274692e-01 4.087780e-01 3.055901e-01 6.184589e-01 6.958732e-01 7.287816e-01 7.607101e-02 1.952356e-01 2.668108e-01 3.848933e-01 4.344172e-01 6.199758e-01 4.889845e-01 7.671133e-01 5.894051e-01 4.879749e-01 1.622589e-01 2.496974e-01 8.893340e-01 2.917719e-01 4.226999e-01 
116 1625  1.000000000000000000e+05 0 0 4.981947e-01 5.763911e-01 9.426177e-01 4.787821e-01 4.753407e-01 9.131755e-01 5.517111e-01 4.641997e-01 4.144099e-01 7.284795e-01 6.223036e-01 8.070792e-01 2.933696e-01 6.911131e-01 3.724924e-02 2.911977e-01 1.013785e+00 3.350745e-01 3.669613e-01 2.257742e-01 6.798111e-01 4.069293e-01 3.961977e-01 3.079538e-01 4.590818e-01 3.002922e-01 7.508085e-01 2.819475e-01 3.480896e-01 2.071330e-01 5.193914e-01 6.259046e-01 5.516585e-01 2.362852e-01 
117 1639  1.000000000000000000e+05 0 0 9.294307e-01 7.814347e-01 5.289352e-01 4.360004e-01 6.355074e-01 8.357270e-01 8.376382e-02 2.276354e-01 5.718944e-01 6.527595e-01 7.203486e-01 7.197861e-01 7.238299e-01 7.033500e-01 -1.214579e-01 4.323975e-01 4.569794e-01 4.108576e-01 3.887566e-01 3.953886e-02 5.653859e-01 5.947109e-01 3.689993e-01 1.940667e-01 7.415488e-01 3.202280e-01 5.853366e-01 6.308245e-01 3.324538e-01 2.672580e-01 5.423340e-01 7.760952e-02 2.145199e-01 4.278171e-01 
118 1653  1.000000000000000000e+05 0 0 8.964010e-01 3.998991e-01 5.527408e-01 4.899507e-01 3.895165e-01 5.729639e-01 3.343811e-01 -2.315315e-02 7.572140e-01 6.982846e-01 2.493988e-01 7.349981e-01 4.617459e-01 8.379085e-01 4.587938e-01 1.560329e-01 4.117364e-01 4.430950e-01 7.537471e-01 4.712328e-01 4.917345e-01 6.851194e-01 5.616067e-01 3.317805e-01 5.339928e-01 5.883182e-01 5.076559e-01 4.023953e-01 2.052208e-01 4.717265e-01 6.397356e-01 4.042672e-01 5.585089e-01 4.519166e-01 
119 1667  1.000000000000000000e+05 0 0 7.985612e-01 7.448517e-01 5.550029e-01 2.718123e-01 2.661908e-01 6.693249e-01 4.536713e-01 2.451285e-01 9.303798e-01 4.245824e-01 5.032195e-01 8.010139e-01 3.091712e-01 8.019537e-01 2.674870e-01 2.501071e-01 3.940430e-01 3.781298e-01 7.513987e-01 3.470929e-01 7.016386e-01 5.032153e-01 5.867216e-01 4.257101e-01 5.697157e-01 3.629469e-01 7.032825e-01 4.419819e-01 3.633536e-01 2.339393e-01 7.670035e-01 5.444072e-01 3.582313e-01 7.387846e-01 
120 1681  3.017221399233992088e+03 0 0 1.016185e+00 1.126388e+00 4.476502e-01 2.119834e-01 2.760073e-01 6.283915e-01 3.641767e-01 7.834380e-01 1.229336e+00 3.753205e-01 3.419908e-01 8.252983e-01 -1.118617e-01 4.541940e-01 -4.504660e-02 3.547074e-01 3.762389e-01 3.917802e-01 6.295778e-01 3.489704e-01 8.497825e-01 7.438896e-01 1.105730e+00 3.090434e-01 7.848332e-01 5.842955e-01 5.716282e-01 5.644858e-01 2.179936e-01 5.382622e-01 8.892654e-01 5.675724e-01 3.559479e-01 7.139192e-01 
121 1695  1.000000000000000000e+05 0 0 7.670364e-01 8.319748e-01 6.920536e-01 4.672003e-01 -1.128025e-01 6.388442e-01 4.387028e-01 1.980809e-01 5.591326e-01 4.780621e-01 4.809428e-02 6.552098e-01 2.499000e-01 7.199347e-01 4.646383e-01 5.219621e-01 8.061418e-01 6.599011e-01 9.389807e-01 6.212586e-01 3.077256e-01 5.933486e-01 4.808841e-01 6.802835e-01 5.058891e-01 6.995651e-01 3.153956e-01 3.826099e-01 2.344142e-01 8.485430e-01 6.323300e-01 4.487687e-01 4.594541e-01 7.164230e-01 
122 1709  1.000000000000000000e+05 0 0 1.054559e+00 4.517148e-01 3.144925e-01 8.238213e-01 1.382135e-01 6.103149e-01 7.846456e-01 2.515268e-02 8.712100e-01 7.280042e-01 2.172782e-01 5.003754e-01 4.150032e-01 7.974013e-01 2.455449e-01 1.979562e-01 4.079372e-01 2.954898e-01 4.811027e-01 6.803490e-01 7.043823e-01 3.713277e-01 3.989667e-01 4.041120e-01 7.287736e-01 5.628772e-01 3.380609e-01 7.020264e-01 1.932492e-01 5.983461e-01 7.351077e-01 6.418829e-01 6.569632e-01 9.205726e-01 
123 1723  1.000000000000000000e+05 0 0 9.286189e-01 9.295916e-01 5.611122e-01 5.067892e-01 1.261176e-01 4.245609e-01 4.195540e-01 3.574725e-01 3.447914e-01 4.090099e-01 -1.668625e-01 4.697950e-01 7.546901e-01 1.070469e+00 5.378376e-01 2.953357e-01 3.509050e-01 -1.945988e-02 6.611053e-01 4.733645e-01 8.785399e-01 3.395466e-01 9.700859e-01 7.502379e-01 7.097568e-01 5.101846e-01 7.505864e-01 3.020759e-01 9.438793e-02 -6.855165e-02 4.158822e-01 2.895388e-01 4.355543e-01 8.599940e-01 
124 1737  1.000000000000000000e+05 0 0 5.410159e-01 7.489152e-01 4.431822e-01 8.724106e-01 4.923331e-02 6.943808e-01 6.530361e-01 1.747497e-01 6.368722e-01 6.523103e-01 3.267177e-01 5.439169e-01 4.809552e-01 7.160870e-01 1.239992e+00 -8.485654e-02 3.788560e-01 1.611561e-01 5.974869e-01 4.414586e-01 9.295464e-01 3.152989e-01 7.666069e-01 3.671885e-02 7.943463e-01 5.815595e-01 6.464413e-01 -1.196020e-01 2.206329e-01 2.633810e-01 2.937030e-01 6.677270e-01 7.825099e-01 1.589311e-01 
125 1751  1.000000000000000000e+05 0 0 5.567899e-01 5.199450e-01 7.097768e-01 5.374994e-01 5.303809e-01 8.539441e-01 8.677485e-01 2.500291e-02 2.664923e-01 2.782124e-01 4.564833e-01 8.586695e-01 3.046176e-01 9.760803e-01 1.366490e-01 -4.095829e-02 5.209116e-01 5.109999e-01 6.802119e-01 4.880656e-01 7.253575e-01 4.921465e-01 4.760312e-01 7.013679e-01 8.799463e-01 5.792296e-01 3.674361e-01 4.303407e-01 3.894480e-01 2.511732e-01 8.848190e-01 7.026011e-01 5.141412e-01 7.508789e-01 
126 1765  1.000000000000000000e+05 0 0 7.401014e-01 6.881500e-01 6.939706e-01 1.036659e+00 4.673096e-01 7.547012e-01 4.496285e-01 2.186378e-01 5.637413e-01 6.851548e-01 3.717970e-01 7.454317e-01 5.887505e-01 6.800759e-01 4.575010e-01 3.340618e-02 3.561494e-01 2.219368e-01 8.780548e-01 3.113900e-01 8.214813e-01 3.293716e-01 3.486477e-01 6.662745e-01 5.105874e-01 4.249297e-01 4.089804e-01 4.177542e-01 7.604445e-01 4.167122e-01 5.392288e-01 7.064904e-01 1.084090e-01 9.914494e-01 
127 1779  1.000000000000000000e+05 0 0 5.723065e-01 4.204881e-01 1.628778e-01 9.854761e-01 1.548885e-01 9.050853e-01 8.676804e-01 2.264796e-02 1.167466e-01 3.263885e-01 3.761514e-01 3.635565e-01 1.124546e+00 3.464038e-01 6.674522e-01 3.254816e-01 3.883746e-01 4.393223e-01 6.465977e-01 2.166166e-01 7.679670e-01 1.048417e+00 4.666155e-01 1.910778e-01 7.884144e-01 7.146528e-01 1.003512e+00 5.076130e-01 5.823767e-01 -3.062674e-04 1.035045e+00 7.923615e-01 6.064826e-01 5.302440e-01 
128 1793  1.000000000000000000e+05 0 0 4.029067e-01 3.188677e-01 3.862244e-01 9.234038e-01 3.450841e-01 4.832016e-01 5.613558e-01 2.922483e-02 5.578023e-01 8.541486e-01 4.021894e-01 3.071445e-01 4.492327e-01 3.330551e-01 8.536447e-01 2.749655e-01 6.329317e-01 7.019922e-01 1.233038e+00 2.137290e-01 7.584697e-01 6.352792e-01 2.961654e-01 3.392385e-01 9.256385e-01 1.685332e-01 4.530632e-01 8.426253e-01 4.732151e-01 7.094176e-01 6.729711e-01 8.833784e-01 1.681497e-01 3.111856e-01 
129 1807  1.000000000000000000e+05 0 0 1.347512e-01 6.001433e-01 6.548412e-01 6.949059e-01 4.298263e-01 8.671659e-01 7.622075e-01 2.382941e-02 4.389740e-01 3.971977e-01 3.154958e-01 6.888685e-01 4.467239e-01 8.845338e-01 3.682117e-01 2.429474e-01 5.974521e-01 1.692147e-01 1.113787e+00 1.272311e-01 6.417171e-01 1.103572e+00 4.965960e-01 7.062238e-01 1.043089e+00 5.031627e-01 4.762901e-01 8.397148e-01 5.767628e-01 -5.951055e-02 3.873032e-01 2.420113e-01 5.140625e-01 6.784478e-01 
130 1821  1.000000000000000000e+05 0 0 1.075720e-01 8.522785e-01 5.655767e-01 1.030147e+00 3.011855e-01 7.662062e-01 5.339878e-01 1.063535e-01 9.004585e-01 8.688242e-01 3.141011e-01 3.147670e-01 4.284711e-01 8.872968e-01 7.417727e-01 1.445898e-01 5.342455e-01 7.119756e-02 6.313805e-01 8.580365e-02 5.546487e-01 9.605393e-01 4.587819e-01 2.267280e-01 6.224723e-01 3.886519e-01 6.226292e-01 6.795507e-01 5.349441e-01 8.219534e-01 5.495993e-01 2.734931e-01 3.771988e-01 5.978865e-01 
131 1835  1.000000000000000000e+05 0 0 3.381806e-01 8.830341e-01 8.177856e-01 5.887555e-01 2.350286e-01 5.420592e-01 5.848856e-01 1.117696e-01 4.204546e-01 2.361666e-01 2.723047e-01 6.270095e-01 7.374874e-01 9.248743e-01 4.495278e-01 7.266128e-02 6.412553e-01 5.391885e-01 7.090234e-01 3.659444e-02 7.772292e-01 4.861974e-01 3.829551e-01 6.102528e-01 9.729690e-01 7.695899e-01 5.029757e-01 4.082022e-01 4.989947e-01 3.791682e-01 5.099380e-01 3.111487e-01 2.805616e-01 8.790597e-01 
132 1849  1.000000000000000000e+05 0 0 3.321038e-01 9.871067e-01 7.397696e-01 3.588489e-01 3.108341e-01 6.305633e-01 7.088315e-01 7.097884e-02 3.899148e-01 4.825922e-01 1.179970e-01 5.652746e-01 3.321327e-01 7.607108e-01 4.757724e-01 2.280607e-01 4.703116e-01 2.109395e-01 3.575657e-01 9.803643e-02 1.188182e+00 5.132311e-01 5.500232e-01 9.839253e-01 7.659595e-01 6.693349e-01 1.060045e+00 4.637784e-01 9.782059e-02 3.316969e-01 5.486479e-01 6.113980e-01 4.351172e-01 1.168294e+00 
133 1863  1.000000000000000000e+05 0 0 5.416531e-01 7.918025e-01 8.615968e-01 3.072663e-01 2.607623e-01 6.094437e-01 3.951468e-01 2.090748e-01 8.581533e-01 3.533245e-01 4.567592e-01 5.083992e-01 7.884846e-01 5.751196e-01 6.324805e-01 1.685399e-01 5.425685e-01 4.404841e-01 6.388141e-01 3.626690e-01 6.706470e-01 4.880574e-01 8.799114e-01 7.695981e-01 9.101990e-01 1.081291e+00 5.869365e-01 9.043375e-01 5.381498e-01 1.633214e-01 4.543657e-01 3.863891e-01 5.082942e-01 1.122058e+00 
134 1877  1.000000000000000000e+05 0 0 1.962400e-01 6.283312e-01 7.415447e-01 7.138655e-01 3.432606e-01 7.247379e-01 3.215904e-01 4.972055e-01 6.809205e-01 3.664263e-01 2.373397e-01 2.041038e-01 5.041682e-01 6.010266e-01 6.717216e-01 2.479056e-01 5.056975e-01 7.141667e-01 5.806355e-01 2.732554e-01 1.044358e+00 4.586166e-01 3.964764e-01 4.106205e-01 9.417067e-01 6.084217e-01 7.725727e-01 6.565656e-01 4.707843e-01 4.582868e-01 5.682752e-01 2.142043e-01 7.561889e-01 9.370770e-01 
135 1891  1.000000000000000000e+05 0 0 3.586571e-01 7.116106e-01 5.997855e-01 7.921421e-01 1.981288e-01 7.373405e-01 3.565849e-01 5.865267e-01 2.507381e-01 2.797108e-01 4.770547e-01 6.420901e-01 5.821926e-01 7.560253e-01 6.023095e-01 4.334928e-01 8.597934e-01 4.129306e-01 6.318475e-01 8.644908e-02 8.896805e-01 6.723394e-01 6.861358e-01 4.230455e-01 6.093512e-01 6.804880e-01 4.395680e-01 4.781460e-01 7.725110e-01 3.811578e-01 5.614132e-01 5.759748e-01 6.472364e-01 1.021748e+00 
136 1905  1.000000000000000000e+05 0 0 4.424388e-01 5.698842e-01 6.712479e-01 6.348661e-01 2.965252e-01 3.574337e-01 6.824075e-01 3.333234e-01 7.767851e-01 4.660978e-01 3.656968e-01 2.465128e-01 6.853445e-01 6.344099e-01 2.309616e-01 1.670455e-01 8.290186e-01 3.537267e-01 8.748567e-01 9.993109e-02 5.797355e-01 7.800405e-01 4.777040e-01 7.149312e-01 6.188198e-01 8.232392e-01 4.664693e-01 4.106818e-01 5.913485e-01 2.994689e-01 7.084358e-01 2.550605e-01 7.702220e-01 9.030384e-01 
137 1919  1.000000000000000000e+05 0 0 1.816625e-01 6.250155e-01 2.450899e-01 4.915097e-01 -1.931353e-01 3.095684e-01 8.534644e-01 3.558522e-01 7.765235e-01 5.089394e-01 2.668283e-01 3.532434e-01 4.580508e-01 9.058534e-01 3.925084e-01 1.321780e-01 6.088891e-01 4.802314e-01 5.409988e-01 1.111090e-01 5.885524e-01 7.936445e-01 8.102462e-01 5.765617e-01 8.264059e-01 7.249273e-01 9.310159e-01 9.775742e-01 6.794527e-01 4.089025e-01 8.787131e-01 3.679088e-01 5.685618e-01 6.095948e-01 
138 1933  1.000000000000000000e+05 0 0 3.532289e-01 8.258302e-01 7.719127e-01 3.327252e-01 8.889611e-02 3.575803e-01 6.896974e-01 1.868578e-01 8.764937e-01 1.624043e-01 1.755691e-01 2.558228e-01 3.681884e-01 4.760308e-01 8.595262e-02 4.050619e-01 6.081654e-01 4.331343e-01 6.820490e-01 3.262477e-01 3.507429e-01 3.558225e-01 3.776260e-01 7.034848e-01 8.827805e-01 8.102118e-01 8.122600e-01 6.762785e-01 8.875406e-01 4.351669e-01 3.306294e-01 5.576711e-01 6.935618e-01 5.297690e-01 
139 1947  1.000000000000000000e+05 0 0 6.082295e-01 9.080371e-01 8.292709e-01 4.173207e-01 3.208929e-01 3.331291e-01 5.851872e-01 2.524137e-01 7.967833e-01 9.431853e-03 4.600762e-01 2.420980e-01 5.373159e-01 2.815680e-01 2.367014e-01 4.386620e-01 4.440987e-01 7.730405e-01 8.807062e-01 -6.822003e-02 6.303270e-01 5.357283e-01 4.698186e-01 7.351809e-01 7.358167e-01 7.331769e-01 5.471809e-01 8.458564e-01 8.454201e-01 4.583771e-01 5.652012e-01 3.916846e-02 2.796300e-01 7.820421e-01 
140 1961  1.000000000000000000e+05 0 0 4.946994e-01 9.567375e-01 9.609973e-01 3.480519e-01 1.560768e-01 6.005387e-01 4.968043e-01 -2.718117e-02 7.970765e-01 5.001645e-01 4.284831e-01 5.381644e-01 7.635876e-01 7.207617e-01 5.272565e-02 2.433011e-01 7.036277e-01 8.703723e-02 5.831893e-01 4.415700e-01 7.707559e-01 3.327151e-01 6.405421e-01 9.318565e-01 1.071326e+00 5.854305e-01 4.476182e-01 5.832683e-01 6.553049e-01 5.978591e-01 6.888566e-01 6.384787e-01 9.190590e-01 7.281010e-01 
141 1975  1.000000000000000000e+05 0 0 4.197488e-01 1.044969e+00 4.353024e-01 4.209403e-01 2.839647e-01 3.996500e-01 1.004183e+00 1.181591e-01 8.589334e-01 2.906400e-01 5.317274e-01 5.365507e-01 8.185450e-01 6.142222e-01 1.006537e-01 1.675868e-01 4.383416e-01 4.641350e-01 2.825293e-01 5.268396e-01 7.616278e-01 6.845409e-01 7.763531e-01 6.191149e-01 8.241372e-01 5.908639e-01 8.893089e-01 5.674581e-01 8.854488e-01 8.458338e-01 9.855842e-01 2.104723e-01 3.990176e-01 7.080149e-01 
