%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214784, 2023/08/28 15:14:59.88)
403 5643 1.632020e-03 3.273809e+00  1.240333117325400707e+02  1.241154358035487490e+02  1.245210536985342173e+02  1.000000000000000000e+18
404 5657 1.587122e-03 3.283577e+00  1.240333117325400707e+02  1.240883162197070959e+02  1.243475795861829170e+02  1.000000000000000000e+18
405 5671 1.569450e-03 3.297154e+00  1.240333117325400707e+02  1.240658414984354323e+02  1.242987937535346248e+02  1.000000000000000000e+18
406 5685 1.544240e-03 3.301584e+00  1.240333117325400707e+02  1.241044166250309644e+02  1.242592775370935527e+02  1.000000000000000000e+18
407 5699 1.531933e-03 3.315453e+00  1.240333117325400707e+02  1.241547406386661407e+02  1.243192333064141337e+02  1.000000000000000000e+18
408 5713 1.560446e-03 3.319381e+00  1.240333117325400707e+02  1.241126564777726884e+02  1.244791302016164138e+02  1.000000000000000000e+18
409 5727 1.548356e-03 3.324787e+00  1.240333117325400707e+02  1.241836602981849467e+02  1.243934483994320317e+02  1.000000000000000000e+18
410 5741 1.548916e-03 3.329812e+00  1.240333117325400707e+02  1.241801113448416487e+02  1.244156177594777404e+02  1.000000000000000000e+18
411 5755 1.548310e-03 3.330444e+00  1.240333117325400707e+02  1.241905826060346527e+02  1.243040564706633688e+02  1.000000000000000000e+18
412 5769 1.522374e-03 3.328295e+00  1.240333117325400707e+02  1.242131194856156782e+02  1.244436549534968037e+02  1.000000000000000000e+18
413 5783 1.484750e-03 3.331863e+00  1.240333117325400707e+02  1.241693171982945643e+02  1.243623073618976207e+02  1.000000000000000000e+18
414 5797 1.451811e-03 3.331988e+00  1.240333117325400707e+02  1.241456522275540379e+02  1.244459272473006308e+02  1.000000000000000000e+18
415 5811 1.427984e-03 3.346844e+00  1.240333117325400707e+02  1.241629769115938444e+02  1.242582124061298714e+02  1.243946972914010303e+02
416 5825 1.384625e-03 3.344044e+00  1.240333117325400707e+02  1.241208362320190588e+02  1.242372700495897391e+02  1.000000000000000000e+18
417 5839 1.375090e-03 3.348339e+00  1.240333117325400707e+02  1.241805904871100807e+02  1.242797843162191782e+02  1.246761070263768403e+02
418 5853 1.376181e-03 3.351611e+00  1.240333117325400707e+02  1.242138168471919499e+02  1.244632636734434357e+02  1.000000000000000000e+18
419 5867 1.362798e-03 3.352666e+00  1.240333117325400707e+02  1.242380802910234081e+02  1.244545169959875182e+02  1.000000000000000000e+18
420 5881 1.353542e-03 3.355291e+00  1.240333117325400707e+02  1.241320378910145763e+02  1.244678384037050023e+02  1.000000000000000000e+18
421 5895 1.337260e-03 3.372811e+00  1.240333117325400707e+02  1.241679351312370443e+02  1.243779112074626596e+02  1.000000000000000000e+18
422 5909 1.313467e-03 3.409742e+00  1.240333117325400707e+02  1.240901629694209163e+02  1.242007047418112506e+02  1.244833177738914429e+02
423 5923 1.302717e-03 3.415821e+00  1.240333117325400707e+02  1.241773940801420508e+02  1.245079352390725944e+02  1.000000000000000000e+18
424 5937 1.282963e-03 3.432492e+00  1.240333117325400707e+02  1.241381972145525197e+02  1.243528651549307540e+02  1.000000000000000000e+18
425 5951 1.252840e-03 3.431748e+00  1.240333117325400707e+02  1.240835924460681099e+02  1.242091441419868545e+02  1.000000000000000000e+18
426 5965 1.255205e-03 3.432838e+00  1.240333117325400707e+02  1.241726819103606658e+02  1.244327011744853735e+02  1.000000000000000000e+18
427 5979 1.246282e-03 3.439805e+00  1.240333117325400707e+02  1.241105668223490710e+02  1.243099205244948564e+02  1.000000000000000000e+18
428 5993 1.252469e-03 3.440357e+00  1.240333117325400707e+02  1.240929175226770838e+02  1.242075112786511539e+02  1.000000000000000000e+18
429 6007 1.247103e-03 3.439589e+00  1.240333117325400707e+02  1.241397598927069765e+02  1.243895578641537725e+02  1.000000000000000000e+18
430 6021 1.225642e-03 3.442291e+00  1.240333117325400707e+02  1.241057112113875860e+02  1.242540238516641011e+02  1.000000000000000000e+18
431 6035 1.202958e-03 3.448142e+00  1.240333117325400707e+02  1.240949198892094500e+02  1.242445380914768691e+02  1.000000000000000000e+18
432 6049 1.185193e-03 3.448033e+00  1.240333117325400707e+02  1.240682455370846213e+02  1.242853856404053658e+02  1.000000000000000000e+18
433 6063 1.165798e-03 3.454842e+00  1.240333117325400707e+02  1.240452062245783651e+02  1.243103698289903036e+02  1.000000000000000000e+18
434 6077 1.157135e-03 3.461513e+00  1.240333117325400707e+02  1.241176383690043963e+02  1.242915418604084437e+02  1.000000000000000000e+18
435 6091 1.152106e-03 3.460323e+00  1.240333117325400707e+02  1.241751375240067006e+02  1.242899328565561632e+02  1.000000000000000000e+18
436 6105 1.136874e-03 3.457807e+00  1.240333117325400707e+02  1.242281804584240064e+02  1.244125309778412003e+02  1.246130742458957457e+02
437 6119 1.132635e-03 3.466228e+00  1.240333117325400707e+02  1.241236697132738698e+02  1.242887934258364169e+02  1.000000000000000000e+18
438 6133 1.122022e-03 3.473341e+00  1.240333117325400707e+02  1.241605851791945696e+02  1.243183997683318864e+02  1.245643330729843399e+02
439 6147 1.125053e-03 3.469741e+00  1.240333117325400707e+02  1.241973401295785635e+02  1.242470936934026042e+02  1.243896702520500952e+02
440 6161 1.131017e-03 3.461007e+00  1.240333117325400707e+02  1.241304016714780118e+02  1.242652485772039199e+02  1.245883124148626280e+02
441 6175 1.127089e-03 3.458591e+00  1.240333117325400707e+02  1.240706651075048939e+02  1.242764705745047422e+02  1.000000000000000000e+18
442 6189 1.103184e-03 3.474674e+00  1.240333117325400707e+02  1.240664097038316811e+02  1.242374987115886000e+02  1.000000000000000000e+18
443 6203 1.089091e-03 3.475148e+00  1.240333117325400707e+02  1.240924065505237053e+02  1.242410682751249027e+02  1.000000000000000000e+18
444 6217 1.073051e-03 3.477272e+00  1.240333117325400707e+02  1.240966102096644619e+02  1.242076400349330072e+02  1.246004168176538656e+02
445 6231 1.038519e-03 3.478897e+00  1.240333117325400707e+02  1.241239191067503498e+02  1.242333938338878454e+02  1.245710475675476800e+02
446 6245 1.013795e-03 3.478450e+00  1.240333117325400707e+02  1.240538209536432390e+02  1.242244903882887854e+02  1.246100078939945632e+02
447 6259 9.939599e-04 3.474101e+00  1.240333117325400707e+02  1.241055974736920149e+02  1.241720973043716185e+02  1.245256071686700778e+02
448 6273 9.854227e-04 3.479189e+00  1.240333117325400707e+02  1.240668486944914832e+02  1.241891107395984903e+02  1.244790960824244905e+02
449 6287 9.841646e-04 3.480648e+00  1.240333117325400707e+02  1.240750171072967163e+02  1.241669154038683871e+02  1.245168834001484157e+02
450 6301 9.795565e-04 3.481509e+00  1.240333117325400707e+02  1.241024212836371987e+02  1.241724076597912187e+02  1.245521263068692832e+02
451 6315 9.876855e-04 3.490982e+00  1.240333117325400707e+02  1.240836301874929291e+02  1.241761896955341058e+02  1.244210660346378319e+02
452 6329 9.691379e-04 3.496977e+00  1.240333117325400707e+02  1.240499443091411251e+02  1.241945249856995588e+02  1.244830078332360586e+02
453 6343 9.502779e-04 3.496094e+00  1.240308678957751596e+02  1.240308678957751596e+02  1.241943560308963015e+02  1.243343515401411565e+02
454 6357 9.434996e-04 3.502982e+00  1.240308678957751596e+02  1.240996296899044751e+02  1.241924491991314596e+02  1.245350642591314880e+02
455 6371 9.225117e-04 3.510067e+00  1.240308678957751596e+02  1.241336861417907187e+02  1.242017084939442810e+02  1.000000000000000000e+11
456 6385 9.128467e-04 3.509229e+00  1.240308678957751596e+02  1.240420763876784207e+02  1.242369834509682676e+02  1.000000000000000000e+11
457 6399 9.068220e-04 3.511984e+00  1.240308678957751596e+02  1.240712039655959558e+02  1.242285651505230533e+02  1.000000000000000000e+11
458 6413 9.049966e-04 3.515707e+00  1.240308678957751596e+02  1.240364222945462842e+02  1.243395531170195341e+02  1.000000000000000000e+18
459 6427 9.104834e-04 3.518676e+00  1.240308678957751596e+02  1.240642971517113438e+02  1.241425279098941417e+02  1.000000000000000000e+18
460 6441 9.307439e-04 3.505287e+00  1.240308678957751596e+02  1.240562966790913748e+02  1.242529323097622296e+02  1.000000000000000000e+18
461 6455 9.458400e-04 3.508351e+00  1.240238019716323947e+02  1.240238019716323947e+02  1.244006782409186513e+02  1.000000000000000000e+18
462 6469 9.483597e-04 3.513039e+00  1.240238019716323947e+02  1.240442266619890859e+02  1.242006400630344984e+02  1.000000000000000000e+18
463 6483 9.394892e-04 3.520124e+00  1.239642571114322607e+02  1.239642571114322607e+02  1.241328661107645814e+02  1.000000000000000000e+18
464 6497 9.407249e-04 3.523131e+00  1.239642571114322607e+02  1.240349604630540483e+02  1.241493997467474912e+02  1.000000000000000000e+18
465 6511 9.296180e-04 3.535327e+00  1.239642571114322607e+02  1.240571140211796575e+02  1.241500734813232754e+02  1.000000000000000000e+18
466 6525 9.242846e-04 3.536179e+00  1.239642571114322607e+02  1.240537059310383086e+02  1.242283287212209331e+02  1.000000000000000000e+18
467 6539 9.076533e-04 3.559078e+00  1.239642571114322607e+02  1.240890540560301929e+02  1.241613735612999392e+02  1.000000000000000000e+18
468 6553 8.940205e-04 3.556851e+00  1.239642571114322607e+02  1.240370523170489747e+02  1.241555932795324679e+02  1.000000000000000000e+18
469 6567 8.748041e-04 3.559194e+00  1.239642571114322607e+02  1.240488816014480733e+02  1.241379089341337618e+02  1.000000000000000000e+18
470 6581 8.444887e-04 3.560791e+00  1.239642571114322607e+02  1.239957380201691279e+02  1.241015294161348947e+02  1.000000000000000000e+18
471 6595 8.297554e-04 3.555638e+00  1.239642571114322607e+02  1.240134945005877398e+02  1.241248625886328512e+02  1.000000000000000000e+18
472 6609 8.153367e-04 3.562387e+00  1.239642571114322607e+02  1.239658652593170984e+02  1.241530574337168105e+02  1.000000000000000000e+18
473 6623 8.084435e-04 3.569944e+00  1.239642571114322607e+02  1.239765434670879216e+02  1.241434790460685633e+02  1.243433254296032118e+02
474 6637 7.919968e-04 3.577507e+00  1.239642571114322607e+02  1.241154197481579331e+02  1.241539668380036687e+02  1.000000000000000000e+18
475 6651 7.930204e-04 3.579096e+00  1.239642571114322607e+02  1.240192817551103701e+02  1.241300414006364292e+02  1.245022749815730947e+02
476 6665 7.769977e-04 3.585346e+00  1.239642571114322607e+02  1.240436177748378412e+02  1.241343347827321395e+02  1.000000000000000000e+18
477 6679 7.631390e-04 3.589968e+00  1.239642571114322607e+02  1.240237122703325383e+02  1.241645057777205778e+02  1.000000000000000000e+18
478 6693 7.462896e-04 3.589446e+00  1.239642571114322607e+02  1.240228005296883111e+02  1.241500089023489863e+02  1.000000000000000000e+18
479 6707 7.362052e-04 3.595917e+00  1.239642571114322607e+02  1.240353564236321802e+02  1.241362616329925999e+02  1.000000000000000000e+18
480 6721 7.426307e-04 3.608003e+00  1.239642571114322607e+02  1.240588530723782128e+02  1.241472843855867154e+02  1.000000000000000000e+18
481 6735 7.560665e-04 3.608471e+00  1.239384316054399733e+02  1.239384316054399733e+02  1.241635665592671955e+02  1.000000000000000000e+18
482 6749 7.575806e-04 3.613421e+00  1.239384316054399733e+02  1.240115310174624597e+02  1.241239755461781442e+02  1.000000000000000000e+18
483 6763 7.543721e-04 3.620162e+00  1.239384316054399733e+02  1.239991902033057869e+02  1.241663878296017174e+02  1.000000000000000000e+18
484 6777 7.484980e-04 3.626246e+00  1.239384316054399733e+02  1.240233356644494194e+02  1.241354875609854957e+02  1.000000000000000000e+18
485 6791 7.195556e-04 3.629017e+00  1.239384316054399733e+02  1.240179693257187665e+02  1.241319309671338544e+02  1.242194304288222924e+02
486 6805 7.100419e-04 3.637289e+00  1.239384316054399733e+02  1.240173200687432171e+02  1.240800004191147536e+02  1.242003848008551046e+02
487 6819 6.957115e-04 3.644262e+00  1.239384316054399733e+02  1.240058009274733450e+02  1.241335467566434261e+02  1.000000000000000000e+18
488 6833 6.824936e-04 3.650372e+00  1.239384316054399733e+02  1.239933922844026739e+02  1.241308268954350638e+02  1.000000000000000000e+18
489 6847 6.664722e-04 3.654125e+00  1.239384316054399733e+02  1.240403249526038962e+02  1.241062137239606358e+02  1.000000000000000000e+18
490 6861 6.533342e-04 3.657595e+00  1.239384316054399733e+02  1.240244128058049000e+02  1.241124562061001058e+02  1.000000000000000000e+18
491 6875 6.518584e-04 3.652244e+00  1.239384316054399733e+02  1.240198120769925367e+02  1.240904643293085599e+02  1.242577338648646617e+02
492 6889 6.467773e-04 3.650859e+00  1.239384316054399733e+02  1.240563902669251632e+02  1.241313133881524777e+02  1.000000000000000000e+18
493 6903 6.372231e-04 3.666530e+00  1.239384316054399733e+02  1.239794898346635961e+02  1.241000012721646044e+02  1.242967698299402031e+02
494 6917 6.312974e-04 3.665987e+00  1.239384316054399733e+02  1.239780072109052327e+02  1.240939891531504884e+02  1.000000000000000000e+18
495 6931 6.170998e-04 3.682835e+00  1.239384316054399733e+02  1.239769217393694731e+02  1.241321880940318607e+02  1.000000000000000000e+18
496 6945 6.062460e-04 3.699116e+00  1.239384316054399733e+02  1.239746950203694382e+02  1.240932216727460400e+02  1.241833285436313616e+02
497 6959 6.037652e-04 3.709341e+00  1.239384316054399733e+02  1.239610428722890418e+02  1.240748932621825560e+02  1.000000000000000000e+18
498 6973 5.922585e-04 3.721356e+00  1.239384316054399733e+02  1.239909563474395640e+02  1.240822530809098367e+02  1.000000000000000000e+18
499 6987 5.778666e-04 3.725411e+00  1.239384316054399733e+02  1.239666930781277188e+02  1.240390973175345835e+02  1.244159320826255737e+02
500 7001 5.743444e-04 3.736930e+00  1.239384316054399733e+02  1.239764676543643418e+02  1.241144598575368150e+02  1.000000000000000000e+18
501 7015 5.647917e-04 3.747925e+00  1.239384316054399733e+02  1.240545364875544578e+02  1.240926532858362066e+02  1.000000000000000000e+18
502 7029 5.514662e-04 3.749714e+00  1.239384316054399733e+02  1.239481565740676530e+02  1.241104072565413219e+02  1.243621002174621424e+02
503 7043 5.430788e-04 3.754197e+00  1.239384316054399733e+02  1.239932740116031198e+02  1.240970897295918576e+02  1.244423857055264051e+02
504 7057 5.381433e-04 3.769276e+00  1.239384316054399733e+02  1.240199317087366637e+02  1.241246439520955960e+02  1.000000000000000000e+18
505 7071 5.213369e-04 3.781204e+00  1.239384316054399733e+02  1.240014863494816808e+02  1.240523507317604697e+02  1.244358755245628174e+02
506 7085 5.096871e-04 3.782887e+00  1.239384316054399733e+02  1.240016458937933663e+02  1.241039682439920568e+02  1.245237663705209172e+02
507 7099 4.923138e-04 3.784364e+00  1.239384316054399733e+02  1.239604416643526861e+02  1.240623274625343981e+02  1.000000000000000000e+18
508 7113 4.760160e-04 3.786215e+00  1.239384316054399733e+02  1.239624335796273584e+02  1.240234941712998022e+02  1.000000000000000000e+18
509 7127 4.586351e-04 3.779737e+00  1.239384316054399733e+02  1.239917386180491690e+02  1.240666383244511337e+02  1.000000000000000000e+18
510 7141 4.489771e-04 3.779911e+00  1.239384316054399733e+02  1.240106069148542645e+02  1.240800834336830860e+02  1.241716242769000189e+02
511 7155 4.440704e-04 3.788683e+00  1.239384316054399733e+02  1.239655847751987068e+02  1.240801064380406018e+02  1.000000000000000000e+18
512 7169 4.446148e-04 3.794156e+00  1.239384316054399733e+02  1.239457888400641110e+02  1.240666087638185644e+02  1.242044754981125010e+02
513 7183 4.490614e-04 3.810218e+00  1.239384316054399733e+02  1.240192972409739269e+02  1.240951370203913768e+02  1.000000000000000000e+18
514 7197 4.537378e-04 3.828217e+00  1.239384316054399733e+02  1.239672543008102110e+02  1.241065704983663238e+02  1.000000000000000000e+18
515 7211 4.525745e-04 3.832579e+00  1.239384316054399733e+02  1.239827693530357209e+02  1.240868729670723667e+02  1.000000000000000000e+18
516 7225 4.513913e-04 3.842370e+00  1.239384316054399733e+02  1.240109979347546130e+02  1.240802381397693352e+02  1.000000000000000000e+18
517 7239 4.450804e-04 3.846257e+00  1.239384316054399733e+02  1.239966503832051217e+02  1.240891789787936972e+02  1.000000000000000000e+18
518 7253 4.391860e-04 3.855790e+00  1.239384316054399733e+02  1.239924592190282482e+02  1.242996845718031551e+02  1.000000000000000000e+18
519 7267 4.457200e-04 3.860695e+00  1.239384316054399733e+02  1.239700254827534138e+02  1.241051647680422434e+02  1.000000000000000000e+18
520 7281 4.480104e-04 3.869912e+00  1.239384316054399733e+02  1.239728076399618431e+02  1.240575025113219425e+02  1.000000000000000000e+18
521 7295 4.528485e-04 3.884213e+00  1.239384316054399733e+02  1.239566860557602581e+02  1.240593949210290106e+02  1.000000000000000000e+18
522 7309 4.555237e-04 3.895125e+00  1.239384316054399733e+02  1.240054870073486910e+02  1.240727369945394969e+02  1.000000000000000000e+18
523 7323 4.559821e-04 3.896100e+00  1.239384316054399733e+02  1.240159039085898769e+02  1.240594720284678090e+02  1.000000000000000000e+18
524 7337 4.608291e-04 3.910695e+00  1.239384316054399733e+02  1.239814749816122514e+02  1.240696582869190934e+02  1.000000000000000000e+18
525 7351 4.642883e-04 3.914415e+00  1.239384316054399733e+02  1.240381358853339577e+02  1.241852465983626814e+02  1.000000000000000000e+18
526 7365 4.703518e-04 3.918525e+00  1.239384316054399733e+02  1.239770157656281100e+02  1.240649757885284714e+02  1.241838540630756285e+02
527 7379 4.797796e-04 3.921716e+00  1.239384316054399733e+02  1.239624482628878752e+02  1.241661053246963320e+02  1.000000000000000000e+18
528 7393 4.812356e-04 3.924221e+00  1.239384316054399733e+02  1.239487905596266728e+02  1.240597499030487825e+02  1.000000000000000000e+18
529 7407 4.859763e-04 3.924750e+00  1.239384316054399733e+02  1.240120563369948030e+02  1.240960706729218828e+02  1.000000000000000000e+18
530 7421 4.794908e-04 3.932837e+00  1.239384316054399733e+02  1.239593522385572584e+02  1.240591986713152721e+02  1.000000000000000000e+18
531 7435 4.758446e-04 3.953658e+00  1.239323011146434368e+02  1.239323011146434368e+02  1.240688618501953897e+02  1.000000000000000000e+18
532 7449 4.703258e-04 3.970673e+00  1.239323011146434368e+02  1.239841947801383526e+02  1.240633157852963961e+02  1.000000000000000000e+18
533 7463 4.658501e-04 3.997794e+00  1.239323011146434368e+02  1.239779984664616137e+02  1.240604524645457616e+02  1.000000000000000000e+18
534 7477 4.628583e-04 4.039117e+00  1.239323011146434368e+02  1.240246258279919545e+02  1.240804033100145034e+02  1.000000000000000000e+18
535 7491 4.608707e-04 4.072905e+00  1.239323011146434368e+02  1.239920746417857629e+02  1.240531392888692608e+02  1.000000000000000000e+18
536 7505 4.591601e-04 4.091988e+00  1.239323011146434368e+02  1.240349199139687215e+02  1.240927301460480976e+02  1.000000000000000000e+18
537 7519 4.555553e-04 4.104938e+00  1.239297587906658578e+02  1.239297587906658578e+02  1.240961449536506507e+02  1.000000000000000000e+18
538 7533 4.616075e-04 4.120004e+00  1.239297587906658578e+02  1.239588058751042325e+02  1.240535258263598450e+02  1.000000000000000000e+18
539 7547 4.621435e-04 4.133856e+00  1.239297587906658578e+02  1.239979629846493339e+02  1.241635738444322357e+02  1.000000000000000000e+18
540 7561 4.671432e-04 4.148241e+00  1.239297587906658578e+02  1.239509845865492963e+02  1.240965158605097542e+02  1.000000000000000000e+18
541 7575 4.761417e-04 4.175242e+00  1.239297587906658578e+02  1.239951952321107314e+02  1.241096704312051884e+02  1.000000000000000000e+18
542 7589 4.816381e-04 4.191899e+00  1.239297587906658578e+02  1.239717888937195198e+02  1.240508588916225960e+02  1.000000000000000000e+18
543 7603 4.868126e-04 4.216862e+00  1.239297587906658578e+02  1.239518884287567744e+02  1.240703874818162262e+02  1.000000000000000000e+18
544 7617 4.881230e-04 4.233474e+00  1.239297587906658578e+02  1.239652827605267618e+02  1.241052249287255194e+02  1.000000000000000000e+18
545 7631 4.993415e-04 4.253032e+00  1.239297587906658578e+02  1.239970914383630856e+02  1.241118678007291010e+02  1.000000000000000000e+18
546 7645 5.041549e-04 4.286409e+00  1.239297587906658578e+02  1.239605990345890376e+02  1.240912400910183777e+02  1.000000000000000000e+18
547 7659 4.964215e-04 4.308896e+00  1.239297587906658578e+02  1.240484843677257487e+02  5.000000000000000640e+17  1.000000000000000000e+18
548 7673 4.969157e-04 4.343037e+00  1.239297587906658578e+02  1.239594862757931111e+02  1.240721869588163031e+02  1.000000000000000000e+18
549 7687 5.007939e-04 4.353538e+00  1.239035704400871225e+02  1.239035704400871225e+02  1.240651457294475790e+02  1.243364225895719954e+02
550 7701 5.087291e-04 4.360737e+00  1.239035704400871225e+02  1.239541353157030557e+02  1.240297363686921699e+02  1.000000000000000000e+18
551 7715 5.088808e-04 4.369034e+00  1.239035704400871225e+02  1.240060481582395937e+02  1.240737965358101889e+02  1.000000000000000000e+18
552 7729 5.052228e-04 4.378635e+00  1.239035704400871225e+02  1.239565284819576760e+02  1.240106541279717902e+02  1.241061041582506164e+02
553 7743 5.024371e-04 4.378187e+00  1.239035704400871225e+02  1.239779598324627585e+02  1.240375591259997634e+02  1.241547023615484164e+02
554 7757 5.030743e-04 4.380293e+00  1.239035704400871225e+02  1.239630148300022512e+02  1.240426062369315332e+02  1.000000000000000000e+18
555 7771 5.080280e-04 4.394437e+00  1.239035704400871225e+02  1.239675229797490488e+02  1.240514669767966893e+02  1.000000000000000000e+18
556 7785 5.127833e-04 4.404992e+00  1.239035704400871225e+02  1.239427377574174471e+02  1.240465433131494706e+02  1.242898838300548476e+02
557 7799 5.111946e-04 4.410878e+00  1.239035704400871225e+02  1.239185750723515298e+02  1.240507462994909673e+02  1.241062796317137185e+02
558 7813 5.100741e-04 4.418782e+00  1.239035704400871225e+02  1.239666205633257619e+02  1.241075942218129740e+02  1.000000000000000000e+18
559 7827 5.083028e-04 4.424278e+00  1.239035704400871225e+02  1.240191401489400960e+02  1.242089605187140506e+02  1.000000000000000000e+18
560 7841 5.021860e-04 4.424891e+00  1.239035704400871225e+02  1.239394468703501815e+02  1.240291273639337390e+02  1.241481202289796357e+02
561 7855 4.917910e-04 4.430142e+00  1.239035704400871225e+02  1.239282077349566862e+02  1.240868320724729017e+02  1.000000000000000000e+18
562 7869 4.900289e-04 4.428842e+00  1.239035704400871225e+02  1.239690741936624647e+02  1.240434708412486771e+02  1.000000000000000000e+18
563 7883 4.908298e-04 4.430130e+00  1.239035704400871225e+02  1.239079178130307781e+02  1.240661881325596880e+02  1.241680057569817990e+02
564 7897 4.901791e-04 4.430858e+00  1.239035704400871225e+02  1.239934930554629631e+02  1.240590850346255394e+02  1.243282108024615269e+02
565 7911 4.846466e-04 4.443968e+00  1.239035704400871225e+02  1.239585977654927973e+02  1.240832044624741854e+02  1.243074841390699561e+02
566 7925 4.788332e-04 4.444060e+00  1.239035704400871225e+02  1.239836127078714014e+02  1.240866757069021560e+02  1.000000000000000000e+18
567 7939 4.802807e-04 4.449912e+00  1.239035704400871225e+02  1.239518719268750999e+02  1.240562811670987884e+02  1.241529112726598925e+02
568 7953 4.746772e-04 4.457300e+00  1.239035704400871225e+02  1.239545518808154156e+02  1.240947965994188564e+02  1.000000000000000000e+18
569 7967 4.708016e-04 4.466420e+00  1.239035704400871225e+02  1.239677081800091969e+02  1.240429632229874528e+02  1.241961107031113016e+02
570 7981 4.713248e-04 4.467584e+00  1.239035704400871225e+02  1.239868263998479421e+02  1.240254058706295410e+02  1.241277125028205006e+02
571 7995 4.780121e-04 4.478676e+00  1.239035704400871225e+02  1.240210436192595154e+02  1.241448446247694051e+02  1.243787016652111674e+02
572 8009 4.827941e-04 4.476802e+00  1.239035704400871225e+02  1.239638969041126870e+02  1.240811579633363522e+02  1.242186542369791908e+02
573 8023 4.890089e-04 4.480879e+00  1.239035704400871225e+02  1.239967740888307191e+02  1.240742212088843814e+02  1.000000000000000000e+18
574 8037 4.926959e-04 4.485596e+00  1.239035704400871225e+02  1.239924043568588985e+02  1.241002607125400061e+02  1.000000000000000000e+18
575 8051 4.947134e-04 4.497584e+00  1.239035704400871225e+02  1.240087422382345750e+02  1.240614369991147612e+02  1.000000000000000000e+18
576 8065 4.952993e-04 4.506882e+00  1.239035704400871225e+02  1.240108349341905267e+02  1.240831155375257282e+02  1.000000000000000000e+18
577 8079 4.968351e-04 4.516778e+00  1.239035704400871225e+02  1.239477265741375049e+02  1.240407653550651759e+02  1.241864371708737877e+02
578 8093 5.050401e-04 4.520821e+00  1.239035704400871225e+02  1.240060717603613085e+02  1.240818779046264666e+02  1.000000000000000000e+18
579 8107 5.130517e-04 4.526967e+00  1.239035704400871225e+02  1.239976357571447636e+02  1.240709459398619288e+02  1.000000000000000000e+18
580 8121 5.148647e-04 4.523198e+00  1.239035704400871225e+02  1.239967004764432943e+02  1.240605703414128982e+02  1.000000000000000000e+18
581 8135 5.127668e-04 4.522617e+00  1.239035704400871225e+02  1.239726207577754025e+02  1.240706064703026783e+02  1.241212796744940050e+02
582 8149 4.987715e-04 4.526439e+00  1.239035704400871225e+02  1.239542182288428762e+02  1.240864139288028412e+02  1.000000000000000000e+18
583 8163 4.956479e-04 4.527453e+00  1.239035704400871225e+02  1.239838741753561777e+02  1.240328335985997796e+02  1.242522398517091773e+02
584 8177 4.904280e-04 4.532043e+00  1.239035704400871225e+02  1.239408985729226629e+02  1.240879608040304163e+02  1.000000000000000000e+18
585 8191 4.816213e-04 4.549912e+00  1.239035704400871225e+02  1.239957472705905417e+02  1.240621643147747761e+02  1.000000000000000000e+18
586 8205 4.701658e-04 4.549743e+00  1.239035704400871225e+02  1.239725309799915181e+02  1.240895945447351778e+02  1.000000000000000000e+18
587 8219 4.653694e-04 4.553359e+00  1.239035704400871225e+02  1.240096667758182178e+02  1.241041201412830333e+02  1.000000000000000000e+18
588 8233 4.601205e-04 4.552843e+00  1.239035704400871225e+02  1.239670633808059250e+02  1.240502352547553500e+02  1.241751324445987166e+02
589 8247 4.608480e-04 4.552499e+00  1.239035704400871225e+02  1.239760259581594966e+02  1.240770431686218842e+02  1.242379427467673878e+02
590 8261 4.598144e-04 4.558378e+00  1.239035704400871225e+02  1.239658902925495170e+02  1.240798922531539290e+02  1.000000000000000000e+18
591 8275 4.590233e-04 4.564672e+00  1.239035704400871225e+02  1.239882950950117504e+02  1.240598680390920094e+02  1.000000000000000000e+18
592 8289 4.546605e-04 4.578306e+00  1.239035704400871225e+02  1.239494362927405149e+02  1.240667810731152798e+02  1.241639796263382323e+02
593 8303 4.457363e-04 4.588825e+00  1.239035704400871225e+02  1.239670156040938167e+02  1.240666078003791739e+02  1.000000000000000000e+18
594 8317 4.343562e-04 4.600426e+00  1.239035704400871225e+02  1.239872570848004329e+02  1.240297880859680077e+02  1.241735724354118560e+02
595 8331 4.258517e-04 4.609663e+00  1.239035704400871225e+02  1.240006107276522016e+02  1.240558041056287948e+02  1.241259778810122754e+02
596 8345 4.201437e-04 4.628453e+00  1.239035704400871225e+02  1.239253073427280185e+02  1.240427813218597493e+02  1.000000000000000000e+18
597 8359 4.259600e-04 4.652790e+00  1.239035704400871225e+02  1.239720398999374851e+02  1.240956491443249092e+02  1.000000000000000000e+18
598 8373 4.356199e-04 4.686211e+00  1.239035704400871225e+02  1.239472693145689277e+02  1.240516838386318597e+02  1.241724122430979520e+02
599 8387 4.394732e-04 4.718579e+00  1.239035704400871225e+02  1.239601383164415296e+02  1.240708557060422379e+02  1.241933271848973561e+02
600 8401 4.471251e-04 4.752724e+00  1.239035704400871225e+02  1.239705671928962261e+02  1.240682436839576894e+02  1.000000000000000000e+18
601 8415 4.499364e-04 4.783667e+00  1.239035704400871225e+02  1.239934558944501788e+02  1.241132488394309377e+02  1.242151734400766827e+02
602 8429 4.458686e-04 4.810936e+00  1.239035704400871225e+02  1.239628929158059947e+02  1.240296321394593519e+02  1.242492666095626532e+02
603 8443 4.495583e-04 4.821369e+00  1.239035704400871225e+02  1.239870458451048876e+02  1.240494887054071995e+02  1.241048700390629449e+02
