%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208909, 2023/08/11 12:14:21.10)
589 8247  1.245647025761312534e+02 0 0 3.419858e-02 9.843838e-01 3.634057e-01 6.650724e-01 6.722968e-01 6.191364e-01 5.908022e-01 6.263822e-01 6.392018e-01 5.687791e-01 6.114321e-01 6.800634e-01 6.215539e-01 6.357186e-01 8.261562e-01 6.149140e-01 6.002488e-01 6.015178e-01 5.758364e-01 7.627042e-01 2.625083e-01 6.826525e-01 4.743558e-01 4.709092e-01 5.874060e-01 4.352884e-01 5.929986e-01 2.609068e-01 5.826038e-01 5.597776e-01 5.285645e-01 7.950346e-01 1.506860e-01 5.798031e-01 
590 8261  1.244490119377562110e+02 0 0 4.029979e-02 9.912147e-01 3.644115e-01 6.649017e-01 6.737051e-01 6.200772e-01 5.898792e-01 6.184317e-01 6.392551e-01 5.643374e-01 6.039504e-01 6.806562e-01 6.245276e-01 6.369557e-01 8.271528e-01 6.174859e-01 5.963175e-01 6.002926e-01 5.754869e-01 7.543331e-01 2.635147e-01 6.806599e-01 4.846039e-01 4.664470e-01 5.857273e-01 4.381262e-01 5.984766e-01 2.684162e-01 5.814226e-01 5.558205e-01 5.280676e-01 7.971977e-01 1.513670e-01 5.804019e-01 
591 8275  1.243651223578502822e+02 0 0 3.669276e-02 9.868888e-01 3.682310e-01 6.587791e-01 6.742791e-01 6.201981e-01 5.928694e-01 6.239463e-01 6.402576e-01 5.643201e-01 6.034459e-01 6.808911e-01 6.268500e-01 6.298335e-01 8.266606e-01 6.176207e-01 5.963876e-01 6.083286e-01 5.799673e-01 7.558883e-01 2.607645e-01 6.867413e-01 4.859704e-01 4.720973e-01 5.853329e-01 4.358171e-01 5.973747e-01 2.685927e-01 5.882303e-01 5.534450e-01 5.287832e-01 8.008221e-01 1.550792e-01 5.703770e-01 
592 8289  1.242872338688427334e+02 0 0 4.247005e-02 9.862018e-01 3.640594e-01 6.672104e-01 6.685011e-01 6.210545e-01 5.870347e-01 6.243283e-01 6.389730e-01 5.620530e-01 6.030012e-01 6.854902e-01 6.271155e-01 6.305320e-01 8.298375e-01 6.204479e-01 6.004843e-01 6.006452e-01 5.712844e-01 7.649815e-01 2.583637e-01 6.828822e-01 4.755735e-01 4.697206e-01 5.840123e-01 4.314240e-01 5.959749e-01 2.644177e-01 5.766121e-01 5.570799e-01 5.299153e-01 7.934592e-01 1.540741e-01 5.779673e-01 
593 8303  1.245414147481210136e+02 0 0 4.424225e-02 9.812916e-01 3.669432e-01 6.648183e-01 6.682416e-01 6.212984e-01 5.866642e-01 6.239873e-01 6.355526e-01 5.629900e-01 6.025450e-01 6.776977e-01 6.247798e-01 6.284874e-01 8.241943e-01 6.238440e-01 5.978752e-01 6.069253e-01 5.747516e-01 7.606692e-01 2.629843e-01 6.840335e-01 4.809077e-01 4.731008e-01 5.806237e-01 4.334738e-01 5.942409e-01 2.710102e-01 5.792336e-01 5.569098e-01 5.300656e-01 7.966560e-01 1.564767e-01 5.764060e-01 
594 8317  1.244557078973347899e+02 0 0 3.862882e-02 9.824909e-01 3.700259e-01 6.626684e-01 6.714216e-01 6.196791e-01 5.953755e-01 6.249133e-01 6.354237e-01 5.546780e-01 6.030911e-01 6.802554e-01 6.271414e-01 6.331588e-01 8.250261e-01 6.166272e-01 6.016593e-01 6.065333e-01 5.737667e-01 7.676700e-01 2.606487e-01 6.878298e-01 4.749089e-01 4.761947e-01 5.789717e-01 4.280036e-01 5.957386e-01 2.692814e-01 5.799395e-01 5.592969e-01 5.334642e-01 7.914232e-01 1.587418e-01 5.798664e-01 
595 8331  1.245363922962338137e+02 0 0 4.216553e-02 9.832918e-01 3.653435e-01 6.658665e-01 6.657449e-01 6.208675e-01 5.893914e-01 6.152226e-01 6.429526e-01 5.574434e-01 6.000430e-01 6.861644e-01 6.366825e-01 6.247655e-01 8.259840e-01 6.158269e-01 5.982716e-01 6.034563e-01 5.782657e-01 7.641783e-01 2.583976e-01 6.842867e-01 4.798034e-01 4.729847e-01 5.872497e-01 4.345504e-01 5.934158e-01 2.733179e-01 5.800339e-01 5.618235e-01 5.303690e-01 7.972245e-01 1.555955e-01 5.807302e-01 
596 8345  1.244531514777369097e+02 0 0 3.550682e-02 9.848315e-01 3.645155e-01 6.647717e-01 6.744533e-01 6.172362e-01 5.967696e-01 6.176227e-01 6.429982e-01 5.673500e-01 6.031510e-01 6.813104e-01 6.297531e-01 6.312876e-01 8.280617e-01 6.210526e-01 5.995714e-01 6.048969e-01 5.720039e-01 7.676503e-01 2.610318e-01 6.857921e-01 4.773253e-01 4.716871e-01 5.799418e-01 4.379545e-01 5.899949e-01 2.678291e-01 5.782031e-01 5.556216e-01 5.338654e-01 7.970000e-01 1.569214e-01 5.818027e-01 
597 8359  1.245020094271997380e+02 0 0 3.700087e-02 9.866656e-01 3.612664e-01 6.682903e-01 6.684789e-01 6.203879e-01 6.003126e-01 6.186747e-01 6.465703e-01 5.643454e-01 6.038047e-01 6.880767e-01 6.315217e-01 6.375712e-01 8.316722e-01 6.227487e-01 6.017173e-01 5.998074e-01 5.672543e-01 7.672105e-01 2.537819e-01 6.858532e-01 4.726737e-01 4.735437e-01 5.831817e-01 4.361961e-01 5.916280e-01 2.669285e-01 5.767732e-01 5.520580e-01 5.298219e-01 7.983888e-01 1.552469e-01 5.809471e-01 
598 8373  1.244976170307534602e+02 0 0 3.883876e-02 9.822537e-01 3.592638e-01 6.681375e-01 6.655008e-01 6.220669e-01 5.960510e-01 6.164516e-01 6.418828e-01 5.668036e-01 6.067695e-01 6.879920e-01 6.330019e-01 6.328120e-01 8.225596e-01 6.206099e-01 5.971655e-01 5.989328e-01 5.732927e-01 7.663277e-01 2.637649e-01 6.812246e-01 4.704116e-01 4.763198e-01 5.880301e-01 4.371273e-01 5.924600e-01 2.687966e-01 5.819459e-01 5.596878e-01 5.273758e-01 7.975276e-01 1.563888e-01 5.801718e-01 
599 8387  1.245695890983249967e+02 0 0 4.416134e-02 9.801938e-01 3.679475e-01 6.644728e-01 6.703037e-01 6.135728e-01 5.908119e-01 6.215181e-01 6.379270e-01 5.629638e-01 6.033128e-01 6.789583e-01 6.250212e-01 6.337681e-01 8.234223e-01 6.202250e-01 5.899871e-01 5.982605e-01 5.635846e-01 7.663468e-01 2.650730e-01 6.829004e-01 4.707296e-01 4.741627e-01 5.749793e-01 4.369863e-01 5.945709e-01 2.749355e-01 5.822981e-01 5.581876e-01 5.344497e-01 7.984520e-01 1.597689e-01 5.800273e-01 
600 8401  1.244529455364576620e+02 0 0 3.884347e-02 9.834516e-01 3.650817e-01 6.629310e-01 6.674584e-01 6.184372e-01 5.967328e-01 6.225220e-01 6.404943e-01 5.634118e-01 6.034174e-01 6.875710e-01 6.313523e-01 6.310391e-01 8.265650e-01 6.243386e-01 5.980378e-01 6.058196e-01 5.700128e-01 7.643060e-01 2.592056e-01 6.836200e-01 4.722844e-01 4.718455e-01 5.810474e-01 4.357665e-01 5.879930e-01 2.612574e-01 5.838787e-01 5.582946e-01 5.327106e-01 7.976293e-01 1.619522e-01 5.806595e-01 
601 8415  1.243938912381212418e+02 0 0 4.562363e-02 9.854134e-01 3.612937e-01 6.681526e-01 6.676804e-01 6.135080e-01 5.955473e-01 6.163192e-01 6.432782e-01 5.618497e-01 6.036961e-01 6.845047e-01 6.276313e-01 6.355970e-01 8.323440e-01 6.198906e-01 5.956033e-01 6.044510e-01 5.686109e-01 7.614995e-01 2.637039e-01 6.810730e-01 4.720766e-01 4.760422e-01 5.779878e-01 4.292208e-01 5.873365e-01 2.664037e-01 5.843960e-01 5.650764e-01 5.341684e-01 7.949723e-01 1.600854e-01 5.818030e-01 
602 8429  1.243838472039594194e+02 0 0 4.551423e-02 9.855773e-01 3.672938e-01 6.633954e-01 6.703814e-01 6.182326e-01 5.913892e-01 6.164519e-01 6.388129e-01 5.601122e-01 6.008087e-01 6.814398e-01 6.265411e-01 6.319727e-01 8.263071e-01 6.198081e-01 5.920940e-01 6.009935e-01 5.659653e-01 7.626052e-01 2.668282e-01 6.833441e-01 4.733138e-01 4.727900e-01 5.771689e-01 4.341728e-01 5.943199e-01 2.642109e-01 5.835081e-01 5.609123e-01 5.295805e-01 7.972792e-01 1.506299e-01 5.799237e-01 
603 8443  1.243930512792279615e+02 0 0 4.562676e-02 9.877112e-01 3.684591e-01 6.628426e-01 6.671576e-01 6.128329e-01 5.915662e-01 6.149750e-01 6.443812e-01 5.679444e-01 6.038186e-01 6.881037e-01 6.261891e-01 6.308721e-01 8.306751e-01 6.186102e-01 5.967283e-01 6.062732e-01 5.694130e-01 7.664747e-01 2.690955e-01 6.787025e-01 4.716107e-01 4.731728e-01 5.814106e-01 4.359625e-01 5.904272e-01 2.653264e-01 5.835616e-01 5.616207e-01 5.361579e-01 7.907127e-01 1.568037e-01 5.808998e-01 
604 8457  1.243272205908394170e+02 0 0 4.463058e-02 9.886073e-01 3.632839e-01 6.638751e-01 6.658528e-01 6.165389e-01 5.923670e-01 6.163347e-01 6.418913e-01 5.610094e-01 6.044241e-01 6.880979e-01 6.296130e-01 6.342229e-01 8.272642e-01 6.191876e-01 5.935971e-01 5.991464e-01 5.658953e-01 7.693976e-01 2.682376e-01 6.783874e-01 4.702403e-01 4.743705e-01 5.798003e-01 4.291531e-01 5.925222e-01 2.573155e-01 5.879480e-01 5.625218e-01 5.332753e-01 7.931379e-01 1.604505e-01 5.844886e-01 
605 8471  1.243845381064942330e+02 0 0 4.499054e-02 9.858551e-01 3.638578e-01 6.651327e-01 6.719948e-01 6.178711e-01 5.906596e-01 6.140430e-01 6.331503e-01 5.595764e-01 6.027915e-01 6.843014e-01 6.259618e-01 6.324790e-01 8.271870e-01 6.214596e-01 5.954387e-01 6.023074e-01 5.689441e-01 7.618481e-01 2.654640e-01 6.801888e-01 4.730504e-01 4.750669e-01 5.772489e-01 4.362446e-01 5.932738e-01 2.642152e-01 5.914906e-01 5.607284e-01 5.319411e-01 7.978263e-01 1.563536e-01 5.832942e-01 
606 8485  1.241625425842483139e+02 0 0 4.450827e-02 9.867715e-01 3.621156e-01 6.645519e-01 6.673860e-01 6.165142e-01 5.903181e-01 6.133094e-01 6.427539e-01 5.602048e-01 6.007975e-01 6.853026e-01 6.283796e-01 6.365590e-01 8.266271e-01 6.211670e-01 5.932040e-01 6.044390e-01 5.632934e-01 7.629896e-01 2.683527e-01 6.802324e-01 4.667148e-01 4.743264e-01 5.784090e-01 4.276049e-01 5.955075e-01 2.604270e-01 5.856751e-01 5.642878e-01 5.341353e-01 7.951251e-01 1.552451e-01 5.819322e-01 
607 8499  1.242798091016726971e+02 0 0 4.222581e-02 9.877233e-01 3.638477e-01 6.589231e-01 6.657640e-01 6.171647e-01 5.905659e-01 6.224407e-01 6.368173e-01 5.584490e-01 6.016455e-01 6.848381e-01 6.289276e-01 6.288292e-01 8.292257e-01 6.217225e-01 5.920558e-01 6.011898e-01 5.668996e-01 7.629394e-01 2.689869e-01 6.796648e-01 4.669831e-01 4.779754e-01 5.804167e-01 4.300531e-01 5.938853e-01 2.582297e-01 5.838598e-01 5.599393e-01 5.370362e-01 7.966479e-01 1.581373e-01 5.835644e-01 
608 8513  1.243669597613192224e+02 0 0 4.228149e-02 9.880782e-01 3.702737e-01 6.654527e-01 6.677124e-01 6.194947e-01 5.935704e-01 6.171090e-01 6.378942e-01 5.574751e-01 6.013480e-01 6.848021e-01 6.289125e-01 6.346319e-01 8.281070e-01 6.233985e-01 5.949887e-01 5.967234e-01 5.640206e-01 7.652240e-01 2.728262e-01 6.784151e-01 4.705655e-01 4.771583e-01 5.798822e-01 4.297487e-01 5.928131e-01 2.580210e-01 5.794701e-01 5.628134e-01 5.317055e-01 7.908961e-01 1.586362e-01 5.822266e-01 
609 8527  1.243996585587043029e+02 0 0 4.130099e-02 9.939015e-01 3.628365e-01 6.642431e-01 6.720903e-01 6.144501e-01 5.962733e-01 6.188076e-01 6.367871e-01 5.564865e-01 6.046982e-01 6.878503e-01 6.308755e-01 6.303406e-01 8.271704e-01 6.253976e-01 5.936997e-01 5.988375e-01 5.635615e-01 7.607940e-01 2.680780e-01 6.823796e-01 4.749971e-01 4.757153e-01 5.824357e-01 4.288572e-01 5.903689e-01 2.581419e-01 5.828332e-01 5.595023e-01 5.364597e-01 7.924878e-01 1.615521e-01 5.847945e-01 
610 8541  1.242004911015952473e+02 0 0 4.029796e-02 9.879402e-01 3.649692e-01 6.676561e-01 6.624975e-01 6.199144e-01 5.870318e-01 6.211895e-01 6.381304e-01 5.595193e-01 6.009083e-01 6.862193e-01 6.327057e-01 6.313720e-01 8.234785e-01 6.227036e-01 5.911772e-01 6.021271e-01 5.629261e-01 7.577022e-01 2.726080e-01 6.765512e-01 4.664256e-01 4.732179e-01 5.750053e-01 4.279601e-01 5.937746e-01 2.656269e-01 5.840791e-01 5.619277e-01 5.358501e-01 7.914698e-01 1.564020e-01 5.832832e-01 
611 8555  1.243902821081831860e+02 0 0 4.110428e-02 9.879092e-01 3.726507e-01 6.609473e-01 6.686340e-01 6.185844e-01 5.904913e-01 6.200390e-01 6.375989e-01 5.583865e-01 6.049842e-01 6.800101e-01 6.312956e-01 6.329133e-01 8.276714e-01 6.229456e-01 5.917801e-01 6.028633e-01 5.696399e-01 7.569707e-01 2.734076e-01 6.752791e-01 4.705809e-01 4.752195e-01 5.778439e-01 4.307173e-01 5.937280e-01 2.590372e-01 5.823614e-01 5.589910e-01 5.370875e-01 7.921442e-01 1.572577e-01 5.854798e-01 
612 8569  1.242238335025921714e+02 0 0 4.217733e-02 9.878556e-01 3.682665e-01 6.669749e-01 6.682709e-01 6.220531e-01 5.929099e-01 6.179194e-01 6.415517e-01 5.641806e-01 6.041396e-01 6.830019e-01 6.311475e-01 6.295501e-01 8.281320e-01 6.271720e-01 5.932737e-01 6.013009e-01 5.656348e-01 7.609817e-01 2.736110e-01 6.811307e-01 4.721498e-01 4.745689e-01 5.797046e-01 4.331744e-01 5.916058e-01 2.623439e-01 5.837420e-01 5.570475e-01 5.371625e-01 7.937717e-01 1.606439e-01 5.856425e-01 
613 8583  1.242717174395078246e+02 0 0 4.506985e-02 9.910141e-01 3.741091e-01 6.599647e-01 6.693047e-01 6.174271e-01 5.905203e-01 6.188086e-01 6.397355e-01 5.571807e-01 6.032269e-01 6.840903e-01 6.300545e-01 6.294913e-01 8.258389e-01 6.263611e-01 5.899322e-01 6.020670e-01 5.661098e-01 7.587876e-01 2.731540e-01 6.835929e-01 4.717369e-01 4.783774e-01 5.772807e-01 4.373569e-01 5.945071e-01 2.651063e-01 5.873425e-01 5.615896e-01 5.360408e-01 7.907883e-01 1.580310e-01 5.874396e-01 
614 8597  1.242918698643222086e+02 0 0 4.092113e-02 9.903797e-01 3.748561e-01 6.577335e-01 6.721878e-01 6.205777e-01 5.871728e-01 6.182700e-01 6.378446e-01 5.580327e-01 6.032743e-01 6.836609e-01 6.322817e-01 6.309466e-01 8.248351e-01 6.227845e-01 5.903920e-01 5.965674e-01 5.667739e-01 7.586970e-01 2.708498e-01 6.783023e-01 4.715157e-01 4.744395e-01 5.756766e-01 4.326866e-01 5.932440e-01 2.624612e-01 5.898550e-01 5.625819e-01 5.379159e-01 7.917476e-01 1.596168e-01 5.829527e-01 
615 8611  1.241952528209644839e+02 0 0 4.112981e-02 9.935625e-01 3.730693e-01 6.623915e-01 6.719908e-01 6.212022e-01 5.909205e-01 6.210178e-01 6.374844e-01 5.593079e-01 6.023216e-01 6.826652e-01 6.321048e-01 6.314079e-01 8.269403e-01 6.234057e-01 5.946427e-01 6.058464e-01 5.693270e-01 7.606540e-01 2.741881e-01 6.795930e-01 4.717594e-01 4.744956e-01 5.784336e-01 4.336901e-01 5.924720e-01 2.632336e-01 5.824390e-01 5.630673e-01 5.338674e-01 7.936992e-01 1.613652e-01 5.808681e-01 
616 8625  1.243106780928096242e+02 0 0 4.298138e-02 9.922164e-01 3.741010e-01 6.595663e-01 6.713238e-01 6.209888e-01 5.882079e-01 6.194666e-01 6.375212e-01 5.579914e-01 6.041402e-01 6.826941e-01 6.301339e-01 6.293401e-01 8.240320e-01 6.203551e-01 5.946222e-01 5.993045e-01 5.670850e-01 7.619344e-01 2.696488e-01 6.804725e-01 4.721958e-01 4.772215e-01 5.807193e-01 4.366606e-01 5.941661e-01 2.696847e-01 5.855551e-01 5.626858e-01 5.363028e-01 7.954071e-01 1.598715e-01 5.824453e-01 
617 8639  1.241985533348968715e+02 0 0 4.335402e-02 9.924223e-01 3.711310e-01 6.626390e-01 6.687905e-01 6.174673e-01 5.855692e-01 6.192817e-01 6.387155e-01 5.586636e-01 6.014707e-01 6.850459e-01 6.289142e-01 6.293747e-01 8.237472e-01 6.206056e-01 5.915655e-01 5.981432e-01 5.650467e-01 7.579987e-01 2.683016e-01 6.791900e-01 4.728497e-01 4.740348e-01 5.809016e-01 4.350965e-01 5.927854e-01 2.666815e-01 5.885906e-01 5.636665e-01 5.380645e-01 7.934060e-01 1.582699e-01 5.819410e-01 
618 8653  1.241860546841382842e+02 0 0 4.384612e-02 9.901938e-01 3.688017e-01 6.656138e-01 6.678553e-01 6.176832e-01 5.887021e-01 6.203444e-01 6.397813e-01 5.619049e-01 6.029058e-01 6.845533e-01 6.325379e-01 6.298106e-01 8.272682e-01 6.205707e-01 5.919094e-01 6.005711e-01 5.635305e-01 7.565742e-01 2.688262e-01 6.764973e-01 4.680524e-01 4.738411e-01 5.780607e-01 4.319477e-01 5.915367e-01 2.699621e-01 5.864012e-01 5.642631e-01 5.322078e-01 7.971641e-01 1.567284e-01 5.804912e-01 
619 8667  1.242934884959897062e+02 0 0 4.497730e-02 9.895476e-01 3.692144e-01 6.633407e-01 6.679267e-01 6.207001e-01 5.877977e-01 6.227634e-01 6.409623e-01 5.616851e-01 5.998950e-01 6.837659e-01 6.323320e-01 6.274592e-01 8.228391e-01 6.253634e-01 5.930996e-01 5.981853e-01 5.652084e-01 7.565959e-01 2.681177e-01 6.791080e-01 4.726927e-01 4.722749e-01 5.786288e-01 4.338778e-01 5.942417e-01 2.678548e-01 5.859601e-01 5.604914e-01 5.337371e-01 7.984924e-01 1.578160e-01 5.829890e-01 
620 8681  1.243079642979336654e+02 0 0 4.272924e-02 9.883776e-01 3.727257e-01 6.611631e-01 6.698986e-01 6.231955e-01 5.839220e-01 6.248051e-01 6.357414e-01 5.643170e-01 6.010112e-01 6.800325e-01 6.288174e-01 6.295050e-01 8.215638e-01 6.153709e-01 5.982219e-01 6.015243e-01 5.706611e-01 7.540985e-01 2.747356e-01 6.765853e-01 4.740938e-01 4.729905e-01 5.779583e-01 4.313486e-01 5.902379e-01 2.683214e-01 5.840354e-01 5.639037e-01 5.347148e-01 7.952489e-01 1.591117e-01 5.829001e-01 
621 8695  1.242953560614330257e+02 0 0 4.513488e-02 9.893014e-01 3.707633e-01 6.664806e-01 6.651756e-01 6.202202e-01 5.850972e-01 6.212506e-01 6.428824e-01 5.641790e-01 6.006140e-01 6.833959e-01 6.295681e-01 6.270871e-01 8.217843e-01 6.227399e-01 5.965170e-01 6.009126e-01 5.660881e-01 7.589056e-01 2.695201e-01 6.780834e-01 4.753690e-01 4.704274e-01 5.783428e-01 4.337670e-01 5.870388e-01 2.684247e-01 5.880807e-01 5.628111e-01 5.345286e-01 7.982278e-01 1.558818e-01 5.840457e-01 
622 8709  1.242964670945937939e+02 0 0 4.546222e-02 9.903216e-01 3.721333e-01 6.658809e-01 6.700685e-01 6.185923e-01 5.853095e-01 6.199183e-01 6.392251e-01 5.655987e-01 6.001572e-01 6.823516e-01 6.306417e-01 6.302744e-01 8.204125e-01 6.187865e-01 5.962543e-01 5.999402e-01 5.654730e-01 7.546201e-01 2.709802e-01 6.773232e-01 4.756326e-01 4.714815e-01 5.769534e-01 4.325063e-01 5.922652e-01 2.690023e-01 5.820063e-01 5.611917e-01 5.348313e-01 7.963705e-01 1.592329e-01 5.837781e-01 
623 8723  1.241858955847702504e+02 0 0 4.895872e-02 9.880296e-01 3.700948e-01 6.663224e-01 6.670997e-01 6.173536e-01 5.823528e-01 6.199823e-01 6.416659e-01 5.639930e-01 6.008792e-01 6.831743e-01 6.319731e-01 6.284063e-01 8.211246e-01 6.209406e-01 5.962817e-01 5.954798e-01 5.668275e-01 7.558789e-01 2.700668e-01 6.711721e-01 4.690939e-01 4.734073e-01 5.771611e-01 4.312200e-01 5.915721e-01 2.672899e-01 5.859584e-01 5.627381e-01 5.378254e-01 7.981436e-01 1.601453e-01 5.846892e-01 
624 8737  1.244072161328661537e+02 0 0 4.321716e-02 9.924907e-01 3.698663e-01 6.659137e-01 6.683187e-01 6.203853e-01 5.864644e-01 6.208421e-01 6.406188e-01 5.644481e-01 6.025226e-01 6.817902e-01 6.306499e-01 6.298673e-01 8.222264e-01 6.186935e-01 5.968932e-01 5.989625e-01 5.639945e-01 7.555113e-01 2.704450e-01 6.735687e-01 4.721919e-01 4.731769e-01 5.803686e-01 4.311549e-01 5.890103e-01 2.650811e-01 5.846016e-01 5.621378e-01 5.426256e-01 7.921318e-01 1.617329e-01 5.841046e-01 
625 8751  1.242861954084070106e+02 0 0 4.536215e-02 9.892111e-01 3.735153e-01 6.657784e-01 6.678591e-01 6.183239e-01 5.854986e-01 6.200773e-01 6.401600e-01 5.636342e-01 6.023426e-01 6.831555e-01 6.316618e-01 6.319083e-01 8.185744e-01 6.209784e-01 5.969932e-01 5.997260e-01 5.639105e-01 7.569736e-01 2.724337e-01 6.735982e-01 4.745621e-01 4.742490e-01 5.764948e-01 4.344792e-01 5.917714e-01 2.701605e-01 5.878769e-01 5.594772e-01 5.390556e-01 7.954700e-01 1.597368e-01 5.842521e-01 
626 8765  1.242528132008856971e+02 0 0 4.720389e-02 9.908247e-01 3.715046e-01 6.669530e-01 6.674084e-01 6.166846e-01 5.855509e-01 6.209275e-01 6.416936e-01 5.620237e-01 6.016871e-01 6.868690e-01 6.324800e-01 6.267631e-01 8.215600e-01 6.200219e-01 5.938055e-01 5.985190e-01 5.636805e-01 7.577804e-01 2.717163e-01 6.715427e-01 4.733375e-01 4.738135e-01 5.800789e-01 4.316422e-01 5.912588e-01 2.703608e-01 5.848909e-01 5.617711e-01 5.394788e-01 7.915475e-01 1.612535e-01 5.832842e-01 
627 8779  1.242456623647024259e+02 0 0 4.525152e-02 9.930040e-01 3.708833e-01 6.677643e-01 6.689054e-01 6.214329e-01 5.794011e-01 6.231625e-01 6.405395e-01 5.642976e-01 6.000532e-01 6.821505e-01 6.326088e-01 6.255851e-01 8.202369e-01 6.217935e-01 5.931633e-01 5.972401e-01 5.621095e-01 7.574251e-01 2.733519e-01 6.749336e-01 4.731791e-01 4.770875e-01 5.770894e-01 4.344636e-01 5.919598e-01 2.693591e-01 5.840917e-01 5.634502e-01 5.387512e-01 7.906941e-01 1.552456e-01 5.837336e-01 
628 8793  1.241261621032535913e+02 0 0 4.463502e-02 9.951275e-01 3.715768e-01 6.669791e-01 6.666379e-01 6.172169e-01 5.841388e-01 6.199521e-01 6.396728e-01 5.634123e-01 5.989289e-01 6.869715e-01 6.309473e-01 6.292683e-01 8.207443e-01 6.185970e-01 5.962671e-01 5.980398e-01 5.633369e-01 7.554060e-01 2.700469e-01 6.716211e-01 4.719238e-01 4.750718e-01 5.807757e-01 4.331628e-01 5.889795e-01 2.717606e-01 5.854267e-01 5.610946e-01 5.429604e-01 7.916485e-01 1.591924e-01 5.854408e-01 
629 8807  1.240788037600826641e+02 0 0 4.663401e-02 9.958246e-01 3.711501e-01 6.680683e-01 6.654501e-01 6.161851e-01 5.825016e-01 6.204311e-01 6.426290e-01 5.615290e-01 5.986886e-01 6.877099e-01 6.330068e-01 6.287855e-01 8.197194e-01 6.217257e-01 5.928620e-01 5.971916e-01 5.651781e-01 7.541289e-01 2.722703e-01 6.715339e-01 4.707328e-01 4.767271e-01 5.808989e-01 4.281731e-01 5.906923e-01 2.699868e-01 5.859558e-01 5.608195e-01 5.416964e-01 7.916371e-01 1.559692e-01 5.846477e-01 
630 8821  1.241698205331907729e+02 0 0 4.529373e-02 9.926103e-01 3.693980e-01 6.691778e-01 6.640706e-01 6.203220e-01 5.831832e-01 6.199591e-01 6.428858e-01 5.598119e-01 6.019322e-01 6.875619e-01 6.356394e-01 6.279314e-01 8.200117e-01 6.180568e-01 5.965512e-01 5.992104e-01 5.652891e-01 7.560528e-01 2.707826e-01 6.684184e-01 4.745709e-01 4.766576e-01 5.817177e-01 4.295948e-01 5.850201e-01 2.691702e-01 5.877949e-01 5.634986e-01 5.421813e-01 7.924235e-01 1.584390e-01 5.831343e-01 
631 8835  1.241426185796729555e+02 0 0 4.694212e-02 9.971422e-01 3.735747e-01 6.685795e-01 6.668891e-01 6.189573e-01 5.835830e-01 6.236214e-01 6.406873e-01 5.605765e-01 6.010141e-01 6.855780e-01 6.358874e-01 6.272173e-01 8.191232e-01 6.193564e-01 5.966744e-01 5.960828e-01 5.606168e-01 7.546169e-01 2.717001e-01 6.701132e-01 4.720628e-01 4.782981e-01 5.798916e-01 4.325095e-01 5.864320e-01 2.688348e-01 5.853235e-01 5.635645e-01 5.419206e-01 7.912044e-01 1.590626e-01 5.839422e-01 
632 8849  1.241700483743839101e+02 0 0 4.780704e-02 9.909794e-01 3.695963e-01 6.711953e-01 6.669300e-01 6.200854e-01 5.838297e-01 6.227926e-01 6.439425e-01 5.622950e-01 5.997177e-01 6.858472e-01 6.343097e-01 6.269026e-01 8.203050e-01 6.243711e-01 5.948480e-01 5.975912e-01 5.627947e-01 7.560401e-01 2.729016e-01 6.696828e-01 4.704909e-01 4.770877e-01 5.806178e-01 4.280329e-01 5.878821e-01 2.666890e-01 5.844038e-01 5.635451e-01 5.382332e-01 7.936376e-01 1.596535e-01 5.794374e-01 
633 8863  1.241577671521198738e+02 0 0 4.930488e-02 9.941150e-01 3.702327e-01 6.701158e-01 6.635587e-01 6.197244e-01 5.816576e-01 6.248695e-01 6.424500e-01 5.615224e-01 6.036659e-01 6.870083e-01 6.336599e-01 6.270765e-01 8.167218e-01 6.181647e-01 5.944542e-01 5.964972e-01 5.656402e-01 7.552332e-01 2.719941e-01 6.697489e-01 4.750516e-01 4.788904e-01 5.796888e-01 4.312693e-01 5.849909e-01 2.693706e-01 5.868505e-01 5.591853e-01 5.383417e-01 7.928559e-01 1.619623e-01 5.804872e-01 
634 8877  1.241428041648123184e+02 0 0 4.720135e-02 9.980456e-01 3.697435e-01 6.694241e-01 6.659760e-01 6.196389e-01 5.841695e-01 6.239610e-01 6.397512e-01 5.580495e-01 6.020584e-01 6.854599e-01 6.322328e-01 6.296172e-01 8.180086e-01 6.176124e-01 5.954242e-01 5.993826e-01 5.618240e-01 7.537264e-01 2.725670e-01 6.720223e-01 4.743142e-01 4.809693e-01 5.795254e-01 4.308976e-01 5.848825e-01 2.700542e-01 5.860077e-01 5.583107e-01 5.426385e-01 7.926134e-01 1.630878e-01 5.816977e-01 
635 8891  1.241505102999325914e+02 0 0 4.829765e-02 9.967021e-01 3.721582e-01 6.660424e-01 6.685566e-01 6.215373e-01 5.862373e-01 6.239566e-01 6.410545e-01 5.572078e-01 6.022162e-01 6.861167e-01 6.322796e-01 6.282711e-01 8.215680e-01 6.172703e-01 5.979816e-01 5.999380e-01 5.636406e-01 7.517966e-01 2.689293e-01 6.719483e-01 4.744726e-01 4.797433e-01 5.801735e-01 4.290997e-01 5.874563e-01 2.708714e-01 5.832228e-01 5.547064e-01 5.418315e-01 7.928259e-01 1.634478e-01 5.833409e-01 
