%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212637, 2023/08/16 7:32:40.37)
95 1331  1.000000000000000000e+05 0 0 5.838923e-01 2.847067e-01 2.495744e-01 4.143895e-01 5.565303e-01 5.129734e-01 7.019342e-01 1.208900e-01 5.432220e-02 8.214566e-01 5.555490e-01 4.605013e-01 7.645511e-01 6.775898e-01 7.480866e-01 2.649441e-01 4.448826e-01 4.236012e-01 4.273646e-01 1.362359e-02 1.325504e-01 7.694343e-01 4.303389e-01 1.356209e-01 5.536762e-01 3.990405e-01 1.222859e-01 5.666108e-01 2.716130e-01 4.033665e-01 5.366664e-01 6.941537e-01 6.344074e-01 6.425256e-01 
96 1345  1.000000000000000000e+05 0 0 6.385922e-01 5.781601e-01 5.719586e-01 4.363937e-01 4.736523e-01 5.146223e-01 7.938781e-01 1.741098e-01 -6.088057e-02 6.608278e-01 6.883500e-01 2.105877e-01 6.024307e-01 4.676985e-01 4.485348e-01 4.363135e-01 6.218663e-01 9.146160e-01 2.460603e-01 4.610362e-01 -9.963619e-03 8.125111e-01 3.912647e-01 2.213578e-01 5.866479e-01 8.682031e-01 3.700406e-01 6.997410e-01 3.629386e-01 4.689476e-01 6.175150e-01 5.629114e-01 8.467462e-01 3.956388e-01 
97 1359  1.000000000000000000e+05 0 0 8.468320e-01 3.658059e-01 4.935946e-01 3.387630e-01 5.605911e-01 6.317042e-01 9.972493e-01 -1.436001e-02 4.656179e-01 6.010956e-01 5.695341e-01 4.776411e-01 9.173461e-01 6.020621e-01 5.545412e-01 2.293675e-01 5.332447e-01 5.364846e-01 9.847524e-02 5.901517e-01 4.096212e-01 9.377564e-01 4.236083e-01 -3.112118e-02 4.703024e-01 6.961917e-01 3.118128e-01 5.680869e-01 6.426146e-01 3.976257e-01 6.555610e-01 4.464070e-01 6.440860e-01 2.946883e-01 
98 1373  1.000000000000000000e+05 0 0 2.221611e-01 4.814205e-01 1.613025e-01 6.573310e-01 6.659160e-01 7.637349e-01 1.015691e+00 -1.080030e-01 4.378874e-01 5.355790e-01 7.428073e-01 4.247762e-01 8.067411e-01 1.704460e-01 5.472635e-01 9.785253e-02 4.683132e-01 6.968656e-01 1.102057e-01 4.420490e-01 4.523695e-01 7.797939e-01 6.860054e-01 2.903867e-01 3.591721e-01 3.578260e-01 4.938318e-03 3.135621e-01 3.904238e-01 5.356452e-01 8.008262e-01 4.765698e-01 2.343426e-01 6.313956e-01 
99 1387  1.000000000000000000e+05 0 0 8.239495e-01 6.531973e-01 6.299783e-01 7.034290e-01 7.353035e-01 6.701276e-01 7.598470e-01 2.960382e-01 1.724845e-01 9.111194e-01 5.648247e-01 4.498842e-01 1.232760e+00 4.626520e-01 8.586735e-01 4.219081e-01 3.671652e-01 1.021615e+00 2.657624e-01 2.566576e-01 4.305047e-01 7.334057e-01 6.856922e-01 -1.203863e-02 9.858351e-01 2.085725e-01 3.955463e-01 2.696693e-01 6.195881e-01 -3.058891e-01 7.258145e-01 4.900633e-01 8.828731e-01 4.216844e-01 
100 1401  1.000000000000000000e+05 0 0 6.670414e-01 4.893642e-01 1.315948e-01 5.314432e-01 8.306273e-01 5.498416e-01 7.833770e-01 -1.122355e-01 4.159597e-01 1.028522e+00 5.169942e-01 5.699186e-01 6.644774e-01 -3.651532e-03 4.429368e-01 3.206807e-01 4.919893e-01 6.483495e-01 6.182827e-01 4.013764e-01 4.558472e-01 9.388782e-01 2.194984e-01 4.566070e-01 5.435198e-01 5.856371e-01 4.239784e-01 4.881284e-01 7.621399e-01 -1.682068e-01 7.232982e-01 6.399057e-01 9.013902e-01 2.989152e-01 
101 1415  1.000000000000000000e+05 0 0 8.532248e-01 1.590306e-01 6.422337e-01 3.662359e-01 6.777765e-01 6.933972e-01 4.855748e-01 6.988686e-02 2.267605e-01 7.453316e-01 7.684060e-01 1.748869e-01 7.727762e-01 1.354655e-01 6.778301e-01 5.298354e-01 4.070635e-01 5.575483e-01 2.311964e-01 4.113675e-01 5.774962e-01 8.786821e-01 6.066882e-01 4.812325e-02 3.003247e-01 7.461221e-01 6.436678e-01 2.974452e-01 7.464322e-01 3.550630e-01 9.794745e-01 3.212955e-01 8.614004e-01 6.991861e-01 
102 1429  1.000000000000000000e+05 0 0 6.318059e-01 2.470586e-01 5.700489e-01 2.159853e-01 6.591023e-01 9.549643e-01 7.528187e-01 2.005713e-01 3.682972e-01 4.263840e-01 7.592034e-01 3.219368e-01 5.984308e-01 2.699851e-01 7.703252e-01 3.757209e-01 4.564655e-01 3.804827e-01 5.104151e-01 4.172846e-01 6.966600e-01 1.169429e+00 7.292694e-01 2.042367e-01 7.054637e-01 9.183218e-01 6.508038e-01 4.085541e-01 7.003122e-01 3.146467e-01 8.828714e-01 4.566156e-01 7.293845e-01 8.240777e-01 
103 1443  1.000000000000000000e+05 0 0 6.305067e-01 4.824876e-01 2.360311e-01 3.820353e-01 7.274325e-01 7.616829e-01 4.251209e-01 1.556059e-01 3.247111e-01 7.414657e-01 5.800290e-01 2.796209e-01 6.695223e-01 5.652984e-01 7.647031e-01 3.244886e-01 -3.139052e-03 3.140915e-01 4.097980e-01 1.199500e-01 5.537144e-01 1.001506e+00 3.768100e-01 1.816231e-01 3.870434e-01 6.498027e-01 8.349543e-01 1.274684e-01 7.706250e-01 4.507130e-01 5.943118e-01 -9.801624e-02 8.153141e-01 6.068038e-01 
104 1457  1.000000000000000000e+05 0 0 7.319938e-01 5.468779e-01 5.824605e-01 3.681348e-01 5.942515e-01 7.699044e-01 3.537514e-01 7.571026e-02 5.615044e-01 6.275965e-01 8.586383e-01 4.204403e-01 6.337803e-01 4.042418e-01 9.535520e-01 3.083011e-01 3.949172e-01 4.579325e-01 4.428560e-01 1.811209e-01 5.351840e-01 6.988237e-01 5.373131e-01 4.841197e-01 4.476448e-01 4.000092e-01 8.551363e-01 1.240530e-01 7.815841e-01 4.719933e-01 7.146957e-01 8.505804e-02 8.730905e-01 7.326652e-01 
105 1471  1.000000000000000000e+05 0 0 7.719905e-01 3.893318e-01 7.707740e-01 2.182378e-01 7.458436e-01 6.822294e-01 3.311143e-01 4.331036e-02 4.314329e-01 7.100808e-01 7.831844e-01 1.170060e-01 6.458772e-01 6.916876e-01 1.092549e+00 2.709319e-01 1.821133e-01 -1.030656e-01 5.037951e-01 2.016931e-01 3.431101e-01 7.660441e-01 5.587216e-01 -7.518150e-02 6.511364e-01 8.150809e-01 1.204795e+00 1.959214e-03 2.008407e-01 -3.152589e-02 9.179238e-01 2.498579e-01 1.442308e+00 2.803322e-01 
106 1485  1.000000000000000000e+05 0 0 5.903943e-01 4.225147e-01 6.888481e-01 7.653762e-01 7.032078e-01 8.805425e-01 4.183915e-01 4.938486e-01 6.423813e-01 6.216496e-01 7.671493e-01 5.181823e-02 4.456551e-01 5.956670e-01 6.565720e-01 4.123965e-01 3.957947e-01 5.669103e-01 4.019285e-01 1.025230e-01 6.035141e-01 3.559500e-01 3.860175e-01 2.195852e-01 6.356623e-01 3.953525e-01 1.177263e+00 2.481465e-01 6.750503e-01 6.316350e-01 6.234781e-01 3.814946e-01 6.453699e-01 6.396120e-01 
107 1499  1.000000000000000000e+05 0 0 9.196195e-01 -1.038292e-01 5.903674e-01 5.575590e-01 4.455600e-01 8.860122e-01 1.449256e-01 2.336828e-01 4.236909e-01 4.105099e-01 1.070670e+00 3.615209e-01 4.634330e-01 8.892854e-01 5.174674e-01 5.399153e-01 4.054517e-01 3.191415e-01 2.438047e-01 7.202437e-01 5.712175e-01 1.718671e-01 2.897027e-01 4.007850e-01 5.890167e-01 8.144391e-01 9.582032e-01 3.813839e-01 8.376715e-01 8.498138e-01 8.188717e-01 4.608201e-01 4.080979e-01 7.935227e-01 
