%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212646, 2023/08/16 7:32:40.46)
202 2829  1.000000000000000000e+05 0 0 6.268944e-01 1.035043e+00 9.708679e-01 3.262645e-01 7.872124e-01 7.563781e-01 4.623823e-01 3.895032e-01 5.714646e-01 8.083748e-01 3.060313e-01 7.640872e-01 4.239426e-01 5.656047e-02 8.510435e-01 5.580365e-01 2.641748e-01 8.752935e-01 3.236947e-01 7.867041e-01 3.013480e-01 5.621525e-01 1.063979e+00 4.927856e-01 1.444273e-01 2.868041e-01 5.773250e-01 6.692235e-01 -1.634099e-01 3.323898e-01 5.244949e-01 5.985619e-01 5.511177e-01 4.394839e-01 
203 2843  1.000000000000000000e+05 0 0 7.855890e-01 7.515634e-01 6.070582e-01 5.788498e-01 6.709999e-01 8.507461e-01 8.765303e-01 4.897234e-01 2.727976e-01 6.137094e-01 4.849232e-01 9.014558e-01 4.764302e-01 -1.463657e-01 1.052700e+00 5.799320e-01 3.550848e-01 8.216590e-01 4.398452e-01 5.795444e-01 2.592835e-01 1.602579e-01 5.504776e-01 3.241228e-01 5.704604e-03 6.096183e-01 7.281706e-01 9.471640e-01 1.103108e-01 4.773873e-01 5.538741e-01 4.992209e-01 9.875338e-01 -2.626734e-01 
204 2857  1.000000000000000000e+05 0 0 4.210489e-01 7.196098e-01 6.686827e-01 5.049675e-01 6.257129e-01 7.974916e-01 6.147373e-01 4.585963e-01 5.085782e-01 4.340262e-01 6.292195e-01 7.370734e-01 4.684128e-01 3.911188e-01 8.190636e-01 5.794953e-01 3.878900e-01 8.372628e-01 3.907893e-01 1.064990e+00 -2.711002e-02 2.838671e-01 6.524413e-01 7.417218e-03 2.437323e-01 6.547343e-01 8.766847e-01 8.363997e-01 6.694060e-01 4.162800e-01 6.903041e-01 5.982663e-01 5.244611e-01 5.081360e-01 
205 2871  1.000000000000000000e+05 0 0 6.928602e-01 4.119928e-01 4.981713e-01 2.745287e-01 6.118007e-01 8.532800e-01 8.079025e-01 3.858180e-01 4.883316e-01 3.965629e-01 9.592109e-01 3.614454e-01 3.771527e-01 2.771592e-01 7.017320e-01 6.129212e-01 6.057676e-01 8.640489e-01 2.725205e-01 4.855488e-01 8.383948e-02 6.794052e-01 7.103920e-01 1.641832e-01 5.166750e-01 3.746101e-01 4.940664e-01 7.087901e-01 3.957009e-01 4.501194e-01 5.879835e-01 6.986059e-01 4.844552e-01 3.706358e-01 
206 2885  1.769664977315156420e+03 0 0 5.769095e-01 3.170700e-01 8.967167e-01 3.226025e-01 6.097588e-01 5.523405e-01 1.172922e+00 4.794343e-01 3.931773e-01 5.132991e-01 7.237022e-01 5.810559e-01 4.815346e-01 2.827710e-01 1.196618e+00 6.532377e-01 4.575958e-01 9.163014e-01 7.530690e-01 2.431446e-01 3.769665e-01 4.937733e-01 7.926668e-01 6.757847e-01 4.927909e-01 1.683807e-01 8.537011e-01 6.788042e-01 1.008535e-01 4.900408e-01 4.036914e-01 6.857801e-01 5.670210e-01 4.881787e-01 
207 2899  1.000000000000000000e+05 0 0 8.568598e-01 1.950978e-01 6.186101e-01 -1.051965e-02 1.735158e-01 8.907941e-01 8.126596e-01 1.347483e-01 2.437762e-01 7.999013e-01 5.612065e-01 3.547841e-01 4.326788e-01 2.237130e-01 8.065892e-01 4.806863e-01 2.190130e-01 5.292077e-01 6.305998e-01 7.403410e-01 3.341680e-01 5.095201e-01 9.613722e-01 7.607294e-01 6.584536e-01 3.776999e-01 7.121567e-01 1.001457e+00 5.586883e-01 4.996555e-01 3.296650e-01 3.908346e-01 7.592154e-01 -9.954532e-02 
208 2913  1.000000000000000000e+05 0 0 7.895333e-01 7.455724e-02 6.918377e-01 -9.438886e-02 5.431377e-01 9.840209e-01 9.819368e-01 -2.769985e-02 7.758090e-01 8.961985e-01 5.422489e-01 5.799359e-01 1.308198e-01 -4.144366e-02 5.833612e-01 4.858798e-01 5.376429e-01 4.029824e-01 2.952181e-01 6.869086e-01 1.731236e-01 7.859641e-01 4.409492e-01 9.025644e-01 5.518568e-01 2.045696e-02 1.344619e-01 7.076334e-01 4.372547e-01 6.296245e-01 7.264077e-01 5.002336e-01 6.173632e-01 -4.990013e-02 
209 2927  1.000000000000000000e+05 0 0 4.405677e-01 -3.535357e-02 7.361968e-01 1.230964e-01 2.791326e-01 9.384696e-01 4.472256e-01 -8.800304e-02 5.441973e-01 6.212861e-01 4.557743e-01 3.586989e-01 1.121553e-01 1.202983e-01 6.399521e-01 4.926319e-01 2.017089e-01 8.740388e-01 3.246946e-01 6.946901e-01 3.793465e-01 6.808293e-01 7.651177e-01 4.729488e-01 -2.044467e-01 7.240246e-02 1.542371e-01 5.788501e-01 7.122859e-01 2.729166e-01 1.981300e-01 1.599509e-01 4.116642e-01 4.713257e-01 
210 2941  1.000000000000000000e+05 0 0 3.514689e-01 9.302434e-02 4.022351e-01 2.674139e-02 6.702343e-01 6.033739e-01 5.717152e-01 5.669176e-02 8.226368e-01 7.954391e-01 4.762539e-01 6.943633e-01 1.465152e-01 5.148866e-01 4.898156e-01 6.489186e-01 5.242348e-01 8.264276e-01 4.244247e-01 3.235963e-01 4.895843e-01 1.775408e-01 5.323584e-01 4.004582e-01 1.988450e-01 4.038350e-01 4.716102e-01 5.150226e-01 5.113850e-01 7.378489e-01 2.006918e-01 -4.631774e-02 4.824699e-01 4.911710e-01 
211 2955  1.000000000000000000e+05 0 0 -1.451054e-02 2.409543e-01 2.465588e-01 3.359672e-01 1.082588e-01 6.771066e-01 8.045550e-01 3.814242e-01 8.469254e-01 7.390370e-01 8.493773e-01 6.486290e-01 1.540888e-01 4.283807e-01 8.193158e-01 7.863633e-01 4.585295e-01 6.977536e-01 6.165538e-01 5.232789e-01 1.097854e-01 4.606441e-01 6.831004e-01 2.724572e-01 4.223023e-01 5.468873e-01 5.313042e-01 8.898004e-01 1.354191e-01 6.159026e-01 4.153880e-01 9.571761e-02 2.487182e-01 9.976936e-02 
212 2969  1.000000000000000000e+05 0 0 4.023113e-01 1.823970e-01 3.641191e-01 2.987132e-01 1.308822e-01 8.295969e-01 6.024829e-01 4.395714e-01 3.812311e-01 7.508789e-01 5.821598e-01 4.549592e-01 9.168639e-02 -1.980402e-01 9.142438e-01 1.006428e+00 5.411181e-01 6.729997e-01 2.830346e-01 9.693845e-01 4.896320e-01 4.632438e-01 8.000769e-01 9.972087e-01 1.735331e-01 6.995017e-01 5.816033e-01 7.467100e-01 3.784537e-01 4.112590e-01 2.285990e-01 3.128829e-01 2.408153e-01 7.523133e-01 
213 2983  1.000000000000000000e+05 0 0 4.823394e-01 3.062739e-01 1.663992e-01 1.290009e-01 3.921754e-01 5.681532e-01 7.121616e-01 3.959700e-01 7.166617e-01 6.995240e-01 5.835960e-01 3.325746e-01 3.156927e-01 4.425815e-01 6.712405e-01 4.328132e-01 7.031090e-01 5.208078e-01 4.269175e-01 8.043103e-01 2.574204e-01 6.232140e-01 6.397326e-01 6.367762e-01 4.022891e-01 2.587202e-01 3.562542e-01 5.729509e-01 -1.453522e-01 7.837393e-01 4.416907e-01 2.466690e-01 3.636515e-01 4.037189e-01 
214 2997  1.000000000000000000e+05 0 0 6.587348e-01 4.908719e-01 6.624759e-02 2.791660e-01 4.451106e-01 3.775777e-01 5.859247e-01 4.465997e-02 8.543359e-01 6.561288e-01 4.556060e-01 4.537949e-01 6.901565e-02 4.962012e-01 7.194832e-01 5.115127e-01 6.448469e-01 6.744750e-01 7.045557e-01 6.461933e-01 4.571006e-01 4.895704e-01 2.180701e-01 4.328180e-01 4.494955e-02 5.702160e-01 3.330144e-01 3.279072e-01 1.709260e-01 3.825086e-01 4.272103e-01 4.080175e-02 -3.350104e-02 4.069536e-01 
215 3011  1.000000000000000000e+05 0 0 6.346360e-01 6.285578e-01 -1.079593e-01 2.802837e-01 1.873082e-01 7.791860e-01 6.455203e-01 -1.039208e-01 8.253343e-01 4.277604e-01 7.374391e-01 4.612705e-01 4.235486e-01 4.711414e-01 3.789090e-01 2.470114e-01 6.036538e-01 5.947951e-01 5.807941e-01 6.041944e-01 1.916058e-01 5.387832e-01 5.661969e-01 4.000111e-01 3.494559e-01 4.778411e-01 6.163174e-01 2.174414e-01 -6.284681e-02 5.825724e-01 5.902786e-01 -1.456462e-01 3.756381e-01 3.869241e-01 
216 3025  1.000000000000000000e+05 0 0 7.291265e-01 3.649717e-01 -1.586355e-01 8.943057e-02 -2.090691e-02 8.821498e-01 4.901234e-01 1.974932e-01 5.918089e-01 5.797818e-01 6.881762e-01 4.596991e-01 3.589983e-01 2.185496e-01 8.579392e-01 6.978157e-01 7.337060e-01 6.672040e-01 5.362811e-01 7.581579e-01 4.137506e-01 4.927034e-01 2.993898e-01 3.828002e-01 3.729535e-01 6.859297e-01 2.181563e-02 7.872624e-01 2.019125e-01 4.856327e-01 9.751228e-01 3.928576e-01 5.676242e-02 2.144632e-01 
217 3039  1.000000000000000000e+05 0 0 5.538589e-01 4.047189e-01 8.927426e-02 2.772388e-01 -7.156337e-02 5.299366e-01 5.989196e-01 6.554769e-02 6.782439e-01 6.597844e-01 4.425652e-01 5.063215e-01 2.282255e-01 5.842025e-01 5.474520e-01 4.993287e-01 1.005044e+00 8.306947e-01 5.656952e-02 5.988597e-01 1.303346e-01 6.782386e-01 4.751813e-01 3.815139e-01 8.212082e-01 2.936129e-01 2.383519e-01 4.091804e-01 -6.667973e-02 2.840141e-01 9.874929e-01 2.400494e-01 4.575726e-01 3.790736e-01 
218 3053  1.000000000000000000e+05 0 0 5.651917e-01 3.288691e-01 2.051609e-01 5.623853e-01 1.895702e-01 8.585830e-01 6.831209e-01 2.601529e-01 7.586049e-01 1.138734e-01 3.546616e-01 5.412307e-02 5.867695e-01 4.485940e-01 7.107866e-01 4.875973e-01 5.525749e-01 6.018468e-01 3.178724e-01 1.137081e+00 1.733001e-01 7.103665e-01 7.199422e-01 1.034105e-01 9.133731e-01 4.182538e-01 -8.816918e-02 5.348295e-01 6.761518e-02 1.752155e-01 9.702737e-01 1.115299e-01 4.458829e-01 3.586469e-01 
219 3067  1.000000000000000000e+05 0 0 7.206523e-01 3.385508e-02 3.192475e-01 2.725349e-01 1.796395e-01 7.605935e-01 4.333639e-01 5.238633e-02 7.928113e-01 5.610391e-01 2.482288e-01 5.717209e-01 1.576493e-01 2.380918e-01 4.809520e-01 2.071916e-01 4.240753e-01 6.397186e-01 6.499719e-01 6.353011e-01 4.152531e-01 5.487327e-01 3.786657e-01 4.959529e-01 7.170133e-01 5.002025e-01 -2.015358e-03 3.984025e-01 3.378961e-01 5.117636e-01 4.290192e-01 2.479329e-01 3.076426e-01 9.018626e-02 
220 3081  1.000000000000000000e+05 0 0 5.284427e-01 2.398750e-01 3.485888e-01 1.133579e-01 3.429681e-01 7.778841e-01 6.237008e-01 1.878585e-01 9.723179e-01 2.266556e-01 3.095028e-01 4.997780e-01 4.298187e-01 4.469499e-01 6.512692e-01 6.232536e-01 6.936709e-01 5.739268e-01 7.012511e-01 7.197733e-01 2.805350e-01 4.757704e-01 3.510711e-01 2.163768e-01 5.150487e-01 3.793111e-01 1.276301e-01 5.325323e-01 1.740987e-01 5.403202e-01 7.884157e-01 3.471249e-01 3.258634e-01 3.509458e-01 
221 3095  1.000000000000000000e+05 0 0 7.814047e-01 7.906440e-02 6.644250e-01 2.085100e-01 -1.018977e-01 5.986827e-01 5.115591e-01 1.802333e-01 7.210802e-01 9.393070e-02 3.047064e-01 5.776879e-01 3.283442e-01 3.403957e-01 5.798951e-01 4.220447e-01 8.410102e-01 5.954631e-01 3.745540e-01 7.594431e-01 2.473810e-01 5.497647e-01 4.779566e-01 4.059689e-01 9.590856e-01 4.697071e-01 6.299581e-01 6.402086e-01 1.789695e-01 6.483961e-01 8.763865e-01 6.646862e-01 1.557897e-01 6.489720e-01 
222 3109  1.000000000000000000e+05 0 0 1.049552e+00 6.297081e-01 4.909947e-01 -8.376564e-02 5.511807e-01 9.890674e-01 7.026659e-01 1.324573e-01 1.038977e+00 5.249172e-01 3.787395e-01 5.601711e-01 2.372918e-01 4.693955e-01 6.768541e-01 6.964085e-01 7.836617e-01 1.146538e-01 7.258511e-01 3.466659e-01 6.809348e-01 4.632734e-01 1.048680e-02 4.953577e-01 7.324528e-01 2.892051e-01 2.177267e-01 6.977575e-01 1.124969e-01 9.536550e-01 7.834904e-01 4.977761e-01 2.215942e-01 3.442347e-01 
223 3123  1.000000000000000000e+05 0 0 9.362299e-01 4.552873e-01 8.265984e-01 5.932872e-02 3.225504e-01 7.689617e-01 6.088629e-01 3.918224e-01 9.780900e-01 3.072270e-01 1.475973e-01 5.794391e-01 7.807607e-01 3.644527e-01 5.236959e-01 5.492832e-01 6.970826e-01 3.490760e-01 3.748545e-01 6.821217e-01 4.729143e-01 3.764220e-01 5.974250e-01 5.126604e-01 5.961723e-01 3.370819e-01 6.786135e-01 6.897674e-01 9.888836e-02 4.198953e-01 6.553016e-01 7.059935e-02 5.799491e-01 4.867232e-01 
224 3137  1.000000000000000000e+05 0 0 8.564268e-01 2.991501e-01 7.208241e-01 4.070999e-01 7.320612e-02 4.442993e-01 6.177397e-01 3.312758e-01 1.083208e+00 5.944373e-01 2.587265e-01 5.787688e-01 4.704673e-01 1.564416e-01 6.450535e-01 6.812974e-01 5.272594e-01 6.816012e-01 5.264078e-01 6.344833e-01 5.887160e-01 3.201046e-01 5.594888e-01 2.116802e-01 6.871354e-01 4.444677e-01 1.534531e-01 8.585091e-01 5.208399e-01 6.461828e-01 4.760503e-01 7.189802e-01 2.471752e-01 -1.213876e-02 
225 3151  1.000000000000000000e+05 0 0 1.009385e+00 5.978264e-01 8.957131e-01 2.079412e-01 4.495921e-01 9.893810e-01 4.751757e-01 4.202577e-01 8.041498e-01 2.414463e-01 4.946312e-01 5.693426e-01 9.273506e-01 2.318011e-01 5.420274e-01 6.002034e-01 4.436085e-01 6.771450e-01 2.033886e-01 7.815647e-01 1.681589e-01 3.144274e-01 5.132574e-01 3.264804e-01 4.219019e-01 5.502756e-01 5.190502e-01 6.736929e-01 4.091310e-01 7.808855e-01 5.675934e-01 9.713896e-02 1.646880e-01 1.625823e-01 
226 3165  1.000000000000000000e+05 0 0 9.130526e-01 4.300545e-01 1.008352e+00 -4.761767e-02 1.336637e-02 4.573971e-01 7.607910e-01 5.427757e-01 4.219964e-02 3.654834e-01 1.746641e-01 3.701964e-01 3.140009e-01 3.587246e-01 4.106382e-01 1.115019e+00 1.498461e-01 5.398754e-01 6.078488e-01 1.199227e+00 4.532355e-01 4.605920e-01 6.622501e-01 1.535671e-01 3.272621e-01 2.737944e-01 8.366189e-01 8.318735e-01 4.793175e-01 3.786256e-01 7.462143e-01 3.264928e-01 -8.032311e-02 5.827500e-01 
227 3179  1.000000000000000000e+05 0 0 1.026004e+00 4.690731e-01 1.106946e+00 2.736204e-01 3.332822e-01 2.774852e-01 5.656644e-01 4.317670e-01 4.415047e-01 7.664954e-02 1.856464e-01 3.161897e-01 1.018793e+00 2.968693e-01 1.546234e-01 6.533410e-01 4.971620e-01 6.009165e-01 7.128105e-01 7.651106e-01 4.343430e-01 7.711985e-01 5.441760e-01 6.634230e-01 3.692626e-01 5.894847e-01 4.783263e-01 6.981826e-01 3.702609e-01 8.523025e-01 3.138058e-01 3.529607e-01 -1.183562e-01 4.802967e-01 
228 3193  1.000000000000000000e+05 0 0 7.166442e-01 3.304384e-01 1.068055e+00 2.345900e-01 2.236225e-01 4.396707e-01 1.504857e-01 2.471984e-01 6.013238e-01 2.806523e-01 3.879101e-01 9.065063e-01 7.461800e-02 6.042804e-01 3.740705e-01 9.389926e-01 5.429743e-01 9.087616e-01 7.184019e-01 5.174374e-01 8.581218e-01 5.756710e-01 5.018355e-01 4.995225e-01 7.339474e-02 5.329878e-01 5.869743e-01 8.592221e-01 2.505255e-01 6.008543e-01 6.736489e-01 4.182791e-01 3.231158e-01 4.991066e-01 
229 3207  1.000000000000000000e+05 0 0 6.962249e-01 2.800311e-01 8.329233e-01 1.580362e-01 1.339348e-01 5.451382e-01 2.225710e-02 6.527079e-01 3.954241e-01 3.403001e-01 2.529629e-01 5.953692e-01 4.150628e-01 8.090317e-01 6.733395e-01 5.501958e-01 7.207247e-01 7.664177e-01 5.453158e-01 1.101999e+00 6.711368e-01 6.519551e-01 5.508936e-01 4.014414e-01 1.398893e-01 3.530854e-01 5.277704e-01 7.600240e-01 4.746045e-01 6.070048e-01 4.546601e-01 5.135295e-01 2.144002e-01 3.922541e-01 
230 3221  1.000000000000000000e+05 0 0 8.009860e-01 6.533122e-01 8.928613e-01 1.453535e-01 1.426883e-01 5.544920e-01 1.577910e-01 2.706303e-01 2.727980e-01 4.412930e-01 3.631279e-01 3.940323e-01 4.404109e-01 1.705236e-01 9.285377e-01 6.326978e-01 6.282896e-01 5.955967e-01 9.618523e-01 9.556290e-01 8.777395e-01 2.806162e-01 7.442429e-01 2.551683e-01 3.317669e-01 4.130309e-01 5.039411e-01 9.873087e-01 3.149408e-01 3.901473e-01 7.619001e-01 2.763786e-01 1.493045e-01 5.209485e-01 
231 3235  1.000000000000000000e+05 0 0 1.084927e+00 4.799197e-01 9.869773e-01 4.496747e-02 6.001259e-02 2.446148e-01 5.300689e-01 3.806248e-01 4.661631e-01 5.931453e-01 1.769004e-01 2.278604e-02 3.271031e-01 3.668072e-01 4.987406e-01 7.264272e-01 6.233408e-01 5.381880e-01 6.373732e-01 5.961842e-01 7.222591e-01 2.683283e-01 2.403163e-01 5.074114e-01 2.716785e-01 1.374044e-01 4.302003e-01 6.857079e-01 4.013508e-01 5.946822e-01 6.795395e-01 6.513621e-02 4.049137e-01 4.179634e-01 
232 3249  1.000000000000000000e+05 0 0 8.055113e-01 7.895127e-01 9.962196e-01 -5.380735e-02 9.122953e-02 8.235365e-01 1.338472e-01 4.886204e-01 7.589578e-01 4.756694e-01 1.783917e-01 -5.615127e-02 -1.175652e-01 4.348726e-01 6.984514e-01 6.314563e-01 6.347632e-01 9.268377e-01 5.712018e-01 5.305200e-01 8.103430e-01 4.840078e-01 6.698095e-01 1.686070e-01 3.908759e-01 4.058245e-01 4.515042e-01 1.082749e+00 4.346472e-01 4.488228e-01 6.276952e-01 3.981341e-01 5.470496e-01 3.488152e-01 
233 3263  1.000000000000000000e+05 0 0 4.988019e-01 9.112037e-02 6.132703e-01 2.175369e-01 2.701839e-01 7.859845e-01 5.279441e-01 2.113906e-01 3.566891e-01 2.634135e-01 2.590530e-01 -9.718855e-02 1.436327e-01 5.916802e-01 7.732276e-01 5.319401e-01 8.834967e-01 1.082660e+00 1.129126e+00 8.023728e-01 7.861754e-01 6.188083e-01 3.924873e-01 5.785849e-01 7.366071e-01 3.692263e-01 3.672189e-01 9.066252e-01 5.707399e-01 1.023327e-01 6.666205e-01 3.362452e-01 2.186830e-01 7.156535e-02 
234 3277  1.000000000000000000e+05 0 0 4.753080e-01 4.177577e-01 7.908816e-01 4.814531e-01 1.986142e-01 7.887418e-01 3.605070e-01 6.168414e-01 4.616790e-01 7.155848e-01 -3.339137e-01 -1.035792e-01 1.925548e-01 5.861380e-01 5.115764e-01 1.180199e+00 4.364974e-01 4.463767e-01 9.579078e-01 8.813137e-01 6.608216e-01 5.109547e-01 4.865205e-01 5.570568e-01 6.247149e-01 4.015068e-01 4.393347e-01 3.242654e-01 3.021742e-01 5.994017e-01 4.588772e-01 4.937743e-01 6.168504e-02 4.111974e-01 
235 3291  1.000000000000000000e+05 0 0 6.017197e-01 5.318845e-01 7.405681e-01 3.983108e-01 1.210600e-01 4.179095e-01 3.255924e-01 3.522587e-01 3.790692e-01 5.843989e-01 -2.096265e-01 -1.333833e-02 1.337498e-01 3.776289e-01 1.042462e+00 8.053750e-01 6.762822e-01 5.685531e-01 7.188242e-01 1.154320e+00 5.981966e-01 6.228876e-01 4.758134e-01 -3.238173e-02 3.557422e-01 2.274193e-01 1.617453e-01 3.291306e-01 4.518347e-01 5.051650e-01 5.336306e-01 2.627136e-01 3.707475e-01 5.267434e-01 
236 3305  1.000000000000000000e+05 0 0 5.937059e-01 3.154468e-01 7.921150e-01 4.968981e-01 -2.105972e-02 5.862677e-01 2.616822e-01 3.726380e-01 2.971304e-01 4.694609e-01 2.646907e-01 1.122141e-01 3.960010e-01 5.502243e-01 6.156573e-01 5.232075e-01 7.525892e-01 9.299266e-01 7.194025e-01 1.114196e+00 3.854638e-01 7.197990e-01 3.312567e-01 5.253627e-01 6.372147e-01 4.937621e-01 5.198540e-01 6.564138e-01 3.447595e-01 2.192055e-01 4.718499e-01 7.384465e-01 1.291823e-01 2.889860e-01 
237 3319  1.000000000000000000e+05 0 0 4.244777e-01 2.688575e-01 8.338148e-01 3.449561e-01 2.039932e-01 2.520901e-01 2.478617e-01 4.266646e-01 2.268868e-01 2.424471e-01 1.854090e-01 3.911054e-01 6.395885e-02 6.033491e-01 4.421916e-01 8.501987e-01 7.179520e-01 5.537318e-01 1.107479e+00 7.860058e-01 4.401488e-01 2.887897e-01 1.212962e-01 7.131921e-01 6.410031e-01 5.818323e-01 4.136314e-01 7.384810e-01 3.132592e-02 3.470871e-01 6.224898e-01 3.522568e-01 5.295913e-01 6.581521e-01 
238 3333  1.000000000000000000e+05 0 0 5.231697e-01 3.397058e-01 7.276032e-01 3.718552e-01 2.332437e-01 4.500263e-01 3.074760e-02 4.751433e-01 8.168487e-02 3.965804e-01 3.368860e-01 4.393542e-01 2.181459e-01 6.872067e-01 6.477804e-01 8.891755e-01 5.860906e-01 6.712077e-01 7.506441e-01 7.055447e-01 3.984053e-01 7.649953e-01 5.234554e-01 4.857642e-01 4.657216e-01 6.236090e-01 3.826810e-01 8.937462e-01 1.497985e-01 -3.211373e-02 3.966792e-01 4.373886e-01 5.157731e-01 3.904530e-01 
239 3347  1.000000000000000000e+05 0 0 4.399829e-01 5.595625e-01 6.853773e-01 6.398269e-01 9.928902e-02 2.381692e-01 7.302106e-01 2.000187e-01 3.209173e-01 4.735866e-01 5.792133e-01 3.167782e-01 4.514286e-01 1.414236e-01 4.598943e-01 6.975869e-01 5.714074e-01 7.257305e-01 7.070574e-01 9.685625e-01 1.445655e-01 9.777781e-01 9.561094e-01 3.122035e-01 3.849981e-01 1.656342e-01 2.311048e-01 5.314247e-01 3.959357e-01 2.158028e-01 4.149409e-01 2.361811e-01 2.843236e-01 5.257956e-01 
240 3361  3.852299753205851971e+02 0 0 5.136386e-01 4.037094e-01 9.884912e-01 5.866101e-01 6.659744e-01 5.180941e-01 3.333536e-01 5.461001e-01 4.294039e-01 3.991057e-01 9.719223e-01 3.667699e-01 1.610931e-01 3.843938e-01 6.204475e-01 7.101905e-01 5.505743e-01 6.412133e-01 6.269815e-01 6.816613e-01 5.203240e-01 9.020737e-01 7.325338e-01 1.096967e-01 4.174102e-01 2.572899e-01 2.150009e-01 5.311333e-01 6.876079e-02 6.915807e-01 5.139176e-01 1.891430e-01 1.759077e-01 6.759750e-01 
241 3375  3.056764523258330541e+02 0 0 1.709454e-01 4.619835e-01 1.093377e+00 7.649550e-01 5.413910e-01 3.855574e-01 5.458064e-01 4.868263e-01 4.375702e-01 4.976064e-01 9.263718e-01 2.549880e-01 4.001980e-02 4.578649e-01 1.937427e-01 4.143800e-01 5.654470e-01 8.131627e-01 8.708966e-01 3.123374e-01 4.604356e-01 8.254063e-01 7.295489e-01 2.905067e-01 4.625491e-01 4.451670e-01 2.041455e-01 2.227674e-01 3.748361e-04 5.825120e-01 6.575202e-01 3.358999e-01 6.106756e-01 5.742737e-01 
242 3389  1.000000000000000000e+05 0 0 5.169456e-01 1.664264e-01 1.142212e+00 1.783741e-01 3.050384e-01 2.288360e-01 5.181769e-01 3.853892e-01 4.122278e-01 4.749670e-01 1.035186e+00 4.614654e-01 3.206935e-02 4.818349e-01 3.023888e-01 5.796832e-01 6.406802e-01 1.084134e+00 4.836324e-01 7.283475e-01 -1.799455e-01 9.043339e-01 7.728628e-01 -1.964956e-01 6.785581e-01 1.628045e-01 2.298655e-01 3.787966e-01 -1.947015e-02 4.621999e-01 3.500418e-01 1.552382e-01 3.645336e-01 5.914441e-01 
243 3403  1.000000000000000000e+05 0 0 4.632652e-01 4.107080e-01 7.463574e-01 3.933198e-01 2.819932e-01 4.057844e-01 4.065214e-01 3.872943e-01 6.089747e-01 6.897918e-01 5.650880e-01 4.129778e-01 3.446000e-01 4.159196e-01 6.368708e-01 1.146022e+00 5.132672e-01 6.887073e-01 6.302315e-01 8.465556e-01 5.516573e-01 8.556972e-01 6.400223e-01 4.817293e-01 5.775828e-01 2.305306e-01 3.250185e-01 2.347653e-02 4.825370e-02 2.137695e-01 4.177187e-01 5.273180e-01 1.091548e-01 3.966235e-01 
244 3417  1.000000000000000000e+05 0 0 6.726089e-01 8.427742e-01 8.129759e-01 2.615535e-01 3.399742e-01 4.465939e-01 5.718549e-01 3.324870e-01 4.978398e-01 3.960291e-01 7.247383e-01 -5.806478e-02 5.098678e-01 6.033843e-01 6.133355e-03 8.059818e-01 1.922299e-01 4.432603e-01 2.741185e-01 7.429955e-01 2.468508e-01 7.643939e-01 6.804453e-01 6.629805e-02 5.020380e-01 2.347079e-01 -2.588141e-02 2.273848e-01 3.018489e-01 7.300802e-01 2.299471e-01 5.153758e-01 2.198236e-01 7.617518e-01 
245 3431  1.000000000000000000e+05 0 0 2.574059e-01 7.878930e-01 1.030442e+00 5.350579e-01 3.236519e-01 5.744327e-01 4.754131e-01 3.836279e-01 3.302097e-01 3.631335e-01 8.269314e-01 -4.290651e-02 1.703102e-01 5.693821e-01 4.773041e-01 5.152794e-01 1.784074e-01 5.792422e-01 4.404919e-01 4.186818e-01 5.590484e-01 5.243000e-01 5.676151e-01 1.372075e-01 7.627935e-01 5.194578e-01 4.123002e-01 3.520501e-01 2.592682e-01 4.571457e-01 3.484321e-01 3.796745e-01 6.503705e-02 5.177592e-01 
246 3445  1.000000000000000000e+05 0 0 5.849912e-01 1.093412e+00 1.110808e+00 4.313100e-01 6.044615e-01 4.801385e-01 6.651033e-01 2.564390e-01 4.955021e-01 3.448774e-01 6.528968e-01 5.647862e-01 5.446546e-02 3.537526e-01 5.801490e-01 9.968435e-01 3.125468e-01 6.057970e-01 2.958956e-01 8.712578e-01 2.826533e-01 7.038467e-01 5.771698e-01 2.108963e-01 5.920337e-01 2.712862e-01 6.114106e-01 5.956867e-01 5.036452e-01 2.013002e-01 5.957938e-01 7.904505e-01 2.745494e-01 3.565449e-01 
247 3459  1.000000000000000000e+05 0 0 4.453987e-01 6.732979e-01 5.405801e-01 1.336796e-01 3.764510e-01 5.502006e-01 2.293360e-01 1.895167e-01 3.419803e-01 4.334966e-01 6.842228e-01 1.510229e-01 1.929408e-01 1.516237e-01 6.205246e-01 1.032011e+00 6.259036e-01 7.082787e-01 3.306303e-01 3.485304e-01 7.684413e-01 5.469648e-01 6.870167e-01 6.627474e-01 6.348216e-01 5.280061e-01 2.607738e-01 3.351222e-01 6.508629e-01 1.461286e-01 3.898021e-01 1.270545e-01 -1.546952e-02 5.763042e-01 
248 3473  1.000000000000000000e+05 0 0 3.188078e-01 1.790172e-01 1.526239e+00 1.574484e-01 5.968206e-01 6.102530e-01 3.682205e-02 3.767811e-01 4.304147e-01 5.389326e-01 1.038988e+00 1.914047e-01 4.868638e-01 -5.024843e-02 3.387966e-01 7.588113e-01 2.706035e-01 3.656501e-01 3.707397e-01 9.210500e-01 5.938555e-01 4.216196e-01 3.943528e-01 7.915338e-01 6.114058e-01 8.934091e-01 2.476460e-01 3.015864e-01 5.127467e-01 -1.601740e-02 1.567395e-01 3.514837e-01 -2.098318e-02 6.807830e-01 
