%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212635, 2023/08/16 7:32:40.35)
202 2829  1.316070278515137716e+03 0 0 6.172034e-01 1.326887e-01 4.714228e-01 5.215232e-01 8.693176e-01 8.849590e-01 3.945586e-01 5.982291e-01 7.087583e-01 6.605535e-01 6.504467e-01 7.895790e-01 6.619071e-01 9.684152e-01 3.525713e-01 1.794127e-01 4.701829e-01 7.379736e-01 7.346190e-01 9.986191e-01 2.813344e-01 1.706816e-01 7.676017e-01 5.144674e-03 -1.127651e-01 2.112977e-01 7.442127e-01 4.156246e-01 4.094068e-01 5.931455e-01 6.675614e-01 7.336593e-01 3.374078e-01 5.246003e-01 
203 2843  1.000000000000000000e+05 0 0 8.577244e-01 4.394133e-01 2.196239e-01 1.962864e-01 1.855812e-01 5.726152e-01 4.422228e-01 6.917260e-02 6.885716e-01 8.460721e-01 7.212176e-01 3.818670e-01 7.661148e-01 5.652258e-01 4.449644e-01 5.132518e-01 5.873796e-01 3.708881e-01 1.889213e-02 8.565570e-01 3.228267e-01 3.950121e-01 7.741525e-01 7.887438e-01 2.625513e-02 3.359812e-01 4.766006e-01 3.847479e-01 8.663163e-01 3.258153e-01 3.084903e-01 5.296890e-01 5.043412e-01 9.114223e-01 
204 2857  1.000000000000000000e+05 0 0 4.998653e-01 6.235616e-01 1.698718e-01 5.056739e-01 1.604206e-01 6.501650e-01 1.023552e-01 3.456905e-01 7.346166e-01 4.908085e-01 5.812622e-01 6.242927e-01 6.045080e-01 7.770876e-01 6.787768e-01 5.476487e-01 7.277869e-01 3.911410e-01 1.334183e-01 6.001846e-01 3.251593e-01 7.616333e-01 4.715286e-01 6.493679e-01 1.676243e-01 3.896880e-01 5.641025e-01 7.889631e-02 3.552787e-01 2.731564e-01 3.338404e-01 5.406328e-01 7.042225e-01 8.343328e-01 
205 2871  1.000000000000000000e+05 0 0 6.163137e-01 4.801237e-01 3.406337e-01 5.441599e-01 1.952990e-01 7.664199e-01 3.870376e-01 2.232473e-01 8.226776e-01 8.221017e-01 6.782534e-01 2.682702e-01 3.933553e-01 6.774591e-01 5.573714e-01 4.432769e-01 9.140753e-01 7.380192e-01 5.046964e-01 4.314417e-01 5.734396e-01 9.750073e-01 6.417844e-01 6.960176e-01 -4.165269e-02 3.990248e-01 6.601041e-01 5.484686e-01 4.279515e-01 2.607372e-01 3.412707e-01 3.272243e-01 5.821866e-01 5.661688e-01 
206 2885  1.000000000000000000e+05 0 0 5.542464e-01 5.050230e-01 4.261270e-01 5.341164e-01 8.004077e-01 4.428085e-01 3.822085e-01 1.210851e-01 5.708144e-01 1.407674e-01 1.002608e+00 8.188605e-01 6.368459e-01 6.284839e-01 4.734252e-01 4.921516e-01 8.001487e-01 5.240727e-01 6.348932e-01 6.495609e-01 2.388053e-01 7.545163e-01 6.962593e-01 1.871143e-01 4.326360e-01 5.116274e-01 9.046004e-01 5.068884e-01 5.825553e-01 3.891766e-02 6.691025e-01 2.530006e-01 9.535642e-01 8.351941e-01 
207 2899  1.000000000000000000e+05 0 0 8.570356e-01 8.324957e-02 2.822022e-01 5.969065e-01 2.421346e-01 4.399585e-01 3.242631e-01 2.889836e-01 2.547123e-01 6.406209e-01 4.839002e-01 7.323290e-01 6.298986e-01 6.397677e-01 4.771340e-01 4.409814e-01 4.650809e-01 6.563783e-01 6.035538e-01 5.286604e-01 1.537715e-01 3.415477e-01 6.804740e-01 7.522113e-01 4.008505e-01 3.330298e-02 6.414942e-01 4.703764e-01 6.564020e-01 3.336856e-01 4.092270e-01 3.020234e-01 7.833482e-01 7.357048e-01 
208 2913  1.000000000000000000e+05 0 0 7.036881e-01 7.485344e-01 3.036280e-01 4.842612e-01 -6.606738e-02 7.214575e-01 4.502481e-01 7.031568e-01 8.057897e-01 7.288818e-01 2.918968e-01 9.900075e-01 3.745240e-01 5.272753e-01 2.825342e-01 2.864064e-01 9.826264e-01 7.609074e-01 6.609950e-01 5.821297e-01 2.578643e-01 4.168173e-01 9.583489e-01 6.817176e-01 4.025144e-01 2.261340e-01 6.217256e-01 4.652521e-01 6.146387e-01 2.227775e-01 -1.941273e-02 9.294916e-02 1.195555e-01 8.061080e-01 
209 2927  3.124489577576727697e+03 0 0 8.412693e-01 3.577400e-01 4.980116e-01 3.077474e-01 2.978479e-01 1.151827e-01 -2.275396e-03 6.782169e-01 5.346494e-01 5.246384e-01 7.084648e-01 9.185689e-01 2.101550e-01 6.164258e-01 4.084684e-01 2.733516e-01 4.567303e-01 7.505672e-01 1.011860e+00 7.651935e-01 4.015513e-01 5.185982e-01 9.773408e-01 1.043802e+00 2.092884e-01 2.713134e-01 5.531244e-01 3.407375e-01 7.816077e-01 4.965309e-01 2.699933e-01 4.838528e-01 6.613739e-01 8.479878e-01 
210 2941  1.000000000000000000e+05 0 0 8.443797e-01 4.526807e-01 1.767451e-01 5.141726e-01 1.317662e-01 3.246362e-01 -2.836979e-01 3.507540e-01 6.279345e-01 4.996589e-01 4.465311e-01 8.024826e-01 8.350356e-01 2.278198e-01 3.996099e-01 5.430781e-01 6.962643e-01 8.897419e-01 6.352912e-01 9.739435e-01 1.417781e-01 5.837876e-01 9.473604e-01 1.115955e+00 6.926840e-01 2.756684e-01 7.430324e-01 5.023617e-01 7.726151e-01 2.157976e-01 3.121558e-01 5.457478e-01 2.749455e-01 1.023319e+00 
211 2955  1.000000000000000000e+05 0 0 3.947557e-01 4.642946e-01 1.868663e-01 6.289938e-01 -1.141566e-01 3.684790e-01 1.011657e-01 5.205199e-01 4.168169e-01 3.188438e-01 8.473016e-01 6.515588e-01 5.151057e-01 6.640943e-01 5.785264e-01 9.263047e-01 6.237745e-01 7.601849e-01 6.234287e-01 4.773701e-01 5.692476e-01 1.312194e-01 1.026058e+00 1.027440e+00 4.030384e-01 1.175834e-01 4.883592e-01 1.855034e-01 4.014348e-01 3.583169e-01 6.729601e-02 3.536163e-01 5.906966e-01 6.688878e-01 
212 2969  1.196028166987857276e+03 0 0 8.501724e-01 5.096054e-01 1.320594e-01 9.256988e-02 3.164326e-01 3.726883e-01 3.534315e-01 6.389434e-01 1.145642e-01 5.660490e-01 6.939375e-01 8.785534e-01 4.084064e-01 8.768750e-01 4.450896e-01 7.785815e-01 5.437611e-01 7.230975e-01 5.565872e-01 7.196927e-01 4.682463e-01 3.134903e-01 1.146288e+00 1.142361e+00 6.193795e-01 -1.783047e-01 4.679871e-01 7.097947e-01 6.982981e-01 4.451002e-01 8.204109e-01 4.604488e-01 2.188811e-01 3.956578e-01 
213 2983  1.000000000000000000e+05 0 0 5.012612e-02 2.342327e-01 2.056814e-01 4.183686e-01 -4.313426e-01 2.209857e-01 4.222168e-01 7.084825e-02 3.155277e-01 2.192807e-01 4.666584e-01 6.802640e-01 6.684420e-01 7.969024e-01 5.123178e-02 7.102171e-01 5.149053e-01 6.458448e-01 6.718802e-01 6.760963e-01 4.645218e-01 2.386223e-01 8.130280e-01 5.808181e-01 3.779098e-01 2.651746e-02 7.556274e-01 7.347458e-01 8.049080e-01 6.742467e-01 7.433630e-01 6.361616e-01 6.102294e-01 4.760790e-01 
214 2997  1.000000000000000000e+05 0 0 3.718567e-01 6.231468e-02 -5.915833e-02 6.761314e-01 1.085244e-01 4.501392e-01 -5.920412e-02 5.787013e-01 6.841387e-01 3.235660e-01 6.290448e-01 7.590735e-01 6.377457e-01 7.140601e-01 1.628657e-02 5.207945e-01 3.238150e-01 4.535738e-01 -2.024899e-04 5.109890e-01 6.732888e-01 6.379549e-02 9.619827e-01 7.009804e-01 8.140008e-01 3.305439e-01 3.971101e-01 7.941060e-01 7.753512e-01 2.443380e-01 5.969083e-01 9.745314e-01 7.109392e-01 3.978880e-01 
215 3011  1.000000000000000000e+05 0 0 5.066632e-01 4.155945e-01 6.259772e-01 5.464955e-01 2.269685e-01 7.285094e-01 2.675855e-01 4.953312e-01 6.728862e-01 2.568318e-01 8.665371e-01 8.984666e-01 6.129652e-01 5.334296e-01 3.871588e-01 5.571755e-01 7.505437e-01 4.776346e-01 5.392311e-01 6.008411e-01 5.463800e-01 2.610940e-01 6.923064e-01 7.708121e-01 5.048737e-01 -1.897350e-01 7.673679e-01 5.839613e-01 2.843859e-01 7.166051e-01 6.441836e-01 9.438473e-01 3.320428e-01 4.738563e-01 
216 3025  4.228203964627993514e+02 0 0 1.074536e+00 6.839096e-04 4.863000e-01 4.603440e-01 5.901674e-01 2.942871e-01 3.665217e-01 5.415552e-01 2.357988e-01 4.040483e-01 7.681610e-01 8.410763e-01 3.456854e-01 4.349118e-01 3.041214e-02 9.073391e-01 5.014527e-01 7.282698e-01 6.034178e-01 5.644915e-01 6.776632e-01 4.689695e-01 5.705291e-01 4.562630e-01 6.218324e-01 -1.547278e-01 4.153257e-01 3.554729e-01 4.294492e-01 2.661558e-01 9.374167e-01 5.209754e-01 6.283138e-01 4.632204e-01 
217 3039  1.000000000000000000e+05 0 0 5.620462e-01 2.453606e-01 1.251610e-01 5.690701e-01 4.768008e-01 2.524353e-01 5.247201e-01 2.595443e-01 3.683014e-01 8.292577e-01 7.322662e-01 7.863786e-01 4.037579e-01 5.146698e-01 3.192535e-01 8.995600e-01 2.152013e-01 6.014476e-01 6.218939e-01 4.934880e-01 7.850709e-01 3.152080e-01 5.748019e-01 6.355979e-01 8.751519e-01 4.081055e-01 5.312298e-02 7.287788e-01 7.709930e-01 5.909642e-01 7.047802e-01 7.791782e-01 3.146986e-01 2.716493e-01 
218 3053  1.406652796521788105e+03 0 0 6.247090e-01 2.438551e-01 5.817503e-01 7.197281e-01 4.563486e-01 3.095853e-01 3.837484e-01 4.154671e-01 2.847552e-01 4.811801e-01 7.266265e-01 8.792381e-01 2.725990e-01 6.487288e-01 7.786313e-02 8.518453e-01 4.639482e-01 5.277815e-01 5.228846e-01 6.536837e-01 6.603042e-01 1.014888e-01 6.398618e-01 5.205764e-01 2.178972e-01 -1.343916e-01 2.379198e-01 6.991849e-01 1.077320e+00 4.588591e-01 9.024788e-01 7.569608e-01 1.945433e-02 3.474248e-01 
219 3067  1.000000000000000000e+05 0 0 6.824332e-01 8.626291e-02 -4.918439e-02 7.775826e-01 8.115305e-01 6.918566e-01 3.901635e-01 1.327536e-01 2.717306e-02 5.734615e-01 8.411877e-01 5.827225e-01 4.343762e-01 2.697313e-01 6.484959e-01 8.504189e-01 1.409671e-01 5.565825e-01 7.131063e-01 7.890046e-01 3.987415e-01 3.130796e-01 5.790728e-01 1.930114e-01 4.411374e-01 2.727000e-01 2.343413e-01 6.588089e-01 9.361500e-01 4.258504e-01 6.120079e-01 2.540358e-01 7.220616e-01 5.607501e-01 
220 3081  1.000000000000000000e+05 0 0 9.245951e-01 6.811289e-01 4.479748e-01 7.889696e-01 6.049150e-01 1.216554e+00 1.552257e-01 2.745193e-01 1.971760e-01 4.019029e-01 3.459600e-01 8.315010e-01 8.039210e-01 9.537774e-01 6.310704e-01 7.524235e-01 -1.123046e-01 5.550874e-01 5.274731e-01 7.260713e-01 2.999855e-01 -2.673093e-01 8.289688e-01 4.715240e-01 7.189038e-01 -5.765968e-02 5.299154e-01 3.859703e-01 1.042158e+00 3.623851e-01 5.622664e-01 2.829307e-01 7.806407e-01 5.781872e-02 
221 3095  1.000000000000000000e+05 0 0 5.941436e-01 2.562315e-01 7.234776e-02 5.248502e-01 6.678884e-01 1.090300e+00 3.083899e-01 2.261107e-01 -1.016419e-02 3.005570e-01 8.616923e-01 6.041841e-01 1.090636e-01 6.160655e-01 3.009934e-01 9.699008e-01 1.163449e-01 5.196248e-01 5.347000e-01 8.791992e-01 6.136462e-01 6.557551e-01 3.616698e-01 1.858117e-01 8.225363e-01 5.206358e-01 6.504761e-01 3.836038e-01 1.186282e+00 5.512952e-01 7.646071e-01 5.407823e-01 9.748434e-02 6.123677e-01 
222 3109  1.000000000000000000e+05 0 0 3.551908e-01 5.088709e-01 2.570341e-03 7.178507e-01 3.004105e-01 9.346399e-01 1.201818e-01 -8.495953e-02 -1.777557e-02 3.976187e-01 5.590247e-01 9.345895e-01 -1.608746e-01 5.208157e-01 1.088533e+00 6.174460e-01 -1.900154e-01 7.566489e-01 9.285311e-01 9.212555e-01 5.545931e-01 3.701704e-01 8.202026e-01 5.949399e-01 1.312710e-01 5.538342e-01 4.045214e-01 5.483646e-01 1.340928e+00 8.360559e-01 6.795210e-01 4.336725e-01 2.758766e-01 4.582581e-01 
223 3123  1.000000000000000000e+05 0 0 8.879492e-01 5.388198e-01 4.397609e-02 6.185530e-01 -1.679712e-01 9.928545e-01 2.652401e-01 4.032767e-01 2.895494e-01 4.214522e-01 7.441801e-01 5.560881e-01 5.693903e-01 6.737595e-01 6.817332e-01 1.030327e+00 1.097247e-01 7.658169e-01 3.560828e-01 1.033605e+00 7.757888e-01 3.745056e-01 5.194499e-01 4.931738e-01 4.349265e-01 3.286698e-01 4.338808e-01 4.987190e-01 1.146820e+00 8.683785e-01 8.108026e-01 1.083182e-01 1.273388e-01 2.843362e-01 
224 3137  1.000000000000000000e+05 0 0 7.115099e-01 7.181512e-01 2.281849e-01 1.116487e+00 1.269668e-01 8.237968e-01 4.321031e-01 1.205753e-01 3.878834e-01 5.067213e-01 6.368098e-01 6.726491e-01 5.579556e-02 8.183717e-01 4.380516e-01 7.908850e-01 1.857533e-03 4.718989e-01 8.277063e-01 5.964954e-01 3.632104e-01 6.670569e-01 8.789194e-02 1.151018e-01 -4.695119e-02 1.367887e-01 2.054814e-01 7.738942e-01 7.040823e-01 8.664191e-01 7.492809e-01 7.997211e-02 3.075710e-01 2.179778e-01 
225 3151  1.000000000000000000e+05 0 0 5.858776e-01 5.649613e-01 2.943176e-01 4.461570e-01 1.223022e-01 8.774076e-01 2.966766e-01 2.962598e-01 2.475148e-02 7.161082e-01 3.109947e-01 9.574518e-01 2.873415e-01 7.719695e-01 7.862749e-01 7.231636e-01 2.179909e-01 9.115148e-01 1.032774e+00 7.829245e-01 9.147890e-01 5.638112e-01 5.594899e-01 6.364358e-01 5.268678e-01 2.526761e-02 2.165831e-01 9.460877e-01 5.134278e-01 7.830503e-01 7.899095e-01 6.523475e-01 3.083718e-01 4.625161e-01 
226 3165  1.000000000000000000e+05 0 0 2.445469e-01 4.948194e-02 4.588275e-01 8.877870e-01 2.120514e-01 8.229731e-01 2.938900e-02 3.022501e-01 2.507819e-01 4.778260e-01 3.111056e-01 7.735596e-01 4.167113e-01 3.473796e-01 7.528609e-01 6.368292e-01 1.437604e-01 6.706689e-01 5.913857e-01 9.160600e-01 7.741741e-01 2.908034e-02 3.712053e-01 4.513612e-01 3.853558e-01 2.420749e-01 1.879281e-01 4.249343e-02 7.943766e-01 1.180371e+00 2.175889e-01 3.723800e-01 3.656617e-01 5.939325e-01 
227 3179  1.000000000000000000e+05 0 0 7.880465e-01 4.088961e-01 3.159975e-01 4.369301e-01 -2.412226e-02 8.491344e-01 3.375468e-01 9.239674e-02 3.419745e-01 7.519762e-01 7.898155e-01 6.611890e-01 3.085303e-01 2.998485e-01 5.301326e-01 7.449221e-01 -2.149442e-01 5.044546e-01 9.106034e-01 7.708199e-01 7.864784e-01 -3.921989e-02 5.028070e-01 2.752643e-01 2.731465e-01 5.778891e-01 7.497499e-02 9.855427e-01 6.901244e-01 7.175714e-01 3.649573e-01 3.719162e-01 2.375244e-01 6.900254e-01 
228 3193  1.000000000000000000e+05 0 0 3.212542e-01 5.776291e-01 2.369374e-01 8.360439e-01 1.145412e-01 5.957475e-01 -1.102969e-01 1.423168e-01 5.406980e-01 8.196215e-01 9.978574e-01 7.143615e-01 4.072751e-01 3.506275e-01 6.494058e-01 8.814675e-01 2.729256e-01 5.473023e-01 8.705354e-01 8.173752e-01 4.033316e-01 4.061214e-01 7.019682e-01 5.902908e-01 3.439789e-01 1.256543e-01 2.828004e-01 3.880941e-01 5.664230e-01 7.224406e-01 6.620978e-01 3.934527e-01 4.458382e-01 4.610433e-01 
229 3207  1.000000000000000000e+05 0 0 7.006833e-01 4.826882e-01 3.527347e-01 6.135435e-01 2.166555e-01 9.617364e-01 1.774903e-01 3.259956e-01 4.208886e-01 9.050585e-01 5.518329e-01 9.641446e-01 6.655520e-01 3.565093e-01 5.784660e-01 6.137838e-01 2.846800e-01 4.320297e-01 6.329352e-01 8.295321e-01 2.489712e-01 1.127171e-01 5.025563e-01 4.222758e-01 1.792030e-01 4.298688e-01 2.855849e-01 5.942466e-01 3.584099e-01 7.423526e-01 1.314084e-01 5.284223e-01 5.914394e-01 1.050527e+00 
230 3221  1.000000000000000000e+05 0 0 7.398587e-01 4.460495e-01 4.000717e-01 7.706264e-01 5.296560e-01 7.699544e-01 1.474268e-01 3.077988e-01 7.928306e-01 7.267150e-01 6.400410e-01 7.807978e-01 3.722560e-01 6.431701e-01 9.809896e-01 9.719583e-01 2.108100e-01 5.663527e-01 8.957060e-01 6.051934e-01 3.773076e-01 4.003719e-01 4.343129e-01 3.606012e-01 1.058864e-02 4.702717e-01 8.734173e-02 5.835583e-01 2.577970e-01 7.239113e-01 2.746519e-01 5.065241e-01 4.093100e-01 8.236032e-01 
231 3235  1.000000000000000000e+05 0 0 6.647167e-01 3.334379e-01 2.767272e-01 7.033008e-01 2.948881e-01 6.019492e-01 2.992193e-01 8.154701e-02 7.857874e-01 6.057515e-01 7.460729e-01 8.893435e-01 2.667058e-01 8.452567e-01 7.811896e-01 1.087719e+00 4.017533e-01 5.027203e-01 1.038976e+00 4.410898e-01 5.939769e-01 2.143138e-01 3.653151e-01 2.191458e-01 3.269152e-01 5.021373e-01 3.460850e-01 5.312204e-01 4.121403e-01 6.112531e-01 3.976206e-01 5.507279e-01 5.337816e-01 1.047512e+00 
232 3249  1.000000000000000000e+05 0 0 3.871310e-01 2.774604e-01 2.720944e-01 9.145008e-01 4.749047e-01 7.154652e-01 -3.220666e-02 2.373465e-01 8.983686e-01 9.328063e-01 1.572423e-01 6.872661e-01 6.112679e-01 5.233273e-01 6.785318e-01 7.117996e-01 4.938318e-02 5.862250e-01 8.096404e-01 7.057598e-01 5.025810e-01 2.633569e-01 5.395187e-01 7.342495e-02 3.769918e-02 4.532800e-01 2.774360e-01 4.301730e-01 4.038926e-01 6.290646e-01 3.219278e-01 4.056779e-01 4.807078e-01 8.785417e-01 
233 3263  1.000000000000000000e+05 0 0 8.201825e-01 4.653959e-01 3.156375e-01 8.283729e-01 4.966033e-01 7.102091e-01 2.490036e-01 5.329676e-01 8.935814e-01 6.139536e-01 4.551186e-01 8.858372e-01 4.894921e-01 8.345311e-01 9.231211e-01 1.018113e+00 1.058581e-01 5.195772e-01 1.017296e+00 5.059198e-01 5.550979e-01 3.346426e-01 5.683423e-01 3.543362e-01 3.661860e-01 5.528466e-01 4.094497e-01 6.088162e-01 3.899725e-01 3.918649e-01 4.878700e-01 3.999670e-01 4.144361e-01 7.075075e-01 
234 3277  1.000000000000000000e+05 0 0 4.875911e-01 4.103460e-01 2.814586e-02 7.160732e-01 5.841981e-01 9.827822e-01 1.290610e-01 1.738982e-01 5.769263e-01 5.474522e-01 1.987070e-01 7.578895e-01 5.040774e-01 6.337475e-01 7.631408e-01 9.067035e-01 3.131361e-01 4.137582e-01 7.422427e-01 4.987541e-01 4.216926e-01 5.114428e-01 6.855036e-01 1.722536e-01 3.350096e-01 6.825122e-01 1.062295e-01 6.879480e-01 5.323641e-01 1.005144e+00 6.730843e-01 5.315645e-01 4.062097e-01 5.868682e-01 
235 3291  1.000000000000000000e+05 0 0 5.160480e-01 6.564566e-01 5.031257e-01 7.836715e-01 6.146709e-01 1.000590e+00 1.351385e-01 2.550707e-01 6.939314e-01 7.653905e-01 4.961682e-01 5.287825e-01 5.437826e-01 5.956418e-01 6.234431e-01 6.449050e-01 3.629054e-01 4.859990e-01 1.230919e+00 9.505146e-01 4.324181e-01 8.960509e-01 5.475488e-01 1.255611e-01 3.734973e-01 3.935751e-01 1.612757e-01 4.841671e-01 6.455979e-02 4.766515e-01 2.929930e-01 8.975271e-01 6.939022e-01 8.957905e-01 
236 3305  1.000000000000000000e+05 0 0 2.310496e-01 7.796809e-01 2.954645e-01 1.086066e+00 2.838116e-01 8.698632e-01 1.530425e-01 1.083686e-01 5.418528e-01 1.075929e+00 3.028833e-01 5.814638e-01 7.315881e-01 5.423548e-01 4.850151e-01 6.759281e-01 -7.915585e-02 5.910090e-01 1.021941e+00 7.717239e-01 2.855968e-01 4.059341e-01 4.450286e-01 1.496762e-01 7.983936e-02 4.915508e-01 5.680809e-01 5.581670e-01 6.497219e-01 5.491201e-01 1.417865e-01 6.242888e-01 3.043351e-01 7.926930e-01 
237 3319  1.000000000000000000e+05 0 0 6.405453e-01 5.080129e-01 4.579483e-01 1.071512e+00 6.388893e-01 9.912568e-01 3.830464e-01 3.936529e-01 1.053389e+00 4.178612e-01 3.764569e-01 8.504592e-01 6.926863e-01 1.462967e-01 8.205470e-01 5.668264e-01 3.691074e-01 1.434786e-01 6.184129e-01 4.783653e-01 3.600506e-01 5.888729e-01 5.193957e-01 1.361258e-02 2.537391e-02 5.719699e-01 3.338311e-01 5.259607e-01 3.193957e-01 4.904202e-01 3.323058e-01 3.347851e-01 4.337351e-01 8.440983e-01 
238 3333  1.000000000000000000e+05 0 0 5.929693e-01 7.277408e-01 5.626424e-01 9.402401e-01 7.693349e-01 6.631551e-01 1.074376e-01 -2.388801e-02 5.325298e-01 8.338616e-01 3.722129e-01 5.447150e-01 6.265469e-01 2.694568e-01 6.517166e-01 5.618239e-01 2.691230e-01 5.839357e-01 8.649160e-01 6.510443e-01 2.618609e-01 7.642886e-01 8.840094e-01 2.305308e-01 2.277466e-01 3.795275e-01 8.836166e-01 8.193843e-01 2.225150e-01 8.901010e-01 -9.087368e-02 5.379943e-01 3.371017e-01 7.378331e-01 
239 3347  1.000000000000000000e+05 0 0 5.490426e-01 5.064555e-01 5.265077e-01 4.518945e-01 6.870589e-01 5.443270e-01 2.200503e-01 2.969974e-01 7.417514e-01 7.656387e-01 4.118418e-02 7.469769e-01 9.110099e-01 -1.130829e-02 8.951112e-01 7.733900e-01 2.454786e-01 5.389037e-01 7.374432e-01 8.764301e-02 1.576268e-01 9.014369e-01 1.587125e-01 2.056683e-01 5.235440e-01 8.363694e-01 8.527194e-01 4.330600e-01 1.065385e-01 1.110902e+00 5.305942e-02 3.626070e-01 1.753552e-01 5.414013e-01 
240 3361  1.000000000000000000e+05 0 0 1.043203e-01 7.867841e-01 6.282127e-01 1.055840e+00 5.972087e-01 5.227171e-01 3.203798e-02 2.682360e-01 7.343026e-01 1.190405e+00 4.645228e-01 2.724069e-01 6.688437e-01 7.283286e-03 7.273554e-01 6.450499e-01 6.359656e-01 5.506920e-01 1.010843e+00 3.985255e-01 2.477467e-02 1.031898e+00 7.490560e-01 2.266385e-01 2.876480e-01 1.026352e+00 9.481050e-01 8.310196e-01 3.932923e-01 6.330744e-01 3.043453e-03 6.421378e-02 -1.924478e-01 6.097643e-01 
241 3375  1.000000000000000000e+05 0 0 7.964875e-01 7.944793e-01 8.333791e-02 6.329766e-01 4.166555e-01 4.805619e-01 7.355549e-02 4.933763e-01 6.374443e-01 8.063427e-01 2.425881e-01 5.159986e-01 8.453995e-01 3.035011e-01 6.515893e-01 5.804887e-01 5.479585e-01 5.458717e-01 8.036857e-01 4.531755e-01 9.989728e-02 9.118230e-01 6.965991e-01 5.056277e-01 3.760123e-01 1.011476e+00 9.916023e-01 5.650755e-01 3.306625e-01 4.735538e-01 1.272836e-01 1.365578e-01 4.782164e-01 7.618954e-01 
242 3389  1.000000000000000000e+05 0 0 8.944699e-01 5.830088e-01 5.682565e-01 6.273040e-01 3.304858e-01 1.915411e-01 3.010845e-01 2.403369e-01 6.034673e-01 8.654494e-01 8.456587e-01 7.703842e-01 5.512864e-01 2.010535e-01 8.958776e-01 7.168845e-01 3.607694e-01 8.571905e-01 9.519773e-01 4.073199e-01 4.503525e-01 9.084137e-01 1.961413e-01 5.351321e-01 -4.938942e-02 5.704797e-01 9.048193e-01 2.938262e-01 2.874824e-01 6.456632e-01 1.151222e-01 -1.176114e-01 4.701332e-01 7.504297e-01 
243 3403  1.000000000000000000e+05 0 0 6.000614e-01 6.548525e-01 4.212889e-01 3.523611e-01 5.372513e-01 9.012568e-01 9.164930e-03 2.678028e-01 5.832537e-01 3.853818e-01 2.910293e-01 6.391538e-01 6.552564e-01 5.413044e-01 5.915719e-01 9.924565e-01 3.958207e-01 4.030504e-01 6.701946e-01 3.200978e-01 1.717287e-01 4.551633e-01 8.727712e-01 3.133050e-01 2.951393e-01 7.454990e-01 8.068951e-01 5.799951e-01 1.856072e-01 3.862404e-01 1.745676e-01 -5.067711e-02 -6.762213e-02 5.522166e-01 
244 3417  1.000000000000000000e+05 0 0 6.523579e-01 8.449265e-01 5.592356e-01 4.585856e-01 3.308473e-01 2.921827e-01 2.112685e-01 -1.468309e-01 7.106855e-01 9.970414e-01 -1.499241e-02 6.445361e-01 3.950657e-01 5.367260e-01 6.537196e-01 6.455336e-01 5.434549e-01 7.715237e-01 6.205515e-01 6.176408e-03 -3.303788e-02 6.015560e-01 4.794791e-01 3.735128e-01 -7.560056e-02 8.111770e-01 6.902175e-01 6.743489e-01 3.672033e-01 3.997541e-01 8.520998e-02 3.114226e-01 3.380680e-01 3.088003e-01 
245 3431  1.000000000000000000e+05 0 0 8.272757e-01 7.346952e-01 4.382361e-01 6.984074e-01 2.023294e-01 2.876212e-01 2.404151e-01 1.214873e-01 4.000991e-01 8.306671e-01 3.468144e-01 3.924602e-01 6.866445e-01 1.021145e-01 5.423965e-01 8.488968e-01 2.627630e-01 6.173929e-01 8.158658e-01 9.372804e-02 3.917861e-01 5.685471e-01 6.348384e-01 3.456044e-01 3.079549e-01 8.635082e-01 3.760069e-01 8.159203e-01 1.766124e-01 2.018594e-01 1.889534e-01 5.732662e-01 1.531823e-01 6.953306e-01 
246 3445  1.000000000000000000e+05 0 0 7.395901e-01 4.300108e-01 4.094087e-01 8.720122e-01 6.954871e-02 5.710412e-01 2.425381e-01 2.765447e-01 3.655428e-01 5.512273e-01 9.741887e-02 4.215578e-01 8.072301e-01 7.160004e-02 4.759002e-01 1.140219e+00 2.713014e-01 5.296760e-01 6.098002e-01 5.656451e-02 5.402505e-01 6.560442e-01 3.924157e-01 2.147398e-01 3.147408e-01 7.855349e-01 6.927417e-01 8.096546e-01 5.225544e-01 1.245944e-02 4.265187e-01 3.873055e-01 1.270335e-01 4.564314e-01 
247 3459  1.000000000000000000e+05 0 0 9.600935e-01 3.954815e-01 3.201872e-01 8.207470e-01 3.064372e-01 5.023674e-01 1.099854e-01 2.808646e-01 3.226827e-01 7.490790e-01 3.312409e-01 1.217706e-01 7.232782e-01 2.916957e-01 5.170341e-01 8.396113e-01 3.514771e-01 3.141422e-01 4.933419e-01 1.077702e-01 4.586692e-01 6.642682e-01 7.013310e-01 5.791025e-01 3.779849e-01 6.641668e-01 7.549197e-01 8.791385e-01 2.106515e-01 1.206479e-01 1.375481e-02 4.681423e-01 2.533836e-01 4.278250e-01 
248 3473  1.000000000000000000e+05 0 0 7.941724e-01 4.957519e-01 4.183131e-01 8.359950e-01 2.561487e-01 8.427502e-01 2.099637e-01 3.695269e-01 6.656326e-01 6.131045e-01 3.100639e-01 4.642150e-01 5.227026e-01 4.054647e-01 4.495633e-01 6.996997e-01 4.998703e-01 4.006413e-01 4.759049e-01 1.347424e-01 4.648705e-01 7.893007e-01 6.162945e-01 6.528660e-01 4.331370e-01 6.664089e-01 4.250066e-01 9.437520e-01 1.801080e-01 2.842965e-01 8.336042e-02 5.315549e-01 1.224392e-01 4.830480e-01 
