%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211205, 2023/08/9 5:16:51.05)
420 5881  1.259964515199628892e+02 0 0 2.780550e-01 6.572803e-01 7.815855e-01 6.163160e-01 5.645170e-01 5.745506e-01 5.088813e-01 5.087039e-01 8.610171e-01 6.433042e-01 5.979470e-01 6.040768e-01 7.227056e-01 3.729088e-01 7.197793e-01 5.992998e-01 4.095645e-01 4.125643e-01 4.621942e-01 8.605770e-01 3.379971e-01 4.891087e-01 5.703395e-01 3.588452e-01 4.252097e-01 5.401772e-01 5.771798e-01 8.064869e-01 5.645428e-01 5.001936e-01 5.996043e-01 7.016591e-01 1.534959e-01 6.014537e-01 
421 5895  1.261084756001177283e+02 0 0 2.729616e-01 6.596427e-01 7.763375e-01 6.165715e-01 5.649108e-01 5.727980e-01 5.165880e-01 5.076569e-01 8.619658e-01 6.455869e-01 5.987291e-01 6.032306e-01 7.169371e-01 3.734618e-01 7.200882e-01 6.036200e-01 4.111022e-01 4.154315e-01 4.659500e-01 8.608497e-01 3.355847e-01 4.942073e-01 5.662071e-01 3.563593e-01 4.265154e-01 5.387589e-01 5.816158e-01 8.024457e-01 5.664446e-01 5.006310e-01 5.980842e-01 6.981468e-01 1.529754e-01 6.064516e-01 
422 5909  1.261980596392017588e+02 0 0 2.742402e-01 6.550047e-01 7.793078e-01 6.177739e-01 5.636644e-01 5.712231e-01 5.094520e-01 5.103025e-01 8.618284e-01 6.388020e-01 5.961011e-01 6.039905e-01 7.136402e-01 3.750873e-01 7.200165e-01 5.975052e-01 4.150525e-01 4.131811e-01 4.634942e-01 8.632064e-01 3.354501e-01 4.930059e-01 5.702191e-01 3.565557e-01 4.254004e-01 5.403173e-01 5.768614e-01 8.064517e-01 5.656049e-01 4.955063e-01 5.997378e-01 6.997724e-01 1.547046e-01 5.987171e-01 
423 5923  1.260147763848761286e+02 0 0 2.781721e-01 6.601004e-01 7.795512e-01 6.172709e-01 5.610522e-01 5.705463e-01 5.091988e-01 5.090710e-01 8.615059e-01 6.445942e-01 5.984872e-01 6.024935e-01 7.182956e-01 3.728310e-01 7.205871e-01 5.990676e-01 4.142494e-01 4.127045e-01 4.618288e-01 8.626317e-01 3.392138e-01 4.931709e-01 5.713992e-01 3.571504e-01 4.253348e-01 5.383469e-01 5.714113e-01 8.014856e-01 5.682551e-01 5.025081e-01 5.966989e-01 6.974986e-01 1.545155e-01 6.010683e-01 
424 5937  1.261220729382104935e+02 0 0 2.796593e-01 6.562159e-01 7.797256e-01 6.135820e-01 5.620095e-01 5.713122e-01 5.131357e-01 5.082564e-01 8.631399e-01 6.414670e-01 5.995364e-01 6.029671e-01 7.191399e-01 3.675402e-01 7.205230e-01 5.967736e-01 4.174651e-01 4.138432e-01 4.625242e-01 8.609884e-01 3.380458e-01 4.913034e-01 5.702696e-01 3.557643e-01 4.265065e-01 5.438161e-01 5.735168e-01 8.018176e-01 5.641842e-01 5.042625e-01 5.975417e-01 6.945194e-01 1.557345e-01 5.954561e-01 
425 5951  1.261850812179175989e+02 0 0 2.771324e-01 6.564068e-01 7.808325e-01 6.205056e-01 5.664722e-01 5.712294e-01 5.099809e-01 5.079638e-01 8.616168e-01 6.398394e-01 6.004759e-01 6.009750e-01 7.182313e-01 3.736364e-01 7.222600e-01 6.004889e-01 4.141174e-01 4.135306e-01 4.603450e-01 8.643473e-01 3.363295e-01 4.963822e-01 5.687780e-01 3.543369e-01 4.244259e-01 5.434584e-01 5.797526e-01 8.021028e-01 5.648661e-01 5.050949e-01 5.985606e-01 6.947849e-01 1.570043e-01 5.968607e-01 
426 5965  1.261529436541720628e+02 0 0 2.779728e-01 6.575649e-01 7.777621e-01 6.138195e-01 5.649431e-01 5.710950e-01 5.074616e-01 5.061551e-01 8.628095e-01 6.394424e-01 6.018020e-01 6.008800e-01 7.142019e-01 3.733974e-01 7.186817e-01 5.951440e-01 4.187259e-01 4.154570e-01 4.640207e-01 8.627211e-01 3.415684e-01 4.947642e-01 5.699680e-01 3.547512e-01 4.234972e-01 5.492923e-01 5.746880e-01 8.002072e-01 5.637354e-01 5.029489e-01 5.981506e-01 6.947296e-01 1.551933e-01 5.977218e-01 
427 5979  1.261212986002882559e+02 0 0 2.793966e-01 6.583478e-01 7.779454e-01 6.112037e-01 5.621012e-01 5.712797e-01 5.085173e-01 5.094995e-01 8.631072e-01 6.386217e-01 6.012139e-01 6.031576e-01 7.151434e-01 3.722196e-01 7.228902e-01 6.000383e-01 4.163107e-01 4.149721e-01 4.627126e-01 8.636511e-01 3.326164e-01 4.951740e-01 5.667332e-01 3.570557e-01 4.250872e-01 5.427228e-01 5.773870e-01 8.033312e-01 5.610306e-01 5.020854e-01 6.005280e-01 6.910037e-01 1.549786e-01 5.986003e-01 
428 5993  1.261599358223749334e+02 0 0 2.847263e-01 6.599710e-01 7.747843e-01 6.120325e-01 5.611520e-01 5.728431e-01 5.064229e-01 5.096397e-01 8.682221e-01 6.460634e-01 6.028883e-01 6.035782e-01 7.156237e-01 3.735935e-01 7.184968e-01 5.976130e-01 4.202864e-01 4.182073e-01 4.633146e-01 8.609068e-01 3.379708e-01 4.954029e-01 5.686912e-01 3.577815e-01 4.277835e-01 5.465409e-01 5.781334e-01 8.040938e-01 5.638880e-01 5.001464e-01 5.957320e-01 6.949203e-01 1.516955e-01 5.960277e-01 
429 6007  1.262431247194094084e+02 0 0 2.814226e-01 6.614921e-01 7.730844e-01 6.132187e-01 5.624716e-01 5.734617e-01 5.086290e-01 5.091224e-01 8.657474e-01 6.504682e-01 6.010854e-01 6.042670e-01 7.190948e-01 3.777470e-01 7.227272e-01 5.990211e-01 4.187508e-01 4.178195e-01 4.661331e-01 8.620065e-01 3.354083e-01 4.981086e-01 5.700586e-01 3.588729e-01 4.279943e-01 5.438600e-01 5.756688e-01 8.045454e-01 5.644505e-01 4.954582e-01 6.016584e-01 6.960414e-01 1.556721e-01 5.980981e-01 
430 6021  1.259236442015146054e+02 0 0 2.846749e-01 6.629488e-01 7.763778e-01 6.139404e-01 5.642849e-01 5.750882e-01 5.092058e-01 5.094149e-01 8.633554e-01 6.453265e-01 6.022653e-01 6.002020e-01 7.170355e-01 3.743115e-01 7.235197e-01 6.001941e-01 4.184477e-01 4.164997e-01 4.617427e-01 8.586647e-01 3.401280e-01 4.958654e-01 5.677816e-01 3.579603e-01 4.273882e-01 5.470776e-01 5.770599e-01 8.010986e-01 5.675486e-01 4.986033e-01 5.990251e-01 6.993744e-01 1.543686e-01 5.996816e-01 
431 6035  1.261986233062806804e+02 0 0 2.838495e-01 6.613906e-01 7.773587e-01 6.140346e-01 5.640185e-01 5.716450e-01 5.127757e-01 5.062050e-01 8.665273e-01 6.448017e-01 6.027339e-01 6.056184e-01 7.160522e-01 3.725120e-01 7.200325e-01 5.969796e-01 4.220903e-01 4.174236e-01 4.612782e-01 8.629352e-01 3.403957e-01 4.973940e-01 5.669888e-01 3.595793e-01 4.294452e-01 5.479257e-01 5.748993e-01 8.033516e-01 5.644957e-01 4.947039e-01 5.973279e-01 6.990101e-01 1.578192e-01 5.960470e-01 
432 6049  1.261562352877319597e+02 0 0 2.809312e-01 6.556655e-01 7.768053e-01 6.130621e-01 5.649192e-01 5.712180e-01 5.104780e-01 5.056822e-01 8.665354e-01 6.438932e-01 6.027167e-01 6.041987e-01 7.158898e-01 3.721720e-01 7.177705e-01 6.003123e-01 4.222108e-01 4.183663e-01 4.628190e-01 8.554844e-01 3.352194e-01 4.986257e-01 5.677072e-01 3.590888e-01 4.288477e-01 5.485116e-01 5.784606e-01 8.049706e-01 5.662047e-01 4.959387e-01 5.996757e-01 6.982238e-01 1.549076e-01 5.964581e-01 
433 6063  1.262025330587388368e+02 0 0 2.811315e-01 6.594962e-01 7.789186e-01 6.154390e-01 5.626196e-01 5.702684e-01 5.105927e-01 5.074569e-01 8.675198e-01 6.421043e-01 6.043359e-01 6.029691e-01 7.171351e-01 3.744079e-01 7.181752e-01 5.981565e-01 4.211825e-01 4.186038e-01 4.585193e-01 8.548231e-01 3.391523e-01 4.968079e-01 5.702025e-01 3.552120e-01 4.287450e-01 5.478972e-01 5.805618e-01 8.024171e-01 5.651471e-01 5.027572e-01 5.960141e-01 6.937944e-01 1.596924e-01 5.943037e-01 
434 6077  1.261992749528760243e+02 0 0 2.863137e-01 6.552661e-01 7.769070e-01 6.162807e-01 5.641175e-01 5.719105e-01 5.067457e-01 5.077142e-01 8.631987e-01 6.413548e-01 6.034036e-01 6.030563e-01 7.133615e-01 3.740969e-01 7.169921e-01 5.959944e-01 4.224184e-01 4.221353e-01 4.598970e-01 8.586720e-01 3.365556e-01 4.961723e-01 5.688155e-01 3.588434e-01 4.296991e-01 5.481179e-01 5.748292e-01 8.037429e-01 5.621302e-01 4.996536e-01 5.947315e-01 6.977530e-01 1.584036e-01 5.972124e-01 
435 6091  1.261076247777055812e+02 0 0 2.784796e-01 6.559339e-01 7.757096e-01 6.124695e-01 5.655315e-01 5.694886e-01 5.099512e-01 5.117586e-01 8.653054e-01 6.428537e-01 6.038940e-01 6.041773e-01 7.156363e-01 3.731606e-01 7.182677e-01 5.967360e-01 4.234621e-01 4.210850e-01 4.593922e-01 8.560231e-01 3.406167e-01 4.957385e-01 5.689544e-01 3.579995e-01 4.294574e-01 5.457635e-01 5.778711e-01 8.040722e-01 5.659610e-01 4.909805e-01 6.001379e-01 7.023858e-01 1.577672e-01 5.984528e-01 
436 6105  1.260080417856104162e+02 0 0 2.801769e-01 6.595430e-01 7.758156e-01 6.157156e-01 5.648913e-01 5.690490e-01 5.138598e-01 5.073162e-01 8.655638e-01 6.426783e-01 6.041191e-01 6.041447e-01 7.190371e-01 3.723817e-01 7.194282e-01 5.947965e-01 4.199259e-01 4.182567e-01 4.590250e-01 8.544373e-01 3.406557e-01 4.974876e-01 5.697329e-01 3.597904e-01 4.332953e-01 5.422450e-01 5.751322e-01 8.042262e-01 5.678269e-01 5.008290e-01 5.977953e-01 6.981777e-01 1.584676e-01 5.964523e-01 
437 6119  1.261473322444641099e+02 0 0 2.806974e-01 6.617170e-01 7.787440e-01 6.108506e-01 5.663376e-01 5.739256e-01 5.072247e-01 5.081611e-01 8.656380e-01 6.479856e-01 6.029246e-01 6.019629e-01 7.160399e-01 3.705699e-01 7.181328e-01 5.992168e-01 4.224859e-01 4.179373e-01 4.573768e-01 8.539248e-01 3.399743e-01 4.973515e-01 5.712114e-01 3.616794e-01 4.294863e-01 5.434373e-01 5.712187e-01 8.047966e-01 5.632634e-01 4.989840e-01 6.005043e-01 6.950074e-01 1.558114e-01 5.987328e-01 
438 6133  1.262102329568171939e+02 0 0 2.800325e-01 6.588332e-01 7.766393e-01 6.118416e-01 5.618766e-01 5.681027e-01 5.079098e-01 5.067486e-01 8.658299e-01 6.455270e-01 6.041552e-01 6.037751e-01 7.176545e-01 3.702569e-01 7.185815e-01 5.947632e-01 4.168988e-01 4.167901e-01 4.594242e-01 8.517293e-01 3.392164e-01 4.974804e-01 5.709357e-01 3.581932e-01 4.294839e-01 5.425518e-01 5.764697e-01 8.069325e-01 5.635442e-01 5.024442e-01 5.949770e-01 6.979425e-01 1.569882e-01 5.967621e-01 
439 6147  1.260785496563275672e+02 0 0 2.804994e-01 6.581903e-01 7.755649e-01 6.116830e-01 5.625345e-01 5.700628e-01 5.069786e-01 5.068630e-01 8.630776e-01 6.505810e-01 6.013317e-01 6.061806e-01 7.184086e-01 3.678537e-01 7.223005e-01 5.969166e-01 4.181688e-01 4.163379e-01 4.582474e-01 8.565140e-01 3.393759e-01 4.975135e-01 5.702427e-01 3.584104e-01 4.307024e-01 5.416353e-01 5.783112e-01 8.096315e-01 5.654307e-01 4.993600e-01 5.932425e-01 6.986854e-01 1.538569e-01 6.018025e-01 
440 6161  1.260103601622912777e+02 0 0 2.780180e-01 6.594617e-01 7.792795e-01 6.083667e-01 5.630994e-01 5.714710e-01 5.107429e-01 5.077700e-01 8.650669e-01 6.478333e-01 6.024456e-01 6.030754e-01 7.185575e-01 3.683287e-01 7.195256e-01 5.926503e-01 4.218834e-01 4.178930e-01 4.589460e-01 8.549556e-01 3.391637e-01 4.959693e-01 5.697307e-01 3.553530e-01 4.313140e-01 5.369875e-01 5.726814e-01 8.075242e-01 5.638085e-01 5.004569e-01 5.981303e-01 6.987766e-01 1.571934e-01 6.009995e-01 
441 6175  1.261679174652315112e+02 0 0 2.793608e-01 6.572515e-01 7.807819e-01 6.078212e-01 5.631424e-01 5.668887e-01 5.128030e-01 5.035113e-01 8.642284e-01 6.509138e-01 6.015896e-01 6.049072e-01 7.167395e-01 3.698503e-01 7.203689e-01 5.938151e-01 4.212451e-01 4.149461e-01 4.608986e-01 8.578218e-01 3.395910e-01 4.940596e-01 5.682717e-01 3.588497e-01 4.282498e-01 5.393206e-01 5.767852e-01 8.061640e-01 5.656370e-01 4.991447e-01 5.932651e-01 6.993719e-01 1.545695e-01 6.011692e-01 
442 6189  1.260457541683942395e+02 0 0 2.817203e-01 6.585150e-01 7.809625e-01 6.096625e-01 5.618478e-01 5.671338e-01 5.144602e-01 5.044817e-01 8.636146e-01 6.452787e-01 6.037136e-01 6.046260e-01 7.140815e-01 3.724223e-01 7.228618e-01 5.936916e-01 4.204648e-01 4.198059e-01 4.566572e-01 8.568612e-01 3.372947e-01 4.907882e-01 5.714893e-01 3.554989e-01 4.300367e-01 5.402176e-01 5.794695e-01 8.114345e-01 5.645276e-01 5.008379e-01 5.919930e-01 6.968764e-01 1.531498e-01 6.003927e-01 
443 6203  1.261006219101791999e+02 0 0 2.786881e-01 6.572451e-01 7.814593e-01 6.078138e-01 5.638154e-01 5.700373e-01 5.085682e-01 5.057991e-01 8.622837e-01 6.483481e-01 6.011921e-01 6.039811e-01 7.153082e-01 3.728911e-01 7.226345e-01 5.978240e-01 4.189069e-01 4.188262e-01 4.594665e-01 8.557606e-01 3.370216e-01 4.925174e-01 5.713989e-01 3.549156e-01 4.291493e-01 5.410156e-01 5.759273e-01 8.077608e-01 5.623416e-01 5.003105e-01 5.929847e-01 6.975656e-01 1.551222e-01 6.018069e-01 
444 6217  1.260555169763393621e+02 0 0 2.738751e-01 6.556028e-01 7.819522e-01 6.105616e-01 5.636142e-01 5.689414e-01 5.116339e-01 5.046153e-01 8.619614e-01 6.465772e-01 5.999210e-01 6.060310e-01 7.146491e-01 3.706089e-01 7.255055e-01 5.955223e-01 4.174754e-01 4.172683e-01 4.592744e-01 8.574564e-01 3.348460e-01 4.946515e-01 5.685130e-01 3.541269e-01 4.307575e-01 5.374929e-01 5.782441e-01 8.077273e-01 5.642096e-01 5.003695e-01 5.952307e-01 6.965533e-01 1.549791e-01 6.006487e-01 
445 6231  1.261487469541597477e+02 0 0 2.786269e-01 6.589551e-01 7.770904e-01 6.128116e-01 5.642059e-01 5.682247e-01 5.145844e-01 5.064105e-01 8.594125e-01 6.454356e-01 6.023700e-01 6.036951e-01 7.131759e-01 3.733206e-01 7.215708e-01 5.923494e-01 4.198333e-01 4.177519e-01 4.581846e-01 8.606434e-01 3.374050e-01 4.957516e-01 5.680004e-01 3.540019e-01 4.284165e-01 5.408481e-01 5.772891e-01 8.047674e-01 5.656955e-01 4.976811e-01 5.940101e-01 7.013863e-01 1.558598e-01 6.050341e-01 
446 6245  1.259336531258453107e+02 0 0 2.770907e-01 6.603461e-01 7.798963e-01 6.107955e-01 5.652307e-01 5.709186e-01 5.129413e-01 5.106624e-01 8.612181e-01 6.434216e-01 6.005014e-01 6.039495e-01 7.173955e-01 3.744852e-01 7.214628e-01 5.936912e-01 4.193185e-01 4.151702e-01 4.591274e-01 8.606037e-01 3.371213e-01 4.969130e-01 5.712330e-01 3.568118e-01 4.295488e-01 5.372505e-01 5.788466e-01 8.043013e-01 5.636250e-01 4.986347e-01 5.947354e-01 6.959850e-01 1.571080e-01 6.016385e-01 
447 6259  1.259587919437171450e+02 0 0 2.783670e-01 6.576095e-01 7.776138e-01 6.111976e-01 5.661204e-01 5.695324e-01 5.121526e-01 5.071966e-01 8.636589e-01 6.418748e-01 6.031408e-01 6.036007e-01 7.165348e-01 3.734727e-01 7.215696e-01 5.919424e-01 4.198858e-01 4.176672e-01 4.557001e-01 8.545368e-01 3.375770e-01 4.985483e-01 5.719704e-01 3.559764e-01 4.301205e-01 5.392946e-01 5.766703e-01 8.097249e-01 5.651007e-01 5.017966e-01 5.924761e-01 6.956276e-01 1.568197e-01 6.021733e-01 
448 6273  1.259731976734789214e+02 0 0 2.746105e-01 6.604512e-01 7.775472e-01 6.112763e-01 5.660214e-01 5.718978e-01 5.129752e-01 5.061300e-01 8.630044e-01 6.424991e-01 6.018500e-01 6.019687e-01 7.136515e-01 3.735785e-01 7.222086e-01 5.922663e-01 4.207834e-01 4.153434e-01 4.569537e-01 8.586344e-01 3.377725e-01 5.000334e-01 5.700535e-01 3.552068e-01 4.325828e-01 5.339915e-01 5.779499e-01 8.081873e-01 5.637910e-01 4.995692e-01 5.970855e-01 6.983539e-01 1.559644e-01 6.048418e-01 
449 6287  1.259898483677953607e+02 0 0 2.729358e-01 6.600134e-01 7.740987e-01 6.125944e-01 5.667038e-01 5.707462e-01 5.138458e-01 5.079093e-01 8.603412e-01 6.447528e-01 5.995780e-01 6.009371e-01 7.146915e-01 3.735882e-01 7.225823e-01 5.936867e-01 4.195341e-01 4.165628e-01 4.584506e-01 8.570152e-01 3.396134e-01 4.971905e-01 5.696647e-01 3.552516e-01 4.303920e-01 5.351112e-01 5.775005e-01 8.046687e-01 5.654974e-01 4.981199e-01 5.976237e-01 7.007642e-01 1.579518e-01 6.056192e-01 
450 6301  1.259325931463805688e+02 0 0 2.727056e-01 6.565773e-01 7.735847e-01 6.104585e-01 5.683048e-01 5.722888e-01 5.121362e-01 5.093891e-01 8.595346e-01 6.418990e-01 6.015113e-01 5.995496e-01 7.140461e-01 3.765047e-01 7.223825e-01 5.942641e-01 4.207709e-01 4.152013e-01 4.600695e-01 8.590501e-01 3.360372e-01 4.968605e-01 5.704112e-01 3.596482e-01 4.303681e-01 5.391121e-01 5.746486e-01 8.105305e-01 5.639125e-01 4.954061e-01 5.990434e-01 7.020292e-01 1.570897e-01 6.057182e-01 
451 6315  1.261373457491203567e+02 0 0 2.714078e-01 6.583661e-01 7.743934e-01 6.090388e-01 5.679987e-01 5.720132e-01 5.103681e-01 5.063379e-01 8.614678e-01 6.444838e-01 6.009398e-01 6.042078e-01 7.147835e-01 3.749692e-01 7.213014e-01 5.940764e-01 4.229338e-01 4.163253e-01 4.591000e-01 8.589162e-01 3.375876e-01 4.997020e-01 5.677615e-01 3.575158e-01 4.303078e-01 5.390379e-01 5.752852e-01 8.124620e-01 5.648973e-01 4.949108e-01 6.000726e-01 7.010197e-01 1.585356e-01 6.055471e-01 
452 6329  1.260815291453475595e+02 0 0 2.714664e-01 6.600883e-01 7.748496e-01 6.114543e-01 5.682636e-01 5.702117e-01 5.110698e-01 5.064677e-01 8.633023e-01 6.459851e-01 6.001004e-01 6.045766e-01 7.126166e-01 3.757121e-01 7.235565e-01 5.916192e-01 4.188748e-01 4.149448e-01 4.553046e-01 8.614786e-01 3.372260e-01 4.971756e-01 5.670861e-01 3.557148e-01 4.320661e-01 5.345425e-01 5.757926e-01 8.144815e-01 5.625957e-01 4.980975e-01 5.978968e-01 6.994678e-01 1.572454e-01 6.054285e-01 
453 6343  1.259348433180502127e+02 0 0 2.715018e-01 6.596498e-01 7.750636e-01 6.090622e-01 5.665727e-01 5.696343e-01 5.111671e-01 5.061343e-01 8.615928e-01 6.440996e-01 6.023454e-01 6.043885e-01 7.129788e-01 3.783702e-01 7.224840e-01 5.883122e-01 4.222449e-01 4.165383e-01 4.596072e-01 8.584443e-01 3.372504e-01 4.936050e-01 5.685575e-01 3.562412e-01 4.331902e-01 5.371516e-01 5.755246e-01 8.138607e-01 5.658258e-01 4.953315e-01 5.984732e-01 7.030544e-01 1.559043e-01 6.056858e-01 
454 6357  1.260154672756087564e+02 0 0 2.764447e-01 6.604852e-01 7.746070e-01 6.097226e-01 5.676324e-01 5.727348e-01 5.110430e-01 5.053432e-01 8.589721e-01 6.465523e-01 6.021646e-01 6.047346e-01 7.139400e-01 3.765801e-01 7.231234e-01 5.910978e-01 4.231929e-01 4.194743e-01 4.602713e-01 8.564029e-01 3.382983e-01 4.944524e-01 5.683900e-01 3.562905e-01 4.329736e-01 5.346846e-01 5.759388e-01 8.123387e-01 5.655586e-01 4.946094e-01 5.996667e-01 7.010286e-01 1.587896e-01 6.013649e-01 
455 6371  1.260675240305444902e+02 0 0 2.767607e-01 6.615079e-01 7.725523e-01 6.112172e-01 5.696707e-01 5.705252e-01 5.160055e-01 5.059296e-01 8.592220e-01 6.445161e-01 6.003716e-01 6.052750e-01 7.167152e-01 3.751353e-01 7.209241e-01 5.935270e-01 4.188970e-01 4.209596e-01 4.631889e-01 8.561309e-01 3.362248e-01 4.930867e-01 5.691525e-01 3.523676e-01 4.326013e-01 5.367467e-01 5.770183e-01 8.114657e-01 5.663117e-01 4.933542e-01 5.980496e-01 7.040462e-01 1.591178e-01 6.035417e-01 
456 6385  1.260081480942196066e+02 0 0 2.743700e-01 6.580970e-01 7.728556e-01 6.112678e-01 5.682256e-01 5.747138e-01 5.149270e-01 5.056056e-01 8.603231e-01 6.430021e-01 6.000444e-01 6.031518e-01 7.152959e-01 3.752863e-01 7.216802e-01 5.918306e-01 4.174116e-01 4.187287e-01 4.614998e-01 8.583096e-01 3.358936e-01 4.946709e-01 5.667232e-01 3.587117e-01 4.306110e-01 5.344870e-01 5.755458e-01 8.132938e-01 5.663635e-01 4.937177e-01 6.001039e-01 7.025804e-01 1.588866e-01 6.042853e-01 
457 6399  1.259316503722106404e+02 0 0 2.753563e-01 6.616848e-01 7.733791e-01 6.121354e-01 5.684192e-01 5.728086e-01 5.146545e-01 5.048629e-01 8.595236e-01 6.466050e-01 5.986764e-01 6.040374e-01 7.151962e-01 3.789060e-01 7.219024e-01 5.949670e-01 4.193462e-01 4.193633e-01 4.593286e-01 8.566085e-01 3.369540e-01 4.962455e-01 5.642784e-01 3.552730e-01 4.318452e-01 5.342173e-01 5.739444e-01 8.125920e-01 5.666566e-01 4.941035e-01 5.995063e-01 7.075515e-01 1.567776e-01 6.041385e-01 
458 6413  1.260187516509479622e+02 0 0 2.746491e-01 6.579499e-01 7.710763e-01 6.147852e-01 5.704676e-01 5.741076e-01 5.148127e-01 5.071806e-01 8.589253e-01 6.411809e-01 5.996195e-01 6.064832e-01 7.166869e-01 3.802534e-01 7.209582e-01 5.962117e-01 4.227951e-01 4.203549e-01 4.604019e-01 8.594707e-01 3.367489e-01 4.962668e-01 5.685851e-01 3.564638e-01 4.322076e-01 5.372450e-01 5.731182e-01 8.122320e-01 5.663183e-01 4.935418e-01 5.967929e-01 7.063710e-01 1.592061e-01 6.018340e-01 
459 6427  1.259680328978242727e+02 0 0 2.731741e-01 6.619810e-01 7.709069e-01 6.134771e-01 5.711267e-01 5.725696e-01 5.130121e-01 5.018766e-01 8.605562e-01 6.451153e-01 6.032384e-01 6.059131e-01 7.152012e-01 3.771852e-01 7.218210e-01 5.959504e-01 4.242158e-01 4.227517e-01 4.598618e-01 8.592913e-01 3.342144e-01 4.954932e-01 5.682396e-01 3.534509e-01 4.343188e-01 5.355520e-01 5.765738e-01 8.132831e-01 5.679835e-01 4.968067e-01 5.962935e-01 7.041480e-01 1.577259e-01 6.042163e-01 
460 6441  1.259816674971903154e+02 0 0 2.765287e-01 6.628948e-01 7.712452e-01 6.171157e-01 5.712447e-01 5.719313e-01 5.154778e-01 5.005833e-01 8.598814e-01 6.437633e-01 6.031963e-01 6.059953e-01 7.155999e-01 3.795336e-01 7.224558e-01 5.943759e-01 4.249925e-01 4.202055e-01 4.594465e-01 8.608936e-01 3.354601e-01 4.946895e-01 5.659930e-01 3.541064e-01 4.317990e-01 5.351867e-01 5.741057e-01 8.118089e-01 5.660513e-01 4.935766e-01 5.955169e-01 7.059235e-01 1.595977e-01 6.052008e-01 
461 6455  1.260346436201472500e+02 0 0 2.752725e-01 6.614642e-01 7.696199e-01 6.168167e-01 5.718882e-01 5.748904e-01 5.129357e-01 5.029591e-01 8.592952e-01 6.401038e-01 6.041921e-01 6.075731e-01 7.159555e-01 3.802694e-01 7.226388e-01 5.945684e-01 4.242970e-01 4.198251e-01 4.596058e-01 8.614767e-01 3.328278e-01 4.956761e-01 5.675764e-01 3.556089e-01 4.324188e-01 5.358453e-01 5.722609e-01 8.140806e-01 5.676156e-01 4.922624e-01 5.949243e-01 7.077881e-01 1.595405e-01 6.040701e-01 
462 6469  1.260244870635915788e+02 0 0 2.692397e-01 6.653640e-01 7.711247e-01 6.165609e-01 5.695982e-01 5.710021e-01 5.159766e-01 5.039731e-01 8.623820e-01 6.432664e-01 6.014513e-01 6.069869e-01 7.163146e-01 3.804103e-01 7.240969e-01 5.938249e-01 4.213850e-01 4.167359e-01 4.570163e-01 8.609645e-01 3.342651e-01 4.960424e-01 5.682604e-01 3.527527e-01 4.331180e-01 5.361429e-01 5.735260e-01 8.116840e-01 5.693462e-01 4.941914e-01 5.976181e-01 7.085521e-01 1.557299e-01 6.044100e-01 
463 6483  1.259958486645233080e+02 0 0 2.747671e-01 6.595447e-01 7.702603e-01 6.144236e-01 5.679518e-01 5.683199e-01 5.163243e-01 5.036297e-01 8.612253e-01 6.427763e-01 6.016692e-01 6.072586e-01 7.168658e-01 3.786139e-01 7.210997e-01 5.906000e-01 4.237878e-01 4.192116e-01 4.581609e-01 8.542074e-01 3.350894e-01 4.922744e-01 5.660534e-01 3.539960e-01 4.329287e-01 5.324289e-01 5.724490e-01 8.116420e-01 5.671619e-01 4.936738e-01 5.974503e-01 7.082609e-01 1.584108e-01 6.050070e-01 
464 6497  1.259744671152202500e+02 0 0 2.733959e-01 6.616833e-01 7.709695e-01 6.170142e-01 5.709771e-01 5.727614e-01 5.151265e-01 5.020513e-01 8.619599e-01 6.418509e-01 6.023306e-01 6.050856e-01 7.150959e-01 3.787300e-01 7.229312e-01 5.955034e-01 4.218810e-01 4.181924e-01 4.579328e-01 8.629191e-01 3.358833e-01 4.958567e-01 5.654318e-01 3.562073e-01 4.322945e-01 5.358265e-01 5.722817e-01 8.103461e-01 5.672683e-01 4.939651e-01 5.979469e-01 7.067145e-01 1.606642e-01 6.040120e-01 
465 6511  1.259099207602628070e+02 0 0 2.735577e-01 6.622954e-01 7.703243e-01 6.153788e-01 5.694389e-01 5.725238e-01 5.140267e-01 5.021088e-01 8.604618e-01 6.434741e-01 6.020075e-01 6.052263e-01 7.161720e-01 3.805444e-01 7.220599e-01 5.935677e-01 4.232754e-01 4.189255e-01 4.573115e-01 8.569975e-01 3.366698e-01 4.988198e-01 5.675706e-01 3.533214e-01 4.334712e-01 5.365453e-01 5.721358e-01 8.115071e-01 5.653530e-01 4.944382e-01 5.985238e-01 7.070193e-01 1.626830e-01 6.031910e-01 
466 6525  1.259699710790019367e+02 0 0 2.734950e-01 6.649741e-01 7.697436e-01 6.127707e-01 5.687651e-01 5.733198e-01 5.103292e-01 5.035391e-01 8.603691e-01 6.457107e-01 6.003426e-01 6.055899e-01 7.163053e-01 3.801631e-01 7.205212e-01 5.954929e-01 4.259276e-01 4.194344e-01 4.578590e-01 8.610627e-01 3.354342e-01 4.972610e-01 5.672213e-01 3.541951e-01 4.320618e-01 5.363074e-01 5.701109e-01 8.107435e-01 5.650711e-01 4.931941e-01 5.961272e-01 7.079594e-01 1.606741e-01 6.022318e-01 
