%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215815, 2023/08/27 10:48:42.15)
403 5643 3.220788e-01 1.768628e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 3.101867e-01 1.778735e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.995406e-01 1.782801e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
406 5685 2.906344e-01 1.785226e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.816839e-01 1.785471e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.738461e-01 1.774046e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.690552e-01 1.776589e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.576751e-01 1.777583e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.436601e-01 1.776260e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.347594e-01 1.780307e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.247477e-01 1.778693e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.152517e-01 1.778021e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.085788e-01 1.777250e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
416 5825 2.040029e-01 1.777882e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 1.993254e-01 1.779699e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
418 5853 1.936909e-01 1.780840e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 1.899067e-01 1.784518e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 1.851146e-01 1.790374e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.505768e-01 1.789036e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.421071e-01 1.788584e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
423 5923 3.267819e-01 1.792273e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 3.233202e-01 1.792667e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 3.153520e-01 1.791855e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 3.056863e-01 1.792480e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
427 5979 2.899962e-01 1.794841e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 2.776788e-01 1.789574e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.696304e-01 1.791204e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.642619e-01 1.791425e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
431 6035 2.541365e-01 1.792135e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 2.488630e-01 1.784578e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 2.419703e-01 1.782592e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.358193e-01 1.782281e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.357782e-01 1.775450e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
436 6105 2.325713e-01 1.774981e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.293303e-01 1.773250e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.257495e-01 1.770040e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.179601e-01 1.770205e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.090314e-01 1.774153e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 1.990688e-01 1.776207e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 1.950084e-01 1.786539e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 1.912120e-01 1.787579e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 1.864368e-01 1.788595e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 1.837124e-01 1.782474e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 1.814764e-01 1.777433e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.462426e-01 1.776611e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.381305e-01 1.773126e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
449 6287 2.332143e-01 1.762933e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
450 6301 2.318047e-01 1.761763e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.302341e-01 1.758161e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 2.290678e-01 1.759332e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.289343e-01 1.763151e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.302440e-01 1.767249e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.313182e-01 1.770782e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 2.289032e-01 1.771007e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
457 6399 2.180631e-01 1.769825e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.084671e-01 1.772776e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.001433e-01 1.772443e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 1.959946e-01 1.772943e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 1.951803e-01 1.775900e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 1.954442e-01 1.775485e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 1.958958e-01 1.777496e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 1.940231e-01 1.779613e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 1.919977e-01 1.781006e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 1.922192e-01 1.782831e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 1.898807e-01 1.783597e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 1.860600e-01 1.781173e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 1.831302e-01 1.779789e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 1.785573e-01 1.775379e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.437328e-01 1.780377e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
