%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206899, 2023/08/17 11:4:6.00)
95 1331  1.000000000000000000e+05 0 0 5.660152e-01 4.358097e-01 -2.316731e-02 6.887850e-01 4.129128e-01 9.452685e-01 4.088591e-01 2.308016e-01 3.471262e-01 7.641073e-01 4.518064e-01 2.322099e-01 5.554488e-01 8.401442e-01 2.416949e-01 2.505423e-01 2.071976e-01 3.087631e-01 1.708107e-01 3.372320e-01 4.721286e-01 6.551816e-01 6.462368e-01 2.128517e-01 -2.050986e-02 7.106563e-01 3.183758e-01 3.848411e-01 4.134008e-01 4.589135e-01 1.176711e-01 6.775506e-02 5.313548e-01 7.262669e-01 
96 1345  1.000000000000000000e+05 0 0 5.916836e-01 4.455066e-01 1.919992e-01 4.785116e-01 2.851686e-01 1.010751e+00 1.790404e-01 4.632922e-01 5.294326e-01 7.453687e-01 4.971869e-01 9.009281e-02 8.044367e-01 9.553249e-01 5.636338e-01 1.932597e-01 4.413240e-01 5.177561e-01 1.657463e-01 3.412158e-01 4.133139e-01 6.976284e-01 7.199185e-01 3.044052e-01 -6.942886e-02 6.496672e-01 3.718236e-01 3.230086e-01 1.950139e-01 3.790231e-01 1.726150e-01 2.531814e-01 3.506334e-01 4.714392e-01 
97 1359  1.000000000000000000e+05 0 0 7.904114e-01 3.161613e-01 2.295995e-02 3.663274e-01 2.094541e-01 7.847851e-01 4.612078e-01 -4.890162e-02 1.690058e-01 9.572754e-01 6.025910e-01 3.137484e-01 6.656825e-01 7.853772e-01 5.243319e-01 3.773426e-01 3.983572e-01 4.431976e-01 1.503240e-01 5.262879e-01 2.372893e-01 6.646499e-01 8.648638e-01 1.460184e-01 4.678209e-01 8.209547e-01 6.090227e-01 7.234588e-01 1.688552e-01 -3.149660e-01 2.437918e-01 4.034539e-01 6.008866e-01 4.180616e-01 
98 1373  1.000000000000000000e+05 0 0 7.923589e-01 2.285215e-01 1.795563e-01 6.144675e-01 2.818269e-02 7.845302e-01 5.028623e-01 2.095463e-01 1.606929e-01 8.106468e-01 7.308716e-01 1.086116e-01 6.263254e-01 5.866645e-01 5.859248e-01 3.295311e-01 5.007605e-01 5.097281e-01 2.395565e-01 2.980934e-01 7.306509e-01 8.343375e-01 7.444839e-01 3.907369e-01 2.783793e-01 7.933762e-01 4.585824e-01 5.687262e-01 2.732715e-01 -6.663677e-02 1.499098e-01 1.965769e-01 2.554146e-01 6.424868e-01 
99 1387  1.000000000000000000e+05 0 0 8.525874e-01 4.848104e-01 3.373950e-02 2.906597e-01 4.002616e-01 7.385421e-01 5.490864e-01 4.394696e-01 1.363735e-01 1.059010e+00 6.865072e-01 3.332353e-01 6.706791e-01 4.364992e-01 8.738501e-01 5.978241e-01 5.544176e-01 7.687194e-02 2.971217e-01 4.936836e-01 3.750303e-01 9.239098e-01 7.451200e-01 4.313042e-01 1.832077e-01 6.522955e-01 3.528653e-01 3.915504e-01 1.348529e-01 3.607320e-02 2.670590e-01 5.129120e-01 3.451684e-01 7.348573e-01 
100 1401  1.000000000000000000e+05 0 0 9.749635e-01 1.188329e-01 3.953744e-01 5.447883e-01 3.651264e-01 6.608121e-01 5.729061e-01 2.691898e-01 -1.540723e-01 7.826117e-01 3.941430e-01 3.738082e-01 1.148745e+00 7.999821e-01 5.284285e-01 4.712422e-01 5.713152e-01 2.347232e-02 4.680846e-01 2.138221e-01 5.595354e-01 4.867160e-01 1.184435e+00 4.225520e-01 4.003379e-01 4.977119e-01 2.515520e-01 3.086260e-02 7.715349e-02 2.789873e-01 4.193586e-01 -1.313493e-01 1.821761e-01 3.621470e-01 
101 1415  1.000000000000000000e+05 0 0 7.489958e-01 4.938369e-01 4.218656e-01 4.406251e-01 4.799675e-01 8.101476e-01 7.118668e-01 5.132885e-01 4.160424e-02 8.876851e-01 -1.658355e-02 5.350137e-01 9.838105e-01 6.929991e-01 3.188926e-01 2.337118e-01 6.155086e-01 3.714332e-01 2.900281e-02 1.818553e-01 2.412649e-01 9.385431e-01 8.357794e-01 2.910253e-01 3.907696e-01 3.717168e-01 5.720853e-01 6.070103e-01 4.297681e-01 6.275516e-01 3.347532e-01 4.352295e-01 4.547964e-01 5.210528e-01 
102 1429  1.000000000000000000e+05 0 0 7.216898e-01 5.323872e-01 -1.969482e-02 6.138700e-01 2.060232e-01 6.521088e-01 4.181942e-01 2.816856e-01 2.898784e-01 7.848175e-01 4.715468e-01 3.347477e-01 7.942815e-01 8.165144e-01 4.902350e-01 5.043531e-01 8.656717e-01 4.770549e-01 7.499223e-03 1.000316e-01 6.034064e-01 1.194895e+00 7.953690e-01 2.677103e-01 7.768794e-01 1.073271e+00 2.491653e-01 3.083896e-01 3.388157e-01 5.834786e-01 3.182577e-01 2.760491e-01 -1.083972e-01 4.589774e-01 
103 1443  1.000000000000000000e+05 0 0 4.015652e-01 3.502106e-01 1.732725e-01 4.487264e-01 3.261687e-01 8.000809e-01 5.952577e-01 2.391110e-01 2.821863e-01 1.114238e+00 3.948103e-01 1.586400e-01 9.318445e-01 5.811987e-01 2.896925e-01 3.564343e-01 3.481335e-01 4.174032e-01 2.711517e-01 5.193945e-01 6.860386e-01 9.407799e-01 9.022579e-01 6.315549e-01 6.024742e-01 6.320409e-01 3.203499e-01 3.587784e-01 -6.275619e-02 2.237409e-01 5.389691e-01 2.122814e-01 3.506152e-01 3.318896e-01 
104 1457  1.000000000000000000e+05 0 0 6.805360e-01 3.762174e-01 4.568173e-01 4.263334e-01 6.115206e-02 7.867152e-01 3.899073e-01 4.197484e-01 9.480369e-02 1.083836e+00 2.246863e-01 3.249991e-02 8.987717e-01 7.335197e-01 5.008868e-01 4.384737e-01 6.790819e-01 5.860689e-01 2.759213e-01 7.269355e-01 5.938108e-01 8.991803e-01 6.183416e-01 3.300542e-01 5.103382e-01 5.285446e-01 7.611852e-01 3.579299e-01 2.935097e-01 2.733937e-01 3.667255e-01 3.300531e-01 3.330100e-01 4.224284e-01 
105 1471  1.000000000000000000e+05 0 0 6.069713e-01 1.262917e-01 1.736590e-01 4.040803e-01 2.377873e-02 6.963153e-01 2.448322e-01 4.742705e-01 -2.272670e-01 1.083021e+00 5.571099e-01 1.881042e-01 9.853964e-01 6.871087e-01 5.811188e-01 6.972773e-01 7.722039e-01 9.287569e-01 9.671702e-02 5.120737e-01 5.388253e-01 5.272999e-01 6.806812e-01 3.331677e-01 4.704916e-01 3.812716e-01 3.114047e-01 6.812816e-01 -8.191210e-03 3.184292e-01 3.989151e-01 7.584215e-02 -1.409439e-01 6.725859e-01 
106 1485  1.000000000000000000e+05 0 0 3.792504e-01 1.356357e-01 5.487026e-02 7.123152e-01 2.118380e-01 5.768570e-01 2.718025e-01 1.821485e-01 2.832218e-01 9.172519e-01 4.863875e-01 2.729390e-02 1.126211e+00 4.305809e-01 4.176832e-01 6.586076e-01 4.625058e-01 6.233991e-01 3.355795e-01 2.028455e-01 5.310187e-01 4.241422e-01 7.590614e-01 1.162493e-01 3.574238e-01 2.869564e-01 5.328305e-01 5.440625e-01 1.500869e-01 6.430466e-01 4.865921e-01 4.551914e-01 4.802913e-01 9.114613e-01 
107 1499  1.000000000000000000e+05 0 0 6.614720e-01 1.111430e-01 3.905405e-01 5.352526e-01 2.098615e-01 5.464729e-01 1.310123e-01 2.770561e-01 2.696907e-01 1.222618e+00 3.622307e-01 2.446146e-01 7.825357e-01 7.059499e-01 4.293049e-01 9.609814e-01 5.917759e-01 6.480940e-01 3.166060e-01 4.138785e-01 5.365261e-01 9.905726e-01 6.537568e-01 5.509820e-01 5.829948e-01 2.623084e-01 2.954608e-01 6.078491e-01 5.637422e-01 7.700647e-01 6.121944e-01 6.715748e-01 4.227815e-01 8.547264e-01 
108 1513  1.000000000000000000e+05 0 0 9.014384e-01 1.322221e-01 5.404850e-01 5.741032e-01 4.949877e-01 4.730649e-01 3.256059e-01 1.865262e-01 2.853837e-01 1.101793e+00 5.138140e-01 1.104117e-01 7.338842e-01 5.371110e-01 6.672479e-01 6.849757e-01 2.887588e-01 4.583533e-01 3.168442e-01 5.889816e-01 7.328710e-01 8.721469e-01 8.540559e-01 4.749816e-01 4.666403e-01 1.524377e-01 5.580195e-02 6.364568e-01 2.916976e-01 4.274620e-01 2.580851e-01 4.383561e-01 4.238803e-01 7.599807e-01 
109 1527  1.000000000000000000e+05 0 0 7.113259e-01 3.897237e-02 5.185340e-01 5.402930e-01 2.895463e-01 5.736272e-01 2.940701e-01 2.472228e-01 -7.537077e-03 9.903884e-01 6.958697e-01 2.262609e-01 1.143386e+00 7.326950e-01 4.695622e-01 4.776763e-01 4.536307e-01 4.200345e-01 5.765582e-01 5.940034e-01 4.353639e-01 8.912333e-01 8.352727e-01 6.003954e-01 8.618807e-01 3.993140e-01 5.392759e-01 4.182016e-01 3.088308e-01 4.946707e-01 3.971661e-01 1.933792e-01 2.137691e-01 3.757060e-01 
110 1541  1.000000000000000000e+05 0 0 3.882707e-01 5.866848e-01 4.603993e-01 4.876437e-01 5.233750e-01 8.008199e-01 4.494766e-01 1.702200e-01 7.256310e-03 8.754732e-01 3.116437e-01 1.405886e-01 8.475763e-01 4.746348e-01 5.502693e-01 4.576922e-01 5.447523e-01 4.177719e-01 4.959859e-01 5.199511e-01 4.833356e-01 7.394361e-01 9.258109e-01 4.173165e-01 9.380252e-01 2.993644e-01 4.527982e-01 7.658213e-01 3.617172e-01 5.640801e-01 7.223522e-01 1.497243e-01 3.355697e-01 5.707794e-01 
111 1555  1.000000000000000000e+05 0 0 8.112511e-01 3.849726e-01 4.261913e-01 2.461665e-01 4.680909e-01 5.293846e-01 2.754908e-01 1.683209e-01 1.338820e-02 8.567248e-01 5.490809e-01 2.152763e-01 8.454218e-01 2.651333e-01 3.397191e-01 2.991055e-01 7.125188e-01 7.529508e-01 5.634386e-01 3.836773e-01 4.726114e-01 8.303372e-01 8.791032e-01 5.912944e-01 8.512277e-01 3.805839e-01 6.061074e-01 5.185899e-01 3.517256e-01 9.698560e-02 5.727761e-01 8.600484e-03 5.384908e-01 4.432163e-01 
112 1569  1.000000000000000000e+05 0 0 6.089504e-01 3.227327e-01 2.778089e-01 6.682913e-01 2.739021e-01 8.581437e-01 1.820059e-01 3.821982e-01 -1.972260e-03 7.641860e-01 2.698827e-01 8.001479e-02 8.917922e-01 1.937384e-01 3.901891e-01 5.067894e-01 7.196552e-01 5.443382e-01 5.177971e-01 6.817177e-01 7.209011e-01 7.499952e-01 8.767662e-01 7.562457e-01 8.842841e-01 2.556242e-01 4.698191e-01 6.151746e-01 2.586849e-01 1.784007e-01 4.806444e-01 8.115811e-02 3.624503e-01 6.406348e-01 
113 1583  1.000000000000000000e+05 0 0 6.300242e-01 3.548941e-01 2.740128e-01 6.845351e-01 4.303024e-01 7.500967e-01 -1.007427e-01 2.525661e-01 -3.808534e-02 6.749759e-01 3.319715e-01 5.716780e-03 7.941835e-01 5.354704e-01 2.457889e-01 5.104732e-01 7.441900e-01 4.098700e-01 6.525561e-01 6.775775e-01 7.623338e-01 6.254009e-01 1.194271e+00 3.780306e-01 9.016172e-01 2.933814e-01 7.255681e-01 5.415548e-01 5.302396e-01 1.698807e-01 5.495799e-01 9.855149e-02 -3.046157e-03 4.590811e-01 
114 1597  1.000000000000000000e+05 0 0 3.767216e-01 2.474031e-01 6.614864e-01 6.662859e-01 5.309871e-01 5.889174e-01 4.388646e-01 4.347071e-02 2.545314e-01 7.224727e-01 5.490662e-01 1.997591e-01 6.937156e-01 3.910490e-01 3.318797e-01 4.451533e-01 6.782197e-01 5.282189e-01 4.460914e-01 5.689134e-01 6.865791e-01 9.646621e-01 7.788598e-01 2.670437e-01 8.639919e-01 4.306542e-01 6.374679e-01 9.605481e-01 3.285438e-01 4.494260e-01 3.917403e-01 2.214082e-01 7.499530e-01 6.858091e-01 
115 1611  1.000000000000000000e+05 0 0 8.276212e-01 3.813046e-01 4.416564e-01 8.544527e-01 4.802048e-01 5.212720e-01 4.521855e-01 7.046655e-02 3.141493e-01 8.022297e-01 7.362410e-01 2.636422e-01 6.536389e-01 4.662804e-01 4.850275e-01 6.948276e-01 6.973475e-01 5.568486e-01 4.947664e-01 5.029711e-01 3.749895e-01 9.365179e-01 8.121590e-01 6.155387e-01 7.585655e-01 4.769854e-01 5.522615e-01 6.552368e-01 3.522014e-01 6.240802e-02 5.939367e-01 1.805394e-01 7.230733e-01 6.539257e-01 
116 1625  1.000000000000000000e+05 0 0 3.455555e-01 5.374933e-01 4.223549e-01 6.324741e-01 6.975064e-01 8.716101e-01 2.315695e-01 3.471897e-01 2.142375e-01 8.316032e-01 2.659616e-01 1.486422e-01 6.549238e-01 5.284775e-01 2.504299e-01 8.991366e-02 4.810193e-01 5.600595e-01 5.516497e-01 6.310321e-01 4.538963e-01 1.280363e+00 3.629158e-01 4.797886e-01 8.242265e-01 3.409877e-01 6.281191e-01 7.883299e-01 4.708937e-01 -3.350379e-02 5.300740e-01 3.318434e-01 6.981738e-01 5.895420e-01 
117 1639  1.000000000000000000e+05 0 0 5.003489e-01 6.231471e-01 7.249258e-01 9.586897e-01 7.408441e-01 5.660019e-01 4.567057e-01 4.529530e-02 2.989211e-01 8.526971e-01 5.563514e-01 1.987796e-01 6.695267e-01 3.619196e-01 1.432363e-01 5.572790e-01 4.277479e-01 7.188096e-01 5.062473e-01 6.842923e-01 4.947139e-01 6.551669e-01 9.073533e-01 8.512760e-01 5.234092e-01 1.701195e-01 1.197759e-01 7.287803e-01 7.405121e-01 3.253222e-01 3.797709e-01 2.215566e-01 7.972564e-01 7.695977e-01 
118 1653  1.000000000000000000e+05 0 0 5.499496e-01 4.070579e-01 6.815165e-01 1.057865e+00 5.704054e-01 8.698510e-01 2.855654e-01 5.182584e-01 2.547117e-01 5.870843e-01 7.005494e-01 7.690331e-02 6.340457e-01 3.624040e-01 1.891370e-01 4.366668e-01 5.345349e-01 8.626149e-01 6.117092e-01 2.943548e-01 4.386909e-01 5.166195e-01 7.280180e-01 7.096118e-01 4.694577e-01 4.439154e-02 2.869851e-01 5.817343e-01 3.939687e-01 1.877265e-01 5.232720e-01 3.486155e-01 7.574776e-01 6.024324e-01 
119 1667  1.000000000000000000e+05 0 0 5.450718e-01 6.914377e-01 9.456456e-01 8.181524e-01 5.259649e-01 7.122426e-01 4.300726e-01 3.669230e-01 3.697634e-01 8.331411e-01 3.951983e-01 3.317084e-01 9.965230e-01 4.451696e-01 1.146752e-01 7.095442e-01 6.062349e-01 8.230446e-01 5.545027e-01 4.010131e-01 1.255546e-01 5.713936e-01 4.565257e-01 8.709375e-01 6.124493e-01 3.277629e-02 1.898436e-01 3.507695e-01 1.027374e+00 5.865496e-01 2.518875e-01 3.513842e-01 9.900900e-01 7.141132e-01 
120 1681  1.000000000000000000e+05 0 0 3.567660e-01 2.336477e-01 8.718029e-01 1.020539e+00 6.149684e-01 5.877599e-01 5.680603e-01 -5.057396e-02 3.506406e-01 1.019549e+00 7.033631e-01 2.497699e-01 8.146686e-01 6.035146e-01 2.329755e-01 2.764597e-01 4.545661e-01 1.029144e+00 6.277765e-01 4.867707e-01 5.819207e-02 8.077810e-01 6.805492e-01 8.617408e-01 8.698947e-01 2.449752e-01 9.484292e-02 4.808360e-01 8.079879e-01 5.716392e-01 2.989275e-01 2.482399e-02 7.773654e-01 7.322286e-01 
121 1695  1.000000000000000000e+05 0 0 5.250876e-01 3.682420e-01 6.477889e-01 4.452102e-01 5.070351e-01 8.254226e-01 3.201254e-01 2.843754e-01 3.758913e-01 5.708211e-01 6.355704e-01 7.535741e-02 8.270264e-01 4.968595e-01 3.190209e-01 8.743653e-01 3.780533e-01 6.264481e-01 5.005179e-01 5.730731e-01 6.727999e-01 3.314488e-01 6.923829e-01 8.669207e-01 4.091382e-01 5.307690e-01 4.204996e-01 3.662971e-01 6.663391e-01 7.770632e-01 1.822502e-01 1.752211e-02 4.963127e-01 6.961463e-01 
122 1709  1.000000000000000000e+05 0 0 8.404553e-01 6.996462e-01 4.677149e-01 7.400279e-01 5.848112e-01 9.843414e-01 -3.397812e-01 1.546482e-01 2.684571e-01 6.118788e-01 8.084367e-01 -1.189335e-01 3.841185e-01 6.133975e-01 -2.772316e-03 6.004621e-01 6.918208e-01 7.681438e-01 6.293133e-01 8.017404e-01 1.609352e-01 3.486354e-01 4.253690e-01 1.183347e+00 8.183873e-01 4.521736e-01 8.388845e-01 8.415107e-01 8.360774e-01 6.370114e-01 9.753510e-02 2.633697e-01 5.400903e-01 8.051860e-01 
123 1723  1.000000000000000000e+05 0 0 6.575855e-01 4.491066e-01 6.260415e-01 5.736200e-01 3.921051e-01 8.918145e-01 6.475120e-01 7.247196e-02 4.223740e-01 7.527680e-01 6.661205e-01 3.940073e-01 7.735938e-01 6.330442e-01 2.178862e-01 6.813761e-01 7.137622e-01 4.931118e-01 -3.298881e-02 7.277722e-01 6.366961e-01 7.699025e-01 8.580755e-01 9.322602e-01 3.442714e-01 6.845623e-01 4.123976e-01 3.319997e-01 9.529829e-01 6.505525e-01 1.251445e-01 1.493286e-01 8.591284e-01 1.961520e-01 
124 1737  1.000000000000000000e+05 0 0 3.309466e-01 6.656666e-01 7.179127e-01 7.610676e-01 3.666682e-01 6.571183e-01 8.781804e-01 2.545737e-01 2.336965e-01 4.352750e-01 7.711267e-01 2.138002e-01 7.973845e-01 3.722932e-01 3.867547e-01 6.935720e-01 8.103044e-01 6.207514e-02 2.600201e-01 5.063918e-01 6.388944e-01 6.817963e-01 1.187432e+00 1.081214e+00 8.299806e-01 3.698809e-01 4.646950e-01 5.950549e-01 9.609079e-01 4.423985e-01 6.486451e-02 -2.069959e-01 9.038652e-01 5.361994e-01 
125 1751  1.000000000000000000e+05 0 0 9.140228e-01 3.228114e-01 7.391404e-01 8.963600e-01 8.716895e-01 8.773491e-01 8.120253e-01 2.338879e-01 3.797555e-01 2.213653e-01 8.997448e-01 2.832981e-01 6.112120e-01 4.949995e-01 2.349065e-01 1.065706e+00 9.973499e-01 2.925772e-02 4.220691e-01 4.873906e-01 2.400579e-01 4.153481e-01 3.944621e-01 9.275277e-01 8.148629e-01 7.552890e-01 6.164451e-01 6.993343e-01 3.372328e-01 5.188433e-01 5.499917e-01 2.845186e-01 6.398183e-01 6.016720e-01 
126 1765  1.000000000000000000e+05 0 0 7.196588e-01 2.539795e-01 2.459469e-01 8.928066e-01 3.791399e-01 8.862254e-01 5.208118e-01 9.604814e-02 1.854066e-01 5.321668e-01 8.257637e-01 4.723225e-01 6.886048e-01 7.086149e-01 1.716737e-01 3.670937e-01 9.247946e-01 4.559155e-01 7.266653e-01 7.711988e-01 7.027264e-01 8.224628e-01 6.787898e-01 1.117562e+00 8.562612e-01 5.025263e-01 4.875306e-01 7.611481e-01 5.027358e-01 2.808174e-01 9.982586e-02 5.400825e-02 6.776900e-01 2.622663e-01 
127 1779  1.000000000000000000e+05 0 0 6.523491e-01 3.440464e-01 3.886503e-01 6.112111e-01 4.472016e-01 1.035138e+00 7.724059e-01 3.414508e-01 9.520162e-02 6.365087e-01 4.755691e-01 6.980662e-01 3.017806e-01 4.713696e-01 5.085430e-01 6.426463e-01 5.301837e-01 2.681247e-02 1.430730e-01 3.557176e-01 4.356288e-01 4.184746e-01 5.544469e-01 9.065197e-01 9.074557e-01 7.153143e-01 9.479388e-01 6.362697e-01 2.642552e-01 3.378728e-01 1.675817e-01 2.543714e-01 8.339771e-01 6.035855e-01 
128 1793  1.000000000000000000e+05 0 0 4.463568e-01 4.241693e-01 5.676179e-01 6.983456e-01 4.447745e-01 8.039097e-01 5.963383e-01 3.825383e-01 2.511802e-01 4.990594e-01 4.635897e-01 2.139906e-01 4.993958e-01 4.222972e-01 7.597896e-01 7.531598e-01 7.421613e-01 2.605711e-01 6.429713e-01 1.976563e-01 7.400174e-01 6.403783e-01 6.032741e-01 5.094968e-01 6.349158e-01 4.365905e-02 4.381524e-01 9.942829e-01 4.605168e-01 8.265764e-01 4.853645e-01 5.839828e-01 5.199285e-01 7.796420e-01 
129 1807  1.000000000000000000e+05 0 0 5.736413e-01 3.113272e-01 4.191021e-01 6.395854e-01 7.599384e-01 8.447693e-01 6.698595e-01 3.610086e-02 2.533317e-01 5.681003e-01 8.568918e-01 -7.171724e-02 6.118712e-01 5.620717e-01 3.799358e-01 8.834540e-01 7.173842e-01 4.037687e-01 9.304145e-01 2.265226e-01 7.686085e-01 4.741008e-01 8.314493e-01 5.402307e-01 7.918443e-01 4.498378e-01 5.399287e-01 7.690299e-01 3.953509e-01 5.593433e-01 4.938884e-01 2.710815e-01 6.544441e-01 4.953239e-01 
130 1821  1.000000000000000000e+05 0 0 9.655689e-01 3.293620e-01 4.870593e-01 7.179493e-01 9.449237e-01 7.000713e-01 6.085663e-01 -2.500875e-02 4.548071e-01 6.415478e-01 5.399005e-01 5.579725e-01 2.963054e-01 5.224754e-01 5.912866e-01 5.745742e-01 8.113152e-01 3.307848e-01 8.611857e-01 2.144715e-01 4.904822e-01 9.172362e-01 6.895442e-01 1.742554e-01 6.385907e-01 3.744204e-01 8.578835e-01 8.086965e-01 1.986191e-01 3.106479e-01 4.885352e-01 3.094301e-01 4.884148e-01 5.889238e-01 
131 1835  1.000000000000000000e+05 0 0 4.521530e-01 5.170104e-01 6.116525e-01 7.513429e-01 5.086464e-01 8.062867e-01 5.536448e-01 3.582303e-01 3.239818e-01 4.170335e-01 5.907577e-01 2.667358e-01 1.443712e-01 7.477827e-01 4.629238e-01 6.613260e-01 5.063020e-01 4.029590e-01 9.137763e-01 3.319548e-01 7.703660e-01 7.211545e-01 8.400040e-01 2.910807e-01 4.242753e-01 4.234752e-01 5.767656e-01 5.730397e-01 3.109496e-01 3.051747e-01 3.347057e-01 3.145946e-01 4.597645e-01 7.502872e-02 
132 1849  1.000000000000000000e+05 0 0 5.260686e-01 7.577669e-01 9.459756e-01 6.463129e-01 3.612376e-01 4.022233e-01 4.844044e-01 -8.437465e-02 5.329909e-01 9.982256e-01 2.223135e-01 -1.612310e-01 4.420888e-01 3.595159e-01 3.550599e-01 6.888302e-01 3.603163e-01 4.360818e-01 8.387651e-01 6.181238e-01 7.314925e-01 8.473607e-01 1.178970e+00 3.332054e-01 7.382623e-01 4.380675e-02 4.581157e-01 7.201033e-01 2.624996e-01 3.903650e-02 4.455941e-01 4.409888e-01 1.801337e-01 2.646252e-01 
133 1863  1.000000000000000000e+05 0 0 8.083630e-01 -4.509175e-02 4.529154e-01 1.060981e+00 5.131595e-01 8.546697e-01 -3.397130e-02 5.300896e-01 3.665182e-01 4.201291e-01 5.703072e-01 -1.758236e-02 2.800640e-01 5.797577e-01 4.906256e-01 5.908007e-01 4.304929e-01 5.317416e-01 7.063980e-01 3.082674e-01 3.110295e-01 4.691429e-01 1.027026e+00 1.189963e+00 4.030366e-01 8.940398e-01 1.378436e+00 6.875052e-01 5.816655e-02 5.623677e-01 1.222177e-01 2.002835e-01 5.797437e-01 2.490335e-01 
134 1877  1.000000000000000000e+05 0 0 6.245463e-01 1.951822e-01 3.966541e-01 5.404715e-01 4.904826e-01 8.615019e-01 5.499518e-01 -4.835254e-02 4.488826e-01 2.053476e-01 5.227380e-01 1.223178e-01 3.047633e-01 7.611282e-01 2.881902e-01 7.534113e-01 6.275653e-01 2.119649e-01 5.992455e-01 3.129995e-01 3.399734e-01 8.109917e-01 8.057487e-01 4.479971e-01 6.484392e-01 3.356431e-01 1.052442e+00 7.560529e-01 3.141329e-01 6.763456e-01 7.091928e-01 6.330191e-01 6.541926e-01 4.909450e-01 
135 1891  1.000000000000000000e+05 0 0 9.429071e-01 4.337063e-01 6.023177e-01 9.527164e-01 7.562360e-01 8.696717e-01 3.408988e-01 1.297776e-01 2.643313e-01 2.387616e-01 8.570846e-01 1.617346e-01 2.587618e-01 5.049234e-01 2.354317e-01 5.351847e-02 5.147516e-01 6.699269e-01 5.976338e-01 3.536609e-01 2.635818e-01 6.431574e-01 7.410696e-01 2.664734e-01 3.902100e-01 4.554589e-01 1.229459e+00 7.944957e-01 4.263771e-01 4.968232e-01 -2.491817e-02 3.586148e-01 7.224138e-01 6.787225e-01 
136 1905  1.000000000000000000e+05 0 0 4.404198e-01 6.243808e-01 3.145448e-01 6.963844e-01 3.200127e-01 5.529744e-01 5.645515e-01 -6.309080e-02 4.594586e-01 2.991900e-02 7.422156e-01 4.625752e-01 5.232684e-01 2.930893e-01 2.759931e-01 5.322921e-01 5.213235e-01 5.164736e-02 4.068441e-01 3.508780e-01 3.108678e-01 9.580948e-01 6.257553e-01 4.091164e-01 2.647209e-01 7.026605e-01 5.707103e-01 6.241967e-01 3.095488e-01 6.685340e-01 5.058964e-01 7.513001e-01 1.000702e+00 3.750143e-01 
137 1919  1.000000000000000000e+05 0 0 5.235095e-01 4.482298e-01 2.694828e-01 1.181530e+00 -1.530857e-01 5.565499e-01 3.670227e-01 5.069987e-03 4.869819e-01 3.024147e-01 4.994413e-01 4.713369e-01 3.317591e-01 5.915717e-01 2.542869e-01 3.075165e-01 4.365597e-01 -1.447474e-02 2.674010e-01 2.587889e-01 6.057398e-01 8.517257e-01 3.724105e-01 6.891062e-01 3.518373e-01 6.676769e-01 1.065490e+00 5.471977e-01 3.791424e-01 7.058016e-01 2.342508e-01 5.171549e-01 8.812584e-01 4.277981e-01 
138 1933  1.000000000000000000e+05 0 0 6.719748e-01 6.242261e-01 2.593972e-01 8.288949e-01 1.655348e-01 5.934939e-01 6.267116e-01 2.175703e-01 2.662227e-01 7.483676e-02 4.098314e-01 3.833996e-01 2.118489e-01 5.840163e-01 2.814141e-01 5.249662e-01 7.053194e-01 5.898419e-01 6.413920e-01 1.825568e-01 8.466610e-01 4.010251e-01 8.445126e-01 5.364272e-01 7.114776e-01 3.593148e-01 1.132932e+00 8.724711e-01 6.715234e-01 6.289138e-01 5.312980e-01 3.497014e-01 1.008382e+00 5.986808e-01 
139 1947  1.000000000000000000e+05 0 0 4.980188e-01 6.063006e-01 4.567089e-01 8.561220e-01 2.953991e-01 4.882682e-01 2.514012e-01 8.563907e-02 5.534698e-01 3.147769e-01 5.858302e-01 7.902857e-02 3.068964e-02 3.120745e-01 1.710868e-01 1.524232e-01 8.730955e-01 5.098057e-01 8.599285e-01 8.168221e-01 3.396620e-01 5.480497e-01 1.015620e+00 2.139122e-01 5.509317e-01 6.536002e-01 9.562345e-01 5.940090e-01 3.921042e-01 7.147183e-01 7.030532e-01 2.022009e-01 4.299420e-01 4.737847e-01 
140 1961  1.000000000000000000e+05 0 0 1.524998e-01 6.242499e-01 1.874443e-01 8.412670e-01 2.459867e-01 6.155408e-01 1.821649e-01 5.151339e-01 3.690239e-02 1.568213e-01 2.630959e-01 1.419208e-01 5.294536e-01 -1.225756e-01 2.096165e-01 5.430686e-01 1.089235e+00 3.007476e-01 8.532015e-01 5.857197e-01 5.974504e-01 5.952584e-01 1.017274e+00 4.363392e-01 9.130367e-01 5.859055e-01 1.062884e+00 7.733814e-01 3.905688e-01 6.278730e-01 9.010056e-01 2.772244e-01 4.651460e-01 5.468740e-01 
141 1975  1.000000000000000000e+05 0 0 3.456538e-01 3.101395e-01 2.732663e-01 1.061985e+00 1.637934e-01 9.759397e-01 1.364183e-01 3.644665e-02 4.875990e-01 -1.415457e-02 2.834971e-01 2.160001e-01 5.202160e-01 5.908993e-01 6.317155e-01 8.181394e-01 7.700094e-01 4.756499e-01 6.737163e-01 6.195672e-01 5.952553e-01 5.508869e-01 8.027930e-01 1.670893e-01 6.653850e-01 2.110991e-01 5.465869e-01 9.347129e-01 1.340010e-01 7.975407e-01 8.277743e-01 8.091927e-01 5.910470e-01 7.994893e-01 
