%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208585, 2023/08/21 12:18:3.87)
403 5643 4.100341e-03 3.255244e+00  1.245780837529882774e+02  1.248183632777553669e+02  1.251096362731949228e+02  1.000000000000000000e+18
404 5657 3.959792e-03 3.256041e+00  1.245780837529882774e+02  1.246144215087633000e+02  1.249304859683200277e+02  1.000000000000000000e+18
405 5671 3.861129e-03 3.257198e+00  1.245780837529882774e+02  1.247974514486072906e+02  1.249425747320857596e+02  1.000000000000000000e+18
406 5685 3.839166e-03 3.260465e+00  1.245780837529882774e+02  1.248290656387637796e+02  1.249796100501926901e+02  1.000000000000000000e+18
407 5699 3.844175e-03 3.259790e+00  1.245780837529882774e+02  1.248188898557196325e+02  1.250515965285812712e+02  1.000000000000000000e+18
408 5713 3.881403e-03 3.265204e+00  1.245780837529882774e+02  1.246722185974483921e+02  1.249656063659899701e+02  1.253266977055386064e+02
409 5727 3.924618e-03 3.268987e+00  1.245780837529882774e+02  1.247225320928015435e+02  1.248421095372666372e+02  1.000000000000000000e+18
410 5741 3.965352e-03 3.272420e+00  1.245780837529882774e+02  1.247546417956204294e+02  1.250422003233050248e+02  1.000000000000000000e+11
411 5755 3.921305e-03 3.276780e+00  1.245780837529882774e+02  1.246929322001961253e+02  1.249450899644212996e+02  1.000000000000000000e+11
412 5769 3.889025e-03 3.269326e+00  1.245780837529882774e+02  1.246908100839677331e+02  1.249952027544290871e+02  1.251258273220174146e+02
413 5783 3.923783e-03 3.292206e+00  1.245780837529882774e+02  1.248056659907684605e+02  1.249444386892504610e+02  1.000000000000000000e+18
414 5797 3.919723e-03 3.306564e+00  1.245780837529882774e+02  1.247156692067609640e+02  1.249984077896998826e+02  1.000000000000000000e+18
415 5811 3.854673e-03 3.312215e+00  1.245780837529882774e+02  1.248271565363355791e+02  1.249908364886688759e+02  1.000000000000000000e+18
416 5825 3.877509e-03 3.314679e+00  1.245780837529882774e+02  1.247043832623077719e+02  1.249428818092421807e+02  1.251530560403314496e+02
417 5839 3.853454e-03 3.316909e+00  1.245780837529882774e+02  1.246729446824567731e+02  1.249726331359370590e+02  1.000000000000000000e+11
418 5853 3.948819e-03 3.317614e+00  1.245780837529882774e+02  1.246085480855034007e+02  1.249700349493125771e+02  1.000000000000000000e+18
419 5867 4.079610e-03 3.319291e+00  1.245780837529882774e+02  1.247093521357040657e+02  1.249041226349792026e+02  1.000000000000000000e+11
420 5881 4.199586e-03 3.318960e+00  1.245780837529882774e+02  1.246958229221923915e+02  1.248933562882099579e+02  1.252940871360986392e+02
421 5895 4.306235e-03 3.320077e+00  1.245780837529882774e+02  1.247395019700083623e+02  1.250197545372600416e+02  1.000000000000000000e+18
422 5909 4.304408e-03 3.322765e+00  1.245780837529882774e+02  1.246382036879639514e+02  1.250008528762102458e+02  1.253535380759265223e+02
423 5923 4.307458e-03 3.331223e+00  1.245780837529882774e+02  1.247354487366113744e+02  1.249438738559051671e+02  1.251120113098404829e+02
424 5937 4.352627e-03 3.335430e+00  1.245780837529882774e+02  1.247152021166772755e+02  1.249592000496150064e+02  1.000000000000000000e+11
425 5951 4.302056e-03 3.336259e+00  1.245780837529882774e+02  1.247824301708212147e+02  1.249963812702165455e+02  1.000000000000000000e+18
426 5965 4.295158e-03 3.353610e+00  1.245780837529882774e+02  1.247030167707416410e+02  1.249231114842938553e+02  1.000000000000000000e+18
427 5979 4.260072e-03 3.356855e+00  1.245780837529882774e+02  1.247621439960019245e+02  1.251274364822409808e+02  1.000000000000000000e+18
428 5993 4.225871e-03 3.359487e+00  1.245780837529882774e+02  1.247157123631487394e+02  1.250700924924708488e+02  1.000000000000000000e+18
429 6007 4.130809e-03 3.357646e+00  1.245780837529882774e+02  1.246121280588692741e+02  1.249472841261070926e+02  1.000000000000000000e+18
430 6021 4.079285e-03 3.369162e+00  1.245533390600282075e+02  1.245533390600282075e+02  1.248637353552221327e+02  1.000000000000000000e+18
431 6035 4.104126e-03 3.382402e+00  1.245533390600282075e+02  1.245885161461467021e+02  1.248158203946519222e+02  1.000000000000000000e+18
432 6049 4.136233e-03 3.387531e+00  1.245533390600282075e+02  1.246899425859965760e+02  1.248912834301585235e+02  1.000000000000000000e+18
433 6063 4.119549e-03 3.398261e+00  1.245533390600282075e+02  1.246387171352008636e+02  1.248736009817867938e+02  1.000000000000000000e+18
434 6077 4.078984e-03 3.410394e+00  1.245533390600282075e+02  1.246467338815247672e+02  1.249338482566351161e+02  1.000000000000000000e+18
435 6091 4.097209e-03 3.414246e+00  1.245533390600282075e+02  1.246376369819635386e+02  1.247689724438143912e+02  1.000000000000000000e+18
436 6105 4.128125e-03 3.440394e+00  1.245533390600282075e+02  1.246356662118852370e+02  1.249245041718127567e+02  1.000000000000000000e+18
437 6119 4.114861e-03 3.445539e+00  1.245533390600282075e+02  1.247808237721665705e+02  1.250053404932529304e+02  1.000000000000000000e+18
438 6133 4.121468e-03 3.456675e+00  1.245533390600282075e+02  1.246549176425206440e+02  1.248354428351528895e+02  1.251825075342624274e+02
439 6147 4.098837e-03 3.465554e+00  1.245533390600282075e+02  1.247127157350744682e+02  1.249056588383731849e+02  1.250661163860312257e+02
440 6161 4.177014e-03 3.482136e+00  1.245533390600282075e+02  1.247501407717984137e+02  1.250138740339052106e+02  1.000000000000000000e+18
441 6175 4.266531e-03 3.496206e+00  1.245533390600282075e+02  1.247339719041741688e+02  1.249197432413345439e+02  1.000000000000000000e+18
442 6189 4.378046e-03 3.510959e+00  1.245533390600282075e+02  1.246944255570047346e+02  1.250173140963286329e+02  1.000000000000000000e+18
443 6203 4.536984e-03 3.514607e+00  1.245533390600282075e+02  1.247356961556705954e+02  1.250278228781944563e+02  1.251793028347576779e+02
444 6217 4.704542e-03 3.522276e+00  1.245533390600282075e+02  1.247116321228141942e+02  1.249632622641994715e+02  1.251472918699935803e+02
445 6231 4.714363e-03 3.532323e+00  1.245533390600282075e+02  1.247213394305120318e+02  1.249223258478971559e+02  1.000000000000000000e+18
446 6245 4.788804e-03 3.547254e+00  1.245533390600282075e+02  1.245535676605137212e+02  1.249852702915182192e+02  1.000000000000000000e+18
447 6259 4.847006e-03 3.553517e+00  1.245533390600282075e+02  1.246387332055884514e+02  1.249679947320244224e+02  1.252281257462630890e+02
448 6273 4.903980e-03 3.560653e+00  1.245533390600282075e+02  1.247517360541796307e+02  1.250022959497575812e+02  1.000000000000000000e+18
449 6287 4.794781e-03 3.562978e+00  1.245533390600282075e+02  1.246201041788372805e+02  1.249778253195860458e+02  1.000000000000000000e+18
450 6301 4.707639e-03 3.583271e+00  1.245533390600282075e+02  1.245676837958071559e+02  1.249835971355546036e+02  1.000000000000000000e+18
451 6315 4.589270e-03 3.584559e+00  1.245533390600282075e+02  1.247727137540055793e+02  1.249680008768126243e+02  1.000000000000000000e+18
452 6329 4.505857e-03 3.591093e+00  1.245533390600282075e+02  1.246144612627677191e+02  1.248907276991860158e+02  1.251344020286386183e+02
453 6343 4.463748e-03 3.582715e+00  1.245533390600282075e+02  1.247014602102707386e+02  1.249294939475457227e+02  1.251692549385954010e+02
454 6357 4.440096e-03 3.583810e+00  1.245124137249545839e+02  1.245124137249545839e+02  1.248975762934914826e+02  1.251903885685386513e+02
455 6371 4.390702e-03 3.602069e+00  1.245124137249545839e+02  1.246111281635293295e+02  1.248429315851774106e+02  1.000000000000000000e+18
456 6385 4.368971e-03 3.607739e+00  1.244903969096212961e+02  1.244903969096212961e+02  1.248554541173667474e+02  1.000000000000000000e+18
457 6399 4.349835e-03 3.608822e+00  1.244903969096212961e+02  1.247127318438958952e+02  1.248523813195054402e+02  1.251801972805267553e+02
458 6413 4.296201e-03 3.620315e+00  1.244903969096212961e+02  1.247250896469443262e+02  1.248658907504031674e+02  1.000000000000000000e+18
459 6427 4.251227e-03 3.621939e+00  1.243577562758291606e+02  1.243577562758291606e+02  1.248058520077818656e+02  1.251465972680046974e+02
460 6441 4.171392e-03 3.635007e+00  1.243577562758291606e+02  1.243811852803919891e+02  1.248761117909027263e+02  1.251124020035662738e+02
461 6455 4.120399e-03 3.633455e+00  1.243577562758291606e+02  1.246620338601623530e+02  1.248681864542888604e+02  1.250089549119293366e+02
462 6469 4.082221e-03 3.636504e+00  1.243577562758291606e+02  1.246336312914398547e+02  1.248876674966263352e+02  1.000000000000000000e+18
463 6483 4.182229e-03 3.631149e+00  1.243577562758291606e+02  1.246217133178832484e+02  1.247761971218926078e+02  1.251103075479619804e+02
464 6497 4.192977e-03 3.642875e+00  1.243577562758291606e+02  1.245370869596322336e+02  1.249009335358428245e+02  1.000000000000000000e+18
465 6511 4.222236e-03 3.650785e+00  1.243577562758291606e+02  1.245503926445439475e+02  1.247971762602978743e+02  1.000000000000000000e+18
466 6525 4.276555e-03 3.646335e+00  1.243577562758291606e+02  1.245939371878485673e+02  1.248896930022320930e+02  1.000000000000000000e+18
467 6539 4.318499e-03 3.646264e+00  1.243577562758291606e+02  1.246010281230004750e+02  1.248959557912912999e+02  1.000000000000000000e+18
468 6553 4.272250e-03 3.651228e+00  1.243577562758291606e+02  1.244628815701701541e+02  1.247148772428976855e+02  1.000000000000000000e+18
469 6567 4.274022e-03 3.655040e+00  1.243577562758291606e+02  1.245601714699903511e+02  1.247886769388378809e+02  1.000000000000000000e+18
470 6581 4.204087e-03 3.652204e+00  1.243577562758291606e+02  1.245616375618494516e+02  1.248444262113947616e+02  1.000000000000000000e+18
471 6595 4.107046e-03 3.653244e+00  1.243577562758291606e+02  1.246428834364996021e+02  1.248374058988153195e+02  1.000000000000000000e+18
472 6609 4.080653e-03 3.658699e+00  1.243577562758291606e+02  1.245556049067666180e+02  1.248589317377023065e+02  1.000000000000000000e+18
473 6623 4.052549e-03 3.661458e+00  1.243577562758291606e+02  1.245518832541516048e+02  1.248220321180127996e+02  1.000000000000000000e+18
474 6637 4.046644e-03 3.657823e+00  1.243577562758291606e+02  1.245673725653229695e+02  1.248062886455297473e+02  1.250934207729890488e+02
475 6651 4.061919e-03 3.655769e+00  1.243577562758291606e+02  1.246027906694436922e+02  1.246967463215849818e+02  1.250427820755212025e+02
476 6665 4.050270e-03 3.667743e+00  1.243577562758291606e+02  1.245589220515671798e+02  1.248786291900534877e+02  1.000000000000000000e+18
477 6679 4.059015e-03 3.669507e+00  1.243577562758291606e+02  1.245028547911577590e+02  1.247057416444168751e+02  1.000000000000000000e+18
478 6693 4.082451e-03 3.669537e+00  1.243577562758291606e+02  1.244297804827624674e+02  1.248142374061101663e+02  1.000000000000000000e+18
479 6707 4.086821e-03 3.671424e+00  1.243577562758291606e+02  1.245146070837997314e+02  1.247526717020461717e+02  1.000000000000000000e+18
480 6721 4.068649e-03 3.675066e+00  1.243577562758291606e+02  1.244714669944787317e+02  1.247199176966222325e+02  1.000000000000000000e+18
481 6735 3.993941e-03 3.679629e+00  1.243577562758291606e+02  1.245446577849455281e+02  1.247837801758393255e+02  1.000000000000000000e+18
482 6749 3.964890e-03 3.694489e+00  1.243577562758291606e+02  1.244657881056151041e+02  1.247003389116116523e+02  1.000000000000000000e+18
483 6763 3.952474e-03 3.698407e+00  1.243577562758291606e+02  1.245182590523740345e+02  1.247237784775887803e+02  1.000000000000000000e+18
484 6777 3.940176e-03 3.699567e+00  1.243524088956036309e+02  1.243524088956036309e+02  1.247102977090715257e+02  1.000000000000000000e+18
485 6791 3.907374e-03 3.708565e+00  1.243524088956036309e+02  1.244224917874109764e+02  1.246426944032787674e+02  1.000000000000000000e+18
486 6805 3.844996e-03 3.708274e+00  1.243524088956036309e+02  1.244949421037311907e+02  1.247363684763416529e+02  1.000000000000000000e+18
487 6819 3.763143e-03 3.714743e+00  1.243451077098682163e+02  1.243451077098682163e+02  1.248012899317709667e+02  1.000000000000000000e+18
488 6833 3.674073e-03 3.719405e+00  1.243451077098682163e+02  1.244948016999891252e+02  1.247259398114546514e+02  1.000000000000000000e+18
489 6847 3.574879e-03 3.716679e+00  1.243451077098682163e+02  1.245641227930425288e+02  1.247603337476760998e+02  1.000000000000000000e+18
490 6861 3.532915e-03 3.715736e+00  1.243451077098682163e+02  1.244724923818528737e+02  1.246902320938872322e+02  1.000000000000000000e+18
491 6875 3.432880e-03 3.717995e+00  1.243451077098682163e+02  1.245079011791226407e+02  1.247707687704503883e+02  1.000000000000000000e+18
492 6889 3.340530e-03 3.714619e+00  1.243451077098682163e+02  1.243916385848850155e+02  1.246893111980377427e+02  1.000000000000000000e+18
493 6903 3.316524e-03 3.717050e+00  1.243451077098682163e+02  1.243533567341732748e+02  1.246755489538637107e+02  1.000000000000000000e+18
494 6917 3.213125e-03 3.724822e+00  1.242913266663465066e+02  1.242913266663465066e+02  1.245654489864927257e+02  1.000000000000000000e+18
495 6931 3.128173e-03 3.743159e+00  1.242913266663465066e+02  1.244549300262440283e+02  1.246135634739282239e+02  1.248964482704707564e+02
496 6945 3.105586e-03 3.777029e+00  1.242913266663465066e+02  1.244642579290542557e+02  1.245579903434060043e+02  1.000000000000000000e+18
497 6959 3.093396e-03 3.805505e+00  1.242913266663465066e+02  1.245194105232445878e+02  1.246548893704236320e+02  1.000000000000000000e+18
498 6973 3.112266e-03 3.832826e+00  1.242913266663465066e+02  1.244608992895848445e+02  1.246571422546380745e+02  1.248559144734221036e+02
499 6987 3.110779e-03 3.849344e+00  1.242913266663465066e+02  1.245312873448102380e+02  1.246697060015101783e+02  1.248728490672526590e+02
500 7001 3.093653e-03 3.863009e+00  1.242913266663465066e+02  1.244143764621894093e+02  1.246442635330233770e+02  1.000000000000000000e+18
501 7015 3.077417e-03 3.873155e+00  1.242913266663465066e+02  1.243045240046728281e+02  1.247739857698478261e+02  1.000000000000000000e+18
502 7029 3.016037e-03 3.876051e+00  1.242913266663465066e+02  1.243472377018999140e+02  1.245783496924235578e+02  1.247954309466853857e+02
503 7043 2.953559e-03 3.889939e+00  1.242913266663465066e+02  1.244341890270080029e+02  1.246274001585182702e+02  1.000000000000000000e+18
504 7057 2.898010e-03 3.896435e+00  1.242913266663465066e+02  1.244073207347176009e+02  1.246937422303653022e+02  1.000000000000000000e+18
505 7071 2.849443e-03 3.901998e+00  1.242913266663465066e+02  1.244622232693520374e+02  1.246154260912800851e+02  1.000000000000000000e+18
506 7085 2.821236e-03 3.919844e+00  1.242913266663465066e+02  1.244787700221193205e+02  1.246492341387406100e+02  1.249779962005204794e+02
507 7099 2.766530e-03 3.929368e+00  1.242913266663465066e+02  1.243652916240686324e+02  1.246818064784975064e+02  1.247769714474598146e+02
508 7113 2.715612e-03 3.937053e+00  1.242913266663465066e+02  1.244960649221870455e+02  1.246770022172484857e+02  1.249227074579107892e+02
509 7127 2.721189e-03 3.942314e+00  1.242913266663465066e+02  1.243770804100035150e+02  1.246681807593802489e+02  1.000000000000000000e+18
510 7141 2.725722e-03 3.957907e+00  1.242913266663465066e+02  1.244019320747892579e+02  1.247156347906743576e+02  1.000000000000000000e+18
511 7155 2.762253e-03 3.960708e+00  1.242836410962021887e+02  1.242836410962021887e+02  1.245994868698311961e+02  1.249417340671105450e+02
512 7169 2.817823e-03 3.965595e+00  1.242836410962021887e+02  1.244206299178066786e+02  1.246283508042076562e+02  1.248378144877934233e+02
513 7183 2.857459e-03 3.975291e+00  1.242836410962021887e+02  1.244607983588358451e+02  1.246227021326232034e+02  1.000000000000000000e+18
514 7197 2.850382e-03 3.984621e+00  1.242836410962021887e+02  1.243443564013826403e+02  1.246415797153786968e+02  1.248423200841465501e+02
515 7211 2.838660e-03 3.988222e+00  1.242836410962021887e+02  1.243804616115987045e+02  1.245806338853400064e+02  1.249593918097754397e+02
516 7225 2.846402e-03 3.988933e+00  1.242836410962021887e+02  1.245215449006455657e+02  1.247657078723021016e+02  1.249946065364612195e+02
517 7239 2.823779e-03 3.989786e+00  1.242836410962021887e+02  1.244732353799108466e+02  1.246491457937430596e+02  1.000000000000000000e+18
518 7253 2.795658e-03 3.992929e+00  1.242836410962021887e+02  1.244493214959265543e+02  1.245741352254814842e+02  1.248574033768681630e+02
519 7267 2.811039e-03 3.999843e+00  1.242836410962021887e+02  1.243283385812694775e+02  1.246510397769770293e+02  1.000000000000000000e+18
520 7281 2.843851e-03 4.000151e+00  1.242836410962021887e+02  1.244251990282487270e+02  1.245819845010822746e+02  1.000000000000000000e+18
521 7295 2.851685e-03 4.010347e+00  1.242836410962021887e+02  1.243910940415689197e+02  5.000000000000000640e+17  1.000000000000000000e+18
522 7309 2.888459e-03 4.021704e+00  1.242836410962021887e+02  1.242914102525861040e+02  1.245428908210221692e+02  1.247473456352551580e+02
523 7323 2.912532e-03 4.027950e+00  1.242634281617596343e+02  1.242634281617596343e+02  1.246191617787304722e+02  1.000000000000000000e+18
524 7337 2.924996e-03 4.040801e+00  1.242634281617596343e+02  1.243680759158025353e+02  5.000000000000000640e+17  1.000000000000000000e+18
525 7351 2.907506e-03 4.055998e+00  1.242634281617596343e+02  1.243918323779007693e+02  1.245868465849887059e+02  1.000000000000000000e+18
526 7365 2.890797e-03 4.073836e+00  1.242485041408440480e+02  1.242485041408440480e+02  1.245696137692102923e+02  1.249477149317919213e+02
527 7379 2.787610e-03 4.087234e+00  1.242485041408440480e+02  1.244053348187294858e+02  1.245339533473517406e+02  1.000000000000000000e+18
528 7393 2.688435e-03 4.098881e+00  1.242485041408440480e+02  1.243258362889743580e+02  1.245717552777250319e+02  1.000000000000000000e+18
529 7407 2.608311e-03 4.105495e+00  1.242485041408440480e+02  1.243419136473082602e+02  1.245260611489900668e+02  1.249580434011108139e+02
530 7421 2.552622e-03 4.115772e+00  1.242485041408440480e+02  1.243761172451538073e+02  1.245154670259981344e+02  1.248517571111099898e+02
531 7435 2.495563e-03 4.126409e+00  1.242485041408440480e+02  1.243134215803309814e+02  1.245368628980936592e+02  1.247637417142294538e+02
532 7449 2.448260e-03 4.142452e+00  1.242485041408440480e+02  1.243843464708189401e+02  1.245515793374678424e+02  1.000000000000000000e+18
533 7463 2.414242e-03 4.152051e+00  1.242485041408440480e+02  1.244238366039205204e+02  1.245464564132058172e+02  1.247520360057750963e+02
534 7477 2.361949e-03 4.164585e+00  1.242485041408440480e+02  1.243443425951075483e+02  1.244570358331822888e+02  1.000000000000000000e+18
535 7491 2.314891e-03 4.180731e+00  1.242485041408440480e+02  1.242562245423088712e+02  1.245089764814837849e+02  1.000000000000000000e+18
536 7505 2.306630e-03 4.197382e+00  1.242485041408440480e+02  1.243155218914421312e+02  1.245565020715747124e+02  1.000000000000000000e+18
537 7519 2.300128e-03 4.209042e+00  1.241999993933504669e+02  1.241999993933504669e+02  1.244583291355655206e+02  1.000000000000000000e+18
538 7533 2.338244e-03 4.220982e+00  1.241999993933504669e+02  1.242196607468546006e+02  1.244401487606838259e+02  1.000000000000000000e+18
539 7547 2.358900e-03 4.246376e+00  1.241999993933504669e+02  1.243130915738686610e+02  1.244518215351313586e+02  1.248447758124294040e+02
540 7561 2.377045e-03 4.257296e+00  1.241999993933504669e+02  1.243626234135370652e+02  1.244757302760940263e+02  1.000000000000000000e+18
541 7575 2.420221e-03 4.267413e+00  1.241999993933504669e+02  1.242266180569231722e+02  1.244527218004920712e+02  1.247070153149303167e+02
542 7589 2.385599e-03 4.273000e+00  1.241999993933504669e+02  1.242233768635187374e+02  1.244949575773364927e+02  1.246633288115005911e+02
543 7603 2.342627e-03 4.282427e+00  1.241999993933504669e+02  1.242861845671603902e+02  1.245469334295255379e+02  1.000000000000000000e+18
544 7617 2.267919e-03 4.287535e+00  1.241999993933504669e+02  1.242811392702795246e+02  1.244403007076637664e+02  1.000000000000000000e+18
545 7631 2.204358e-03 4.284115e+00  1.241999993933504669e+02  1.243067425005854432e+02  1.244390435618851427e+02  1.247747394991594092e+02
546 7645 2.158743e-03 4.307851e+00  1.241999993933504669e+02  1.243400597401628715e+02  1.244518842225393769e+02  1.247369502311457694e+02
547 7659 2.123183e-03 4.305607e+00  1.241999993933504669e+02  1.243228609575798203e+02  1.244711132026125142e+02  1.247542013743604059e+02
548 7673 2.106290e-03 4.312324e+00  1.241999993933504669e+02  1.243188818266395401e+02  1.244203642805023264e+02  1.000000000000000000e+18
549 7687 2.063084e-03 4.301157e+00  1.241999993933504669e+02  1.242829427915177121e+02  1.244224771190011438e+02  1.246945877735641659e+02
550 7701 2.037414e-03 4.306496e+00  1.241999993933504669e+02  1.242663264545563351e+02  1.244152789054837740e+02  1.246447219410066367e+02
551 7715 1.983490e-03 4.320624e+00  1.241999993933504669e+02  1.242571065343392718e+02  1.244171968826491366e+02  1.246904407377627706e+02
552 7729 1.916572e-03 4.318945e+00  1.241999993933504669e+02  1.243491278752191533e+02  1.244456766946617279e+02  1.245799331840417636e+02
553 7743 1.839889e-03 4.325605e+00  1.241894846940543147e+02  1.241894846940543147e+02  1.244270068535757616e+02  1.246253238712908882e+02
554 7757 1.796993e-03 4.325557e+00  1.241894846940543147e+02  1.242795169225157821e+02  1.244040484717327786e+02  1.245837979393112391e+02
555 7771 1.747804e-03 4.324903e+00  1.241894846940543147e+02  1.242939302759721585e+02  1.244702081946510361e+02  1.246435933766186395e+02
556 7785 1.705715e-03 4.325580e+00  1.241894846940543147e+02  1.243459265883825253e+02  1.244237678520520944e+02  1.000000000000000000e+18
557 7799 1.648242e-03 4.331240e+00  1.241894846940543147e+02  1.242809913152312475e+02  1.243761314557189905e+02  1.000000000000000000e+18
558 7813 1.633999e-03 4.335370e+00  1.241894846940543147e+02  1.242601504570161381e+02  1.244081960009975347e+02  1.000000000000000000e+18
559 7827 1.615500e-03 4.333801e+00  1.241894846940543147e+02  1.242862781574570619e+02  1.243792170065749758e+02  1.246782464418900531e+02
560 7841 1.586600e-03 4.341816e+00  1.241894846940543147e+02  1.242217381391307498e+02  1.243369717067830322e+02  1.245833507021715292e+02
561 7855 1.552181e-03 4.339796e+00  1.241894846940543147e+02  1.242125136032123436e+02  1.244857693523351543e+02  1.000000000000000000e+18
562 7869 1.530124e-03 4.337319e+00  1.241894846940543147e+02  1.242352845794498108e+02  1.243403931201383017e+02  1.000000000000000000e+18
563 7883 1.494907e-03 4.337431e+00  1.241894846940543147e+02  1.242541938604172742e+02  1.243931138312789244e+02  1.000000000000000000e+18
564 7897 1.466529e-03 4.340684e+00  1.241894846940543147e+02  1.242323904507096017e+02  1.243654747371478777e+02  1.246487695309888579e+02
565 7911 1.465072e-03 4.348441e+00  1.241894846940543147e+02  1.242688274451107162e+02  1.243508921077458211e+02  1.244330831532442971e+02
566 7925 1.468401e-03 4.365412e+00  1.241894846940543147e+02  1.242500223728121824e+02  1.243627628977604047e+02  1.245308263779774904e+02
567 7939 1.465990e-03 4.361750e+00  1.241894846940543147e+02  1.242408514877570127e+02  1.243813518896571111e+02  1.000000000000000000e+11
568 7953 1.474677e-03 4.363294e+00  1.241894846940543147e+02  1.241998077544952395e+02  1.243564198281976871e+02  1.000000000000000000e+11
569 7967 1.461911e-03 4.377474e+00  1.241894846940543147e+02  1.242339457620461474e+02  1.243510744914226649e+02  1.000000000000000000e+11
570 7981 1.481480e-03 4.384864e+00  1.241894846940543147e+02  1.242093734423905289e+02  1.243069475172387399e+02  1.000000000000000000e+11
571 7995 1.502453e-03 4.402017e+00  1.241894846940543147e+02  1.242117307731592177e+02  1.243356464970663069e+02  1.000000000000000000e+11
572 8009 1.521728e-03 4.420511e+00  1.241894846940543147e+02  1.242560111944808341e+02  1.243840011040016549e+02  1.000000000000000000e+11
573 8023 1.545104e-03 4.444658e+00  1.241894846940543147e+02  1.242320720709125652e+02  1.244457494046515365e+02  1.000000000000000000e+11
574 8037 1.546756e-03 4.468622e+00  1.241069644638935756e+02  1.241069644638935756e+02  1.243477835129562550e+02  1.000000000000000000e+18
575 8051 1.523138e-03 4.482756e+00  1.241069644638935756e+02  1.241223127473136856e+02  1.243609968778682173e+02  1.000000000000000000e+18
576 8065 1.528904e-03 4.497819e+00  1.241069644638935756e+02  1.241458735912055289e+02  1.243007811567205181e+02  1.000000000000000000e+18
577 8079 1.517987e-03 4.509661e+00  1.241069644638935756e+02  1.242440187488458037e+02  1.243152556568255704e+02  1.000000000000000000e+18
578 8093 1.499594e-03 4.506054e+00  1.241069644638935756e+02  1.242193372963854330e+02  1.243935125950329450e+02  1.246648906263246488e+02
579 8107 1.499601e-03 4.521199e+00  1.241069644638935756e+02  1.242912885512205321e+02  1.243466269844343230e+02  1.247561824801646111e+02
580 8121 1.479255e-03 4.534867e+00  1.241069644638935756e+02  1.242950210531014932e+02  1.243850898875810458e+02  1.246411999676414553e+02
581 8135 1.459688e-03 4.551251e+00  1.241069644638935756e+02  1.242214873654797600e+02  1.243482262610507405e+02  1.000000000000000000e+11
582 8149 1.456273e-03 4.580141e+00  1.241069644638935756e+02  1.241951717478681303e+02  1.242709074877221553e+02  1.245350719624578346e+02
583 8163 1.461912e-03 4.587814e+00  1.241069644638935756e+02  1.241854117439327752e+02  1.243022810481454314e+02  1.246889149221531881e+02
584 8177 1.471519e-03 4.587562e+00  1.241069644638935756e+02  1.242347834399275115e+02  1.243148781519166164e+02  1.000000000000000000e+11
585 8191 1.483841e-03 4.596919e+00  1.241069644638935756e+02  1.241618919541112973e+02  1.242999411408473520e+02  1.246715880010039257e+02
586 8205 1.488334e-03 4.602957e+00  1.241069644638935756e+02  1.241993478700607767e+02  1.243094359832983571e+02  1.245644859751810571e+02
587 8219 1.486323e-03 4.599850e+00  1.241069644638935756e+02  1.242219402719926933e+02  1.242861905020629649e+02  1.246121536278508302e+02
588 8233 1.487762e-03 4.603107e+00  1.240337208850072699e+02  1.240337208850072699e+02  1.244141425967440284e+02  1.000000000000000000e+18
589 8247 1.486571e-03 4.623429e+00  1.240337208850072699e+02  1.241737032038286088e+02  1.243691200928135174e+02  1.000000000000000000e+18
590 8261 1.493884e-03 4.629107e+00  1.240337208850072699e+02  1.242227457887854172e+02  1.243156684255483100e+02  1.000000000000000000e+18
591 8275 1.513952e-03 4.638008e+00  1.240337208850072699e+02  1.241506128534475408e+02  1.243370401776946466e+02  1.000000000000000000e+18
592 8289 1.491909e-03 4.645445e+00  1.240337208850072699e+02  1.242105944390443852e+02  1.243752644098239131e+02  1.000000000000000000e+18
593 8303 1.467483e-03 4.623820e+00  1.240337208850072699e+02  1.241739514281219954e+02  1.243304069267065586e+02  1.000000000000000000e+18
594 8317 1.424464e-03 4.636447e+00  1.240337208850072699e+02  1.241959113524467995e+02  1.244970210566491744e+02  1.000000000000000000e+18
595 8331 1.381073e-03 4.640870e+00  1.240337208850072699e+02  1.242087954266167174e+02  1.243000072368832036e+02  1.000000000000000000e+18
596 8345 1.345384e-03 4.636518e+00  1.240337208850072699e+02  1.241892291819735448e+02  1.243216393755472495e+02  1.000000000000000000e+18
597 8359 1.300761e-03 4.646429e+00  1.240337208850072699e+02  1.242089743687649275e+02  1.243188532102732040e+02  1.000000000000000000e+18
598 8373 1.248758e-03 4.644391e+00  1.240337208850072699e+02  1.241202980124420208e+02  1.242700587264752699e+02  1.000000000000000000e+18
599 8387 1.221097e-03 4.644760e+00  1.240337208850072699e+02  1.241926759591897280e+02  1.242957207513338744e+02  1.000000000000000000e+18
600 8401 1.186839e-03 4.644510e+00  1.240337208850072699e+02  1.241774766422762610e+02  1.243218544604691687e+02  1.000000000000000000e+18
601 8415 1.158231e-03 4.648176e+00  1.240337208850072699e+02  1.242379079448595007e+02  1.243520622667581819e+02  1.245909211910475278e+02
602 8429 1.145736e-03 4.667152e+00  1.240337208850072699e+02  1.241593654387268515e+02  1.242974153813254645e+02  1.246029276626707798e+02
603 8443 1.131251e-03 4.674497e+00  1.240337208850072699e+02  1.241209702012211551e+02  1.243380807208469321e+02  1.246563868935738100e+02
