%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214159, 2023/08/25 18:56:11.59)
403 5643 5.050273e-03 3.744463e+00  1.239417158459997665e+02  1.241951754103042589e+02  1.243186580077038741e+02  1.247049068933275464e+02
404 5657 5.102553e-03 3.742111e+00  1.239417158459997665e+02  1.241724706517690748e+02  1.243432913825478181e+02  1.247291345911655753e+02
405 5671 5.001140e-03 3.742788e+00  1.239417158459997665e+02  1.240863942705765197e+02  1.244468858480690585e+02  1.000000000000000000e+11
406 5685 4.936154e-03 3.744630e+00  1.239417158459997665e+02  1.240113331086679125e+02  1.242630402120408917e+02  1.000000000000000000e+18
407 5699 4.919963e-03 3.747473e+00  1.239417158459997665e+02  1.241256576650770285e+02  1.243362396208037666e+02  1.000000000000000000e+18
408 5713 4.937554e-03 3.739257e+00  1.239417158459997665e+02  1.241730784196071369e+02  1.242925182223078480e+02  1.000000000000000000e+18
409 5727 4.948860e-03 3.735864e+00  1.239417158459997665e+02  1.239470765772124423e+02  1.243909031748233929e+02  1.000000000000000000e+11
410 5741 4.949939e-03 3.744282e+00  1.237565585945089595e+02  1.237565585945089595e+02  1.242570874437129760e+02  1.245447056120709846e+02
411 5755 4.951276e-03 3.753527e+00  1.237565585945089595e+02  1.239360304310117442e+02  1.242094966890209236e+02  1.000000000000000000e+18
412 5769 4.895628e-03 3.755166e+00  1.237202740051339447e+02  1.237202740051339447e+02  1.241646317502215737e+02  1.000000000000000000e+18
413 5783 4.973832e-03 3.770322e+00  1.237202740051339447e+02  1.240270326333823760e+02  1.242619379610770665e+02  1.000000000000000000e+18
414 5797 4.998271e-03 3.781503e+00  1.237202740051339447e+02  1.240870947494379664e+02  1.244404252159362443e+02  1.000000000000000000e+18
415 5811 4.976075e-03 3.788759e+00  1.237202740051339447e+02  1.240124818877006874e+02  1.244445242396772358e+02  1.000000000000000000e+18
416 5825 4.925735e-03 3.793533e+00  1.237202740051339447e+02  1.239998725311817225e+02  1.243582633501182499e+02  1.000000000000000000e+18
417 5839 4.771675e-03 3.800226e+00  1.237202740051339447e+02  1.241627356017280732e+02  1.243559026733028787e+02  1.000000000000000000e+18
418 5853 4.600316e-03 3.805145e+00  1.237202740051339447e+02  1.239406569905073354e+02  1.242688682205328092e+02  1.000000000000000000e+18
419 5867 4.435773e-03 3.818434e+00  1.237202740051339447e+02  1.238487775193671325e+02  1.243264652031407422e+02  1.000000000000000000e+18
420 5881 4.392093e-03 3.821724e+00  1.237202740051339447e+02  1.238006847842202376e+02  1.242793277903322178e+02  1.000000000000000000e+18
421 5895 4.233263e-03 3.822649e+00  1.237202740051339447e+02  1.239408754820130696e+02  1.243045848898605357e+02  1.000000000000000000e+18
422 5909 4.092872e-03 3.820893e+00  1.237202740051339447e+02  1.239390309206513479e+02  1.241764059812487062e+02  1.000000000000000000e+18
423 5923 3.986714e-03 3.822874e+00  1.237202740051339447e+02  1.239879253124896366e+02  1.242947146289337468e+02  1.000000000000000000e+18
424 5937 3.930572e-03 3.819839e+00  1.237202740051339447e+02  1.239394428551370027e+02  1.243225248765910749e+02  1.000000000000000000e+18
425 5951 3.876184e-03 3.820245e+00  1.237202740051339447e+02  1.238176103101456107e+02  1.242945533635320601e+02  1.000000000000000000e+18
426 5965 3.830617e-03 3.821728e+00  1.237202740051339447e+02  1.239113234431113142e+02  1.242800019889217538e+02  1.000000000000000000e+18
427 5979 3.809935e-03 3.822629e+00  1.237202740051339447e+02  1.238441588162898626e+02  1.241552987231524554e+02  1.000000000000000000e+18
428 5993 3.781891e-03 3.821859e+00  1.237202740051339447e+02  1.238966594270118691e+02  1.242075868963716090e+02  1.000000000000000000e+18
429 6007 3.801027e-03 3.822869e+00  1.237202740051339447e+02  1.238794338372037771e+02  1.241667841748526087e+02  1.000000000000000000e+18
430 6021 3.755653e-03 3.822476e+00  1.237202740051339447e+02  1.239816665483439948e+02  1.242394373491186883e+02  1.000000000000000000e+18
431 6035 3.692474e-03 3.822649e+00  1.237202740051339447e+02  1.239096284829145418e+02  1.242284876241095901e+02  1.000000000000000000e+18
432 6049 3.618101e-03 3.826657e+00  1.237202740051339447e+02  1.238916480444818973e+02  1.240355644363875740e+02  1.243309109787385012e+02
433 6063 3.540432e-03 3.826185e+00  1.237202740051339447e+02  1.238022405192652116e+02  1.241332546485421346e+02  1.000000000000000000e+18
434 6077 3.498169e-03 3.828790e+00  1.237202740051339447e+02  1.238080104428508719e+02  1.241350370982487874e+02  1.000000000000000000e+18
435 6091 3.423379e-03 3.840644e+00  1.237202740051339447e+02  1.239755214187394756e+02  1.241700499357951912e+02  1.000000000000000000e+18
436 6105 3.344569e-03 3.843531e+00  1.237202740051339447e+02  1.237267546474263753e+02  1.241350068063453023e+02  1.000000000000000000e+18
437 6119 3.237224e-03 3.839448e+00  1.237202740051339447e+02  1.238136072496957070e+02  1.241743070062643852e+02  1.000000000000000000e+18
438 6133 3.143100e-03 3.847670e+00  1.237202740051339447e+02  1.238453998893857886e+02  1.241868787951347031e+02  1.000000000000000000e+18
439 6147 3.071085e-03 3.846330e+00  1.237202740051339447e+02  1.238614455444081131e+02  1.241025007834429061e+02  1.243487458478798260e+02
440 6161 3.011297e-03 3.854668e+00  1.237202740051339447e+02  1.237901799313658984e+02  1.240863559711437745e+02  1.000000000000000000e+18
441 6175 2.989062e-03 3.857951e+00  1.237202740051339447e+02  1.239028068776025009e+02  1.241071519719186824e+02  1.000000000000000000e+18
442 6189 2.968132e-03 3.860398e+00  1.237202740051339447e+02  1.239252552681216315e+02  1.241033872193889067e+02  1.000000000000000000e+11
443 6203 2.899826e-03 3.863550e+00  1.237202740051339447e+02  1.238895592174826703e+02  1.242892808205671429e+02  1.000000000000000000e+18
444 6217 2.881598e-03 3.882351e+00  1.237202740051339447e+02  1.239016717750168226e+02  1.241650122660008009e+02  1.000000000000000000e+18
445 6231 2.845557e-03 3.889609e+00  1.237202740051339447e+02  1.239492604312516306e+02  1.240847363112902997e+02  1.000000000000000000e+18
446 6245 2.777602e-03 3.903108e+00  1.237202740051339447e+02  1.237694733667550508e+02  1.241510086784495002e+02  1.000000000000000000e+18
447 6259 2.710848e-03 3.909620e+00  1.237202740051339447e+02  1.239203604152092169e+02  1.241259034081015216e+02  1.000000000000000000e+18
448 6273 2.644242e-03 3.912752e+00  1.237202740051339447e+02  1.239143266901845237e+02  1.241582358490687028e+02  1.000000000000000000e+18
449 6287 2.611669e-03 3.915404e+00  1.237202740051339447e+02  1.238340096718568475e+02  1.240849091102718802e+02  1.000000000000000000e+18
450 6301 2.617573e-03 3.915985e+00  1.237202740051339447e+02  1.238313019386553719e+02  1.241397783789196012e+02  1.000000000000000000e+18
451 6315 2.577223e-03 3.917243e+00  1.237202740051339447e+02  1.238007262322606579e+02  5.000000000000000640e+17  1.000000000000000000e+18
452 6329 2.550188e-03 3.941952e+00  1.237202740051339447e+02  1.238585303486379274e+02  1.240102169482659633e+02  1.000000000000000000e+18
453 6343 2.487941e-03 3.949460e+00  1.237202740051339447e+02  1.238164641406796989e+02  1.241611672249412237e+02  1.000000000000000000e+18
454 6357 2.453305e-03 3.965140e+00  1.237202740051339447e+02  1.238690579721631480e+02  1.241261627673094807e+02  1.000000000000000000e+18
455 6371 2.437769e-03 3.982947e+00  1.236961461065942842e+02  1.236961461065942842e+02  1.240419957420979387e+02  1.245971403153741193e+02
456 6385 2.430179e-03 3.997083e+00  1.236961461065942842e+02  1.238237986270682143e+02  1.240909770814832029e+02  1.245121542617242199e+02
457 6399 2.383636e-03 4.016207e+00  1.236961461065942842e+02  1.238093287198999661e+02  1.239881540204529813e+02  1.000000000000000000e+18
458 6413 2.327141e-03 4.028979e+00  1.236961461065942842e+02  1.238906086795008434e+02  1.240598229931198659e+02  1.245500608819700687e+02
459 6427 2.261566e-03 4.040769e+00  1.236768265469477370e+02  1.236768265469477370e+02  1.239852420122402634e+02  1.247564137460669826e+02
460 6441 2.215766e-03 4.053289e+00  1.236768265469477370e+02  1.237625005354810668e+02  1.240634478495801147e+02  1.000000000000000000e+18
461 6455 2.210778e-03 4.074626e+00  1.236768265469477370e+02  1.237872998278244410e+02  1.240357964615844253e+02  1.000000000000000000e+18
462 6469 2.217886e-03 4.089536e+00  1.236768265469477370e+02  1.237457348155943606e+02  1.240281999352418012e+02  1.000000000000000000e+11
463 6483 2.173921e-03 4.097646e+00  1.236768265469477370e+02  1.237082319749196273e+02  1.239871268570112193e+02  1.000000000000000000e+18
464 6497 2.126004e-03 4.116730e+00  1.236768265469477370e+02  1.236901217503770027e+02  1.239900353572857341e+02  1.242867812015249172e+02
465 6511 2.034864e-03 4.120963e+00  1.236768265469477370e+02  1.237667271673639249e+02  1.240281663581273506e+02  1.000000000000000000e+18
466 6525 1.961327e-03 4.116442e+00  1.236768265469477370e+02  1.239573208694240662e+02  1.240633278964819510e+02  1.000000000000000000e+11
467 6539 1.907934e-03 4.116350e+00  1.236768265469477370e+02  1.236898344776231511e+02  1.239563519032371204e+02  1.000000000000000000e+18
468 6553 1.876633e-03 4.117931e+00  1.236560255207914167e+02  1.236560255207914167e+02  1.238615460016682306e+02  1.000000000000000000e+18
469 6567 1.849320e-03 4.123003e+00  1.236560255207914167e+02  1.236925409437115206e+02  1.239501759198969069e+02  1.000000000000000000e+18
470 6581 1.837153e-03 4.134321e+00  1.236560255207914167e+02  1.236720046926458565e+02  1.237783208549629279e+02  1.239904373022712605e+02
471 6595 1.796598e-03 4.139706e+00  1.236560255207914167e+02  1.237910702681990642e+02  1.240847987500168159e+02  1.000000000000000000e+18
472 6609 1.780970e-03 4.141122e+00  1.236560255207914167e+02  1.236604215847938519e+02  1.239318050427541351e+02  1.000000000000000000e+18
473 6623 1.765416e-03 4.160402e+00  1.236560255207914167e+02  1.237919694518513580e+02  1.241342797734310324e+02  1.000000000000000000e+18
474 6637 1.752794e-03 4.164364e+00  1.236204536406355459e+02  1.236204536406355459e+02  1.239491599691694432e+02  1.000000000000000000e+18
475 6651 1.725322e-03 4.172897e+00  1.236204536406355459e+02  1.238170992682421883e+02  1.239308571457761587e+02  1.000000000000000000e+18
476 6665 1.691902e-03 4.180286e+00  1.236204536406355459e+02  1.236480502827397459e+02  1.239138973562884587e+02  1.241445237382157529e+02
477 6679 1.665141e-03 4.187434e+00  1.236204536406355459e+02  1.236534408125246074e+02  1.238761341975194341e+02  1.000000000000000000e+11
478 6693 1.610720e-03 4.201774e+00  1.236204536406355459e+02  1.237311981584223446e+02  1.239738871978284322e+02  1.000000000000000000e+11
479 6707 1.554044e-03 4.211196e+00  1.236204536406355459e+02  1.237129802144188915e+02  1.239550944378964346e+02  1.000000000000000000e+11
480 6721 1.535220e-03 4.217822e+00  1.236204536406355459e+02  1.236858399122208283e+02  1.238641930759945922e+02  1.000000000000000000e+18
481 6735 1.516698e-03 4.217389e+00  1.236204536406355459e+02  1.237384449363119501e+02  1.238383499004864348e+02  1.241925871960986001e+02
482 6749 1.495699e-03 4.215603e+00  1.236204536406355459e+02  1.236591565795414454e+02  1.238597384096377141e+02  1.241479712993315019e+02
483 6763 1.515078e-03 4.214476e+00  1.236204536406355459e+02  1.236445934067437804e+02  1.238754263826326394e+02  1.000000000000000000e+18
484 6777 1.557489e-03 4.224497e+00  1.236204536406355459e+02  1.237458222332741400e+02  1.238722565960963209e+02  1.241283725957599842e+02
485 6791 1.580327e-03 4.229859e+00  1.235886739443337774e+02  1.235886739443337774e+02  1.238456462438693677e+02  1.239540344358372010e+02
486 6805 1.562251e-03 4.242597e+00  1.235886739443337774e+02  1.237044199622216922e+02  1.238625298805914667e+02  1.000000000000000000e+18
487 6819 1.544039e-03 4.244454e+00  1.235886739443337774e+02  1.236490797283056651e+02  1.238499968722213396e+02  1.000000000000000000e+18
488 6833 1.531833e-03 4.251225e+00  1.235886739443337774e+02  1.237206411245467166e+02  1.238991611393051926e+02  1.000000000000000000e+11
489 6847 1.489669e-03 4.257774e+00  1.235886739443337774e+02  1.237021104196743693e+02  1.238611059163243908e+02  1.239550095327366392e+02
490 6861 1.445425e-03 4.252757e+00  1.235886739443337774e+02  1.236048598520673067e+02  1.238133359522421415e+02  1.240148050861391482e+02
491 6875 1.414685e-03 4.251270e+00  1.235886739443337774e+02  1.236115324357329399e+02  1.237658005472534342e+02  1.239756747771550067e+02
492 6889 1.374468e-03 4.247956e+00  1.235886739443337774e+02  1.236041209204141325e+02  1.238081987750298651e+02  1.000000000000000000e+18
493 6903 1.349256e-03 4.248620e+00  1.234968571335172101e+02  1.234968571335172101e+02  1.238135153831959769e+02  1.000000000000000000e+18
494 6917 1.345124e-03 4.254234e+00  1.234968571335172101e+02  1.236062475556627192e+02  1.238030518881248554e+02  1.000000000000000000e+18
495 6931 1.319497e-03 4.242970e+00  1.234968571335172101e+02  1.236757760274416000e+02  1.238563811585381842e+02  1.000000000000000000e+18
496 6945 1.294650e-03 4.245104e+00  1.234968571335172101e+02  1.236984824883631546e+02  1.238856064634195064e+02  1.000000000000000000e+11
497 6959 1.313520e-03 4.259978e+00  1.234968571335172101e+02  1.236274213815232486e+02  1.238369465372954465e+02  1.000000000000000000e+18
498 6973 1.341828e-03 4.261810e+00  1.234968571335172101e+02  1.238253892672485250e+02  1.239133970749245037e+02  1.000000000000000000e+18
499 6987 1.357576e-03 4.267551e+00  1.234968571335172101e+02  1.235819602161422637e+02  1.000000000000000000e+11  1.000000000000000000e+18
500 7001 1.359140e-03 4.272785e+00  1.234968571335172101e+02  1.235755796665644652e+02  1.238655755117726187e+02  1.000000000000000000e+18
501 7015 1.374650e-03 4.292302e+00  1.234968571335172101e+02  1.236849449434746759e+02  5.000000006201532745e+10  1.000000000000000000e+18
502 7029 1.375186e-03 4.309893e+00  1.234968571335172101e+02  1.236481248901565237e+02  1.238982986514017455e+02  1.000000000000000000e+18
503 7043 1.361597e-03 4.330095e+00  1.234968571335172101e+02  1.236503401426929685e+02  1.238554850577619959e+02  1.000000000000000000e+18
504 7057 1.351505e-03 4.350749e+00  1.234475214395053371e+02  1.234475214395053371e+02  1.236751124134297584e+02  1.000000000000000000e+18
505 7071 1.371350e-03 4.368316e+00  1.234475214395053371e+02  1.235550073123404644e+02  1.238522981984305176e+02  1.000000000000000000e+18
506 7085 1.400288e-03 4.417635e+00  1.234475214395053371e+02  1.235887886309979393e+02  1.238479910210091930e+02  1.000000000000000000e+18
507 7099 1.423512e-03 4.438659e+00  1.234475214395053371e+02  1.235269267796174972e+02  1.237495846076453176e+02  1.000000000000000000e+18
508 7113 1.441111e-03 4.447150e+00  1.234475214395053371e+02  1.235366844793795167e+02  1.238017814241332246e+02  1.000000000000000000e+11
509 7127 1.443983e-03 4.461213e+00  1.234475214395053371e+02  1.235291287749347049e+02  1.239326693330135356e+02  1.000000000000000000e+18
510 7141 1.425761e-03 4.481816e+00  1.234475214395053371e+02  1.235463864303679884e+02  1.238013452417557971e+02  1.000000000000000000e+18
511 7155 1.415943e-03 4.527502e+00  1.234475214395053371e+02  1.234856564463861446e+02  1.238745792405586315e+02  1.000000000000000000e+11
512 7169 1.372969e-03 4.561270e+00  1.234475214395053371e+02  1.235426270071099140e+02  1.238590191296871694e+02  1.000000000000000000e+18
513 7183 1.362789e-03 4.569170e+00  1.234475214395053371e+02  1.236281051584256403e+02  5.000000006195924377e+10  1.000000000000000000e+18
514 7197 1.341179e-03 4.579635e+00  1.234475214395053371e+02  1.235329255361892677e+02  1.237625495886277633e+02  1.000000000000000000e+18
515 7211 1.340133e-03 4.627774e+00  1.234475214395053371e+02  1.235746261158736417e+02  1.237172325362881793e+02  1.000000000000000000e+11
516 7225 1.358022e-03 4.665417e+00  1.234475214395053371e+02  1.236648939040924091e+02  1.237972063244719294e+02  1.000000000000000000e+11
517 7239 1.359102e-03 4.693323e+00  1.234475214395053371e+02  1.235604199840351214e+02  1.237539455736461775e+02  1.238850420915996011e+02
518 7253 1.356366e-03 4.714293e+00  1.234475214395053371e+02  1.235584361516962417e+02  1.238412783698369708e+02  1.000000000000000000e+18
519 7267 1.350980e-03 4.732317e+00  1.234475214395053371e+02  1.235686671037327216e+02  1.237197617687372855e+02  1.239758594648119185e+02
520 7281 1.340071e-03 4.743042e+00  1.234475214395053371e+02  1.236292098094054523e+02  1.237531646891843309e+02  1.000000000000000000e+18
521 7295 1.304850e-03 4.751729e+00  1.234475214395053371e+02  1.235344681229142054e+02  1.237636810765826283e+02  1.240112216951435755e+02
522 7309 1.281383e-03 4.756506e+00  1.234475214395053371e+02  1.236398189054404071e+02  1.238618284168688319e+02  1.000000000000000000e+18
523 7323 1.248036e-03 4.761888e+00  1.234475214395053371e+02  1.235840561103375137e+02  1.238339894746022196e+02  1.000000000000000000e+18
524 7337 1.232043e-03 4.774695e+00  1.234475214395053371e+02  1.235621705467263212e+02  1.238843492763444942e+02  1.000000000000000000e+18
525 7351 1.214650e-03 4.802047e+00  1.234475214395053371e+02  1.234696280071136840e+02  1.236421646842419193e+02  1.240725837540742305e+02
526 7365 1.209617e-03 4.808199e+00  1.234475214395053371e+02  1.235356754671761621e+02  1.237379114796789850e+02  1.241538714474129677e+02
527 7379 1.215473e-03 4.816486e+00  1.234464373703812043e+02  1.234464373703812043e+02  1.236455769372073803e+02  1.239561932490774012e+02
528 7393 1.226708e-03 4.812782e+00  1.234464373703812043e+02  1.234599905562900943e+02  1.237300460256097665e+02  1.239164129548738629e+02
529 7407 1.238291e-03 4.823380e+00  1.234464373703812043e+02  1.235711087095646263e+02  1.237420001585078353e+02  1.239295452942952522e+02
530 7421 1.243753e-03 4.827744e+00  1.234464373703812043e+02  1.234969394287078330e+02  1.238045715829523488e+02  1.240187556616361491e+02
531 7435 1.239671e-03 4.822509e+00  1.234464373703812043e+02  1.235794909032366604e+02  1.237929700415380267e+02  1.240584227051487005e+02
532 7449 1.234361e-03 4.829080e+00  1.234464373703812043e+02  1.237018845823419042e+02  1.238479927203871966e+02  1.240044339475906270e+02
533 7463 1.229931e-03 4.837182e+00  1.234464373703812043e+02  1.235971870920051572e+02  1.239610548991952896e+02  1.241198425254405464e+02
534 7477 1.242021e-03 4.846812e+00  1.234464373703812043e+02  1.235846005138433696e+02  1.237876908211648015e+02  1.239778324852236295e+02
535 7491 1.250773e-03 4.871132e+00  1.234464373703812043e+02  1.235273525386023010e+02  1.238719758978024572e+02  1.239691649320295710e+02
536 7505 1.246417e-03 4.876849e+00  1.234464373703812043e+02  1.237015044333563480e+02  1.238733351957810385e+02  1.241079600359854993e+02
537 7519 1.232394e-03 4.886125e+00  1.234464373703812043e+02  1.236433233818819986e+02  1.238188066332558321e+02  1.240552629961497786e+02
538 7533 1.199323e-03 4.887431e+00  1.234464373703812043e+02  1.235872709089598374e+02  1.237913925640937123e+02  1.240009840300081407e+02
539 7547 1.150479e-03 4.896122e+00  1.234464373703812043e+02  1.235548139293194794e+02  1.237618720440128897e+02  1.239652111999169648e+02
540 7561 1.109667e-03 4.910565e+00  1.234464373703812043e+02  1.235858714984212270e+02  1.237958847548096344e+02  1.239298202474234358e+02
541 7575 1.090280e-03 4.942939e+00  1.234464373703812043e+02  1.236078922287003365e+02  1.237915793780361469e+02  1.240499463301144516e+02
542 7589 1.075144e-03 4.948264e+00  1.234464373703812043e+02  1.236386855508065139e+02  1.237700196835610598e+02  1.239356564456703467e+02
543 7603 1.071081e-03 4.962484e+00  1.234464373703812043e+02  1.235485143479792072e+02  1.237744961269089714e+02  1.000000000000000000e+18
544 7617 1.065087e-03 4.970222e+00  1.234464373703812043e+02  1.236280240652841229e+02  1.237231811511086619e+02  1.240546078646109578e+02
545 7631 1.063748e-03 4.981211e+00  1.234464373703812043e+02  1.235472523552976156e+02  1.237486521688863093e+02  1.239706152198288152e+02
546 7645 1.073242e-03 4.988627e+00  1.234464373703812043e+02  1.235822544499352489e+02  1.237467373929166570e+02  1.238456442021149115e+02
547 7659 1.092577e-03 4.992991e+00  1.234464373703812043e+02  1.235850573346688464e+02  1.237197185357008493e+02  1.240193081802111692e+02
548 7673 1.088318e-03 5.004206e+00  1.234464373703812043e+02  1.236137556209484387e+02  1.237340054142312908e+02  1.239334216283640870e+02
549 7687 1.109381e-03 5.015931e+00  1.234464373703812043e+02  1.236175033847984395e+02  1.237845084775675275e+02  1.239705641263062432e+02
550 7701 1.141443e-03 5.017830e+00  1.234464373703812043e+02  1.236069728812324797e+02  1.238122542357432394e+02  1.241563917688042835e+02
551 7715 1.172724e-03 5.036150e+00  1.234464373703812043e+02  1.237343142388151875e+02  1.238979002794178825e+02  1.240392082255686006e+02
552 7729 1.187781e-03 5.049269e+00  1.234464373703812043e+02  1.236796617210079319e+02  1.237754307592890939e+02  1.241806104507581523e+02
553 7743 1.193646e-03 5.062041e+00  1.234464373703812043e+02  1.236479518957200128e+02  1.237970972473016218e+02  1.239286044451277888e+02
554 7757 1.194442e-03 5.076608e+00  1.234464373703812043e+02  1.237263027507357975e+02  1.238731331750801985e+02  1.241184009328058409e+02
555 7771 1.195121e-03 5.080506e+00  1.234464373703812043e+02  1.236345716596710815e+02  1.238494304381559914e+02  1.240480480960372915e+02
556 7785 1.203228e-03 5.083475e+00  1.234464373703812043e+02  1.235201196880396139e+02  1.238084742591111649e+02  1.240616733014635571e+02
557 7799 1.212088e-03 5.094514e+00  1.234464373703812043e+02  1.235286382597076624e+02  1.236774607386676337e+02  1.240160149985951250e+02
558 7813 1.203179e-03 5.100746e+00  1.234464373703812043e+02  1.236140810366356817e+02  1.237342241251778319e+02  1.239335040470267728e+02
559 7827 1.177639e-03 5.113637e+00  1.234464373703812043e+02  1.235173415896323377e+02  1.237645864657113179e+02  1.239313541499898434e+02
560 7841 1.183585e-03 5.134647e+00  1.234464373703812043e+02  1.235293625388309948e+02  1.236873494281537376e+02  1.239324482079777141e+02
561 7855 1.153051e-03 5.146742e+00  1.234464373703812043e+02  1.236088304077957218e+02  1.237972290194455098e+02  1.239979576222106772e+02
562 7869 1.122913e-03 5.150331e+00  1.234464373703812043e+02  1.235719490697039191e+02  1.237596631272276682e+02  1.239730538942204277e+02
563 7883 1.078947e-03 5.166633e+00  1.234464373703812043e+02  1.235273682768781214e+02  1.237708557725988356e+02  1.240090157830092181e+02
564 7897 1.037111e-03 5.158685e+00  1.234464373703812043e+02  1.236063630044404391e+02  1.237187148173437805e+02  1.238336349588872736e+02
565 7911 9.947968e-04 5.170437e+00  1.234464373703812043e+02  1.235568341679717150e+02  1.236952378993896673e+02  1.239331333553416101e+02
566 7925 9.572564e-04 5.167680e+00  1.234464373703812043e+02  1.235647810531785069e+02  1.236590057120868380e+02  1.241456462052664875e+02
567 7939 9.293207e-04 5.176856e+00  1.234464373703812043e+02  1.235122365716151336e+02  1.236910628691523044e+02  1.238775268077858982e+02
568 7953 9.050237e-04 5.176895e+00  1.234464373703812043e+02  1.235318264372906754e+02  1.237637237977125437e+02  1.239966257350818779e+02
569 7967 8.825632e-04 5.181788e+00  1.234464373703812043e+02  1.234801838228224682e+02  1.237516474129569843e+02  1.239366168605497904e+02
570 7981 8.718293e-04 5.186877e+00  1.234464373703812043e+02  1.235179430932987827e+02  1.236705225018782244e+02  1.240722824361532730e+02
571 7995 8.599759e-04 5.204392e+00  1.234464373703812043e+02  1.234921809263052950e+02  1.236866099114412521e+02  1.238859488228679027e+02
572 8009 8.768928e-04 5.213079e+00  1.234464373703812043e+02  1.235186753591570721e+02  1.237449015099294058e+02  1.239956821109893212e+02
573 8023 8.939596e-04 5.220510e+00  1.234464373703812043e+02  1.234708702230339554e+02  1.236815815320899503e+02  1.240130250692726577e+02
574 8037 9.121197e-04 5.238876e+00  1.234464373703812043e+02  1.235620391985530659e+02  1.237650685652475033e+02  1.238328112229802827e+02
575 8051 9.103879e-04 5.242051e+00  1.234464373703812043e+02  1.235118059096209748e+02  1.236775372791107230e+02  1.239592314077573718e+02
576 8065 8.970283e-04 5.241910e+00  1.234464373703812043e+02  1.235544950795594019e+02  1.237408071517046295e+02  1.239985578010164460e+02
577 8079 8.843080e-04 5.253080e+00  1.234464373703812043e+02  1.235348487775587500e+02  1.237179175675196063e+02  1.238635772826175980e+02
578 8093 8.625744e-04 5.254247e+00  1.234464373703812043e+02  1.234787582452133421e+02  1.236972914436843496e+02  1.239285676188869161e+02
579 8107 8.338535e-04 5.264399e+00  1.234464373703812043e+02  1.235509189752619505e+02  1.237374428899831287e+02  1.238848420128508678e+02
580 8121 8.208778e-04 5.274180e+00  1.234464373703812043e+02  1.235094049597149279e+02  1.236704219836142045e+02  1.239543855884825234e+02
581 8135 8.162390e-04 5.279695e+00  1.234464373703812043e+02  1.235623206438545481e+02  1.237305104316085078e+02  1.240788389779136196e+02
582 8149 8.257409e-04 5.285274e+00  1.234464373703812043e+02  1.235472719664081609e+02  1.236999386991737708e+02  1.237883830459991685e+02
583 8163 8.283754e-04 5.275899e+00  1.234464373703812043e+02  1.236143541983199015e+02  1.237060905091277334e+02  1.240338199237194914e+02
584 8177 8.400115e-04 5.274707e+00  1.234464373703812043e+02  1.235185275945226095e+02  1.236646386349117819e+02  1.239370969886824128e+02
585 8191 8.443127e-04 5.274620e+00  1.234464373703812043e+02  1.235125455823121143e+02  1.237031719725187884e+02  1.239881522478775508e+02
586 8205 8.563253e-04 5.295658e+00  1.234464373703812043e+02  1.234939256277909720e+02  1.236812783271823122e+02  1.239141254112150534e+02
587 8219 8.705500e-04 5.297577e+00  1.234454416296102437e+02  1.234454416296102437e+02  1.237224952601130497e+02  1.238292326214959758e+02
588 8233 8.872754e-04 5.322984e+00  1.234454416296102437e+02  1.235025639716899803e+02  1.236290025167117790e+02  1.238193771891572368e+02
589 8247 9.012485e-04 5.336307e+00  1.234394138474271188e+02  1.234394138474271188e+02  1.236628768946856667e+02  1.237702085219641788e+02
590 8261 9.224282e-04 5.324416e+00  1.234394138474271188e+02  1.234748266727612105e+02  1.236186092863732000e+02  1.238376489668521145e+02
591 8275 9.242394e-04 5.330018e+00  1.234386379614300040e+02  1.234386379614300040e+02  1.236925877588398635e+02  1.238338145119889475e+02
592 8289 9.415505e-04 5.332869e+00  1.234386379614300040e+02  1.235170673836907866e+02  1.236442898377575119e+02  1.000000000000000000e+18
593 8303 9.471229e-04 5.331903e+00  1.234386379614300040e+02  1.234754914986598919e+02  1.236858454033652208e+02  1.000000000000000000e+18
594 8317 9.389755e-04 5.349043e+00  1.234386379614300040e+02  1.234686479046675345e+02  1.236321093063181422e+02  1.239522374111442815e+02
595 8331 9.265921e-04 5.365275e+00  1.234386379614300040e+02  1.235719251196833994e+02  1.237070358097367091e+02  1.238059309070237362e+02
596 8345 9.198686e-04 5.369312e+00  1.234386379614300040e+02  1.234925410818299127e+02  1.236222710467066008e+02  1.238690097150332861e+02
597 8359 9.152207e-04 5.389752e+00  1.234386379614300040e+02  1.234892380988099205e+02  1.236535119694588758e+02  1.239934619571685346e+02
598 8373 9.187141e-04 5.429561e+00  1.234386379614300040e+02  1.235257080134907994e+02  1.236527642439679511e+02  1.239954261358890051e+02
599 8387 9.256648e-04 5.435323e+00  1.234386379614300040e+02  1.235030136436894139e+02  1.236336652350911436e+02  1.239325658037715527e+02
600 8401 9.279722e-04 5.439932e+00  1.234386379614300040e+02  1.235602283443928826e+02  1.237233687044117687e+02  1.000000000000000000e+18
601 8415 9.171830e-04 5.448869e+00  1.234386379614300040e+02  1.234897562016506356e+02  1.236544898469898186e+02  1.000000000000000000e+18
602 8429 9.037788e-04 5.468751e+00  1.234386379614300040e+02  1.235418150364913856e+02  1.236693833876404653e+02  1.238510431369738711e+02
603 8443 8.940483e-04 5.465105e+00  1.234386379614300040e+02  1.235379033586231543e+02  1.236997029969699895e+02  1.000000000000000000e+18
