%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212294, 2023/08/14 14:29:34.95)
403 5643 2.160115e-01 1.683045e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 2.089558e-01 1.684069e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 2.029356e-01 1.686088e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 1.986145e-01 1.688008e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 1.941500e-01 1.689806e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
408 5713 1.947934e-01 1.687855e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.670034e-01 1.686208e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.618392e-01 1.686231e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.573222e-01 1.685059e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.541004e-01 1.683526e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.465841e-01 1.684739e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.391753e-01 1.683577e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.342342e-01 1.683365e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.239750e-01 1.688796e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.127909e-01 1.692187e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.026563e-01 1.693330e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.736945e-01 1.694033e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
