%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212252, 2023/08/14 14:29:34.53)
403 5643 2.489050e-01 1.696698e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 2.418868e-01 1.698787e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
405 5671 2.319045e-01 1.698581e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 2.247676e-01 1.700345e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
407 5699 2.171058e-01 1.709425e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.116279e-01 1.712518e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
409 5727 2.036134e-01 1.714627e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
410 5741 1.979729e-01 1.718335e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 1.941964e-01 1.720830e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.602107e-01 1.714552e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.478806e-01 1.711936e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
414 5797 2.375317e-01 1.714436e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.278106e-01 1.714484e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.190623e-01 1.717145e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.140301e-01 1.718981e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.098176e-01 1.720686e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.072388e-01 1.723119e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.032272e-01 1.726645e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.973422e-01 1.728466e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 1.903260e-01 1.731608e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.545310e-01 1.731246e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.474039e-01 1.731574e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.358408e-01 1.729457e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.269202e-01 1.733931e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.213785e-01 1.731626e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.139081e-01 1.731619e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.067050e-01 1.736790e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.023251e-01 1.735538e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 1.956077e-01 1.734223e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 1.907216e-01 1.732664e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 1.839768e-01 1.732194e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 1.784289e-01 1.731727e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.387452e-01 1.723666e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.343761e-01 1.727843e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.326792e-01 1.730319e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
438 6133 2.293835e-01 1.730728e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
439 6147 2.264334e-01 1.730855e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.256983e-01 1.729860e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 2.200773e-01 1.730733e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.200799e-01 1.733735e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.159812e-01 1.734174e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.098754e-01 1.734701e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
445 6231 2.013182e-01 1.737192e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.729003e-01 1.736193e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.607444e-01 1.734227e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.525052e-01 1.734796e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.458648e-01 1.735432e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.357200e-01 1.724918e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.262233e-01 1.724365e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 2.151168e-01 1.724306e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.066402e-01 1.728364e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.803615e-01 1.737044e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.724204e-01 1.742174e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 2.627263e-01 1.744921e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.564863e-01 1.743614e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.489466e-01 1.745269e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.417393e-01 1.744377e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.364737e-01 1.744564e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.329747e-01 1.747565e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
462 6469 2.291060e-01 1.748596e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 2.221666e-01 1.754503e+00  2.467641248327537085e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
464 6497 2.121778e-01 1.755852e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
465 6511 2.028746e-01 1.756851e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
466 6525 2.713461e-01 1.757416e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.637365e-01 1.755930e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
468 6553 2.507222e-01 1.755598e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.395251e-01 1.753770e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.263062e-01 1.749447e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.212785e-01 1.758068e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.183047e-01 1.757680e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 2.152418e-01 1.760550e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.908725e-01 1.759426e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.828348e-01 1.761025e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
476 6665 2.724625e-01 1.762448e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.645403e-01 1.760606e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.557550e-01 1.760289e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
479 6707 2.483819e-01 1.760818e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
480 6721 3.395197e-01 1.765071e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 3.329378e-01 1.764023e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 3.262614e-01 1.770421e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
483 6763 3.180812e-01 1.774516e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 3.052475e-01 1.772411e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
