%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208200, 2023/08/27 13:7:4.00)
403 5643 2.112079e-01 1.727361e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.043938e-01 1.727412e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 1.938646e-01 1.728670e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 1.841564e-01 1.728479e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.756073e-01 1.731300e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.696899e-01 1.733771e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 1.649701e-01 1.734670e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 1.620390e-01 1.737553e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.186530e-01 1.738469e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.133929e-01 1.737822e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.115179e-01 1.737598e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.083946e-01 1.738188e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.032238e-01 1.737302e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.006091e-01 1.740231e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.947137e-01 1.748086e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.883091e-01 1.747076e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.539609e-01 1.748345e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
420 5881 2.458919e-01 1.751888e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.391831e-01 1.762697e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.336880e-01 1.762446e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.287605e-01 1.773371e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.239371e-01 1.781676e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.192292e-01 1.784173e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.142423e-01 1.786742e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.057924e-01 1.786136e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 1.991419e-01 1.789557e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 1.920296e-01 1.787561e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 2.617076e-01 1.789114e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.558283e-01 1.791601e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 2.532863e-01 1.792210e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 2.447043e-01 1.790103e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.372478e-01 1.793257e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 2.325047e-01 1.797166e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.281895e-01 1.796722e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.240821e-01 1.795041e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.159290e-01 1.802577e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.093770e-01 1.804668e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 1.981478e-01 1.803892e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 1.915603e-01 1.807887e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 1.825597e-01 1.812033e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
443 6203 1.752934e-01 1.816891e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 1.713496e-01 1.820082e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
445 6231 1.662973e-01 1.821690e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 1.609934e-01 1.829382e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.178643e-01 1.832560e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.144437e-01 1.838208e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.076158e-01 1.844976e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
450 6301 1.993225e-01 1.845772e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 1.924128e-01 1.857221e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
452 6329 1.861549e-01 1.859394e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 1.789554e-01 1.861149e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.428248e-01 1.864417e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.405228e-01 1.864815e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 2.344939e-01 1.866669e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.302149e-01 1.865876e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.243733e-01 1.864649e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.178970e-01 1.862406e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.103858e-01 1.860771e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.044946e-01 1.863087e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 1.991553e-01 1.862679e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.700847e-01 1.866107e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
