%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216478, 2023/08/30 1:57:45.78)
403 5643 1.947950e-01 1.736453e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.613246e-01 1.740023e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.520161e-01 1.737475e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.433704e-01 1.735727e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.335579e-01 1.737966e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.243495e-01 1.741725e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.167640e-01 1.741122e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
410 5741 2.860682e-01 1.739863e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
411 5755 2.718847e-01 1.739845e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
412 5769 2.612092e-01 1.744341e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.522744e-01 1.745946e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.398976e-01 1.747649e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.282343e-01 1.741913e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.197214e-01 1.745366e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.141007e-01 1.744936e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.106505e-01 1.744230e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.042807e-01 1.748097e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.951024e-01 1.749358e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.884025e-01 1.749543e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.543441e-01 1.748880e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 3.462424e-01 1.749288e+00  2.295344923984176546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
