%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208931, 2023/08/11 12:14:21.32)
95 1331  1.000000000000000000e+05 0 0 6.038679e-01 3.378524e-01 5.506104e-01 4.691492e-01 4.517377e-02 3.113734e-01 5.115180e-01 2.398271e-01 3.213034e-01 6.061070e-01 7.870712e-01 1.260946e+00 7.081836e-01 3.770354e-01 5.760690e-01 4.684980e-01 7.839009e-01 4.616198e-01 3.878691e-01 3.629654e-01 3.764137e-01 8.690696e-01 4.580914e-01 2.645531e-01 7.784265e-01 5.326189e-01 1.710839e-01 4.193685e-01 7.744996e-01 7.948154e-01 3.783227e-01 5.664113e-02 7.671502e-01 4.721972e-01 
96 1345  1.000000000000000000e+05 0 0 5.447926e-01 4.117312e-01 4.122792e-01 7.336250e-01 1.676447e-01 1.026504e+00 5.383837e-01 1.746459e-01 2.152526e-01 6.080634e-02 4.894040e-01 8.731968e-01 6.277123e-01 2.936673e-01 6.020737e-01 7.971891e-02 8.028524e-01 3.904269e-01 6.575304e-01 6.151358e-01 5.755828e-01 8.200315e-01 4.206066e-01 5.185542e-01 2.430406e-01 4.627852e-01 4.457492e-01 4.885247e-01 9.099349e-01 7.191037e-01 3.882618e-01 3.999727e-01 6.341856e-01 5.084079e-01 
97 1359  1.000000000000000000e+05 0 0 4.023898e-01 1.400775e-01 8.873620e-01 7.931592e-01 3.526079e-01 9.041301e-01 4.138504e-01 3.240215e-01 4.461404e-01 3.551132e-01 4.188934e-01 1.040710e+00 7.870894e-01 3.014089e-02 3.882452e-01 2.496348e-01 4.459403e-01 4.503244e-01 9.987602e-01 7.481626e-01 5.308264e-01 9.536838e-01 6.379398e-01 2.673224e-01 6.325469e-01 5.258906e-01 3.159039e-01 4.922164e-01 3.325881e-01 7.800957e-01 4.081469e-01 3.055984e-01 4.789391e-01 2.925794e-02 
98 1373  1.000000000000000000e+05 0 0 5.751821e-01 5.613902e-01 9.288702e-01 9.622803e-01 1.877701e-01 9.298468e-01 2.905224e-01 7.600646e-01 7.245592e-01 5.690414e-01 2.846565e-01 9.906578e-01 3.718708e-01 8.415699e-02 2.760565e-01 2.819403e-01 4.909063e-01 4.756194e-01 5.501831e-01 7.707189e-01 9.016997e-01 5.295279e-01 7.875700e-01 -1.903116e-02 7.506041e-01 5.664641e-01 1.356431e-01 7.439521e-01 7.603226e-01 4.410473e-01 3.770444e-02 1.891937e-01 6.734457e-01 2.270407e-01 
99 1387  1.000000000000000000e+05 0 0 3.536535e-01 6.876266e-01 3.916171e-01 4.360761e-01 2.438995e-01 1.016049e+00 3.776594e-01 1.176172e-01 3.162078e-01 7.515112e-01 7.049873e-01 6.951512e-01 7.218829e-01 -3.845910e-02 4.459257e-01 2.344003e-01 5.205566e-01 3.142262e-01 3.834724e-01 6.587879e-01 1.753873e-01 6.205450e-01 7.345652e-01 7.742154e-02 6.587756e-01 3.195810e-02 2.740687e-01 4.412318e-01 1.084853e+00 8.979884e-01 8.506840e-01 7.540703e-01 5.202943e-01 2.626073e-01 
100 1401  1.000000000000000000e+05 0 0 2.497443e-02 3.124804e-01 5.220466e-01 1.072971e+00 6.418529e-01 1.033466e+00 3.549146e-01 4.679270e-01 7.086492e-01 5.797505e-01 7.160679e-01 6.549705e-01 3.270583e-01 1.467788e-01 3.376645e-01 4.028081e-01 3.231077e-01 2.137546e-01 3.871503e-01 7.200952e-01 2.929579e-01 5.965105e-01 8.592050e-01 -7.326164e-04 4.120302e-01 7.004984e-01 9.321809e-02 3.837973e-01 5.731571e-01 4.504637e-01 3.398409e-01 6.673277e-01 3.373833e-01 3.806832e-01 
101 1415  1.000000000000000000e+05 0 0 3.525128e-01 5.994442e-01 5.047357e-01 3.188312e-01 1.627318e-01 9.242363e-01 7.751521e-01 4.255946e-01 7.717773e-01 6.734846e-01 7.625090e-01 8.897104e-01 9.525427e-02 2.861414e-01 1.067216e-01 3.977913e-01 7.680619e-01 1.939441e-01 6.348408e-01 5.627234e-01 7.454457e-01 8.802479e-01 9.563360e-01 -2.244497e-01 6.450593e-01 7.567160e-01 1.463203e-01 8.571042e-02 7.330633e-01 9.012591e-01 3.927496e-01 3.688282e-01 5.583440e-01 8.207568e-01 
102 1429  1.000000000000000000e+05 0 0 2.035032e-01 1.724445e-01 2.672435e-01 6.190685e-01 7.227774e-02 8.463627e-01 8.075414e-01 3.453050e-01 1.915082e-01 3.309719e-01 3.041509e-01 6.042098e-01 9.568440e-01 -1.248950e-01 1.214965e-01 5.738513e-01 6.621231e-01 2.375279e-01 1.920107e-01 5.548891e-01 2.076633e-01 4.395631e-01 6.013765e-01 1.762571e-01 7.524107e-01 6.824478e-01 1.973008e-01 3.866602e-01 6.754122e-01 3.653782e-01 2.952397e-01 2.581305e-01 3.350690e-01 5.533927e-01 
103 1443  1.000000000000000000e+05 0 0 7.029489e-02 6.026643e-01 2.895263e-01 5.879532e-01 8.977840e-02 5.727831e-01 8.878156e-01 4.607879e-01 4.797160e-01 4.515438e-01 4.906187e-01 7.699255e-01 5.678354e-01 2.318644e-01 1.791153e-02 9.105408e-01 6.350338e-01 3.357400e-01 5.140618e-01 7.795917e-01 5.577925e-01 7.055714e-01 9.874680e-01 5.364830e-01 1.691841e-01 9.749580e-01 2.709187e-01 5.014662e-01 6.773039e-01 6.810209e-01 1.020468e-01 3.534697e-01 6.214136e-01 7.881849e-01 
104 1457  1.000000000000000000e+05 0 0 1.437821e-01 6.460559e-01 2.404182e-01 2.821704e-01 1.324925e-01 6.881430e-01 1.008524e+00 4.727922e-01 3.012200e-01 6.810386e-01 3.648256e-01 4.866225e-01 3.195850e-01 2.335973e-01 2.224838e-01 7.856616e-01 8.081670e-01 6.499937e-01 1.489342e-01 5.904910e-01 4.098789e-01 6.982516e-01 8.815964e-01 3.821956e-01 3.657396e-01 9.593468e-01 4.794555e-01 5.000466e-01 7.652514e-01 5.772062e-01 3.386857e-01 4.442572e-01 8.085242e-01 3.826444e-01 
105 1471  1.000000000000000000e+05 0 0 2.751695e-01 8.453089e-01 2.953914e-01 2.796913e-01 2.816169e-01 7.537218e-01 9.612948e-01 4.487173e-01 2.616473e-01 5.945709e-01 4.445837e-01 7.228275e-01 3.047173e-01 6.691086e-02 -5.335745e-02 7.380477e-01 6.340899e-01 5.269956e-01 6.774589e-01 1.060430e+00 3.762278e-01 7.581708e-01 8.149815e-01 5.093315e-01 2.906421e-01 5.216281e-01 3.417106e-01 4.340450e-01 7.659734e-01 8.551662e-01 8.198762e-02 3.629680e-01 5.579249e-01 5.562917e-01 
106 1485  1.000000000000000000e+05 0 0 1.853132e-01 7.314754e-01 4.051682e-01 4.793878e-01 -1.830569e-01 5.904432e-01 8.912557e-01 5.973044e-01 1.808128e-01 5.028874e-01 6.232489e-01 7.070522e-01 5.983656e-01 2.659910e-01 2.088804e-01 7.102914e-01 6.857752e-01 2.705815e-01 2.702723e-01 8.470728e-01 7.967254e-01 6.152918e-01 8.974976e-01 5.562640e-01 4.664980e-01 8.914502e-01 4.811660e-01 1.901553e-01 6.414061e-01 6.100031e-01 4.130651e-01 3.641329e-01 5.444317e-01 4.251838e-01 
107 1499  1.000000000000000000e+05 0 0 2.301676e-01 6.884987e-01 3.936154e-01 7.926833e-02 2.985176e-02 1.877541e-01 4.457602e-01 9.703462e-02 1.439846e-01 6.139172e-01 3.495296e-01 9.957732e-01 3.048042e-01 3.877059e-01 4.163209e-01 5.230183e-01 6.140189e-01 4.444825e-01 5.911033e-01 6.275622e-01 3.094855e-01 8.767140e-01 6.251809e-01 4.675579e-01 6.644718e-01 7.249253e-01 6.054966e-01 4.106639e-01 7.960971e-01 4.854767e-01 1.347190e-01 7.494124e-01 7.631245e-01 4.447323e-01 
108 1513  1.000000000000000000e+05 0 0 1.427446e-01 4.699168e-01 1.607216e-01 2.000703e-01 -3.120372e-02 3.395156e-01 6.887045e-01 2.381662e-01 8.170064e-02 4.606900e-01 3.896061e-01 7.496342e-01 2.607702e-01 6.667936e-01 1.673618e-01 7.510499e-01 7.059491e-01 5.698512e-01 8.173509e-01 6.890639e-01 3.256918e-01 8.445126e-01 7.431853e-01 3.992446e-01 4.366174e-01 8.500059e-01 7.512183e-01 3.884165e-01 6.139462e-01 5.593298e-01 2.089417e-02 5.234273e-01 5.059988e-01 1.001377e-01 
109 1527  1.000000000000000000e+05 0 0 3.559768e-01 4.427273e-01 4.518465e-01 5.364783e-01 1.778213e-01 3.981976e-01 2.340721e-01 3.671876e-01 2.496847e-01 4.504418e-01 1.038810e-01 2.964265e-01 -1.563319e-02 -1.403358e-01 4.115448e-01 1.183640e-01 4.949735e-01 2.321427e-01 2.839578e-01 2.252191e-01 7.225978e-01 6.573320e-01 5.724581e-01 3.797913e-01 4.574080e-01 1.108404e+00 6.715467e-01 1.329339e-01 5.527576e-01 1.546906e-01 1.349177e-01 6.339654e-01 5.996717e-01 1.615697e-01 
110 1541  1.000000000000000000e+05 0 0 7.678067e-02 6.594124e-01 2.031147e-01 3.993486e-01 4.164704e-01 6.968618e-01 3.248642e-01 1.654375e-01 5.062097e-01 5.495649e-01 2.280878e-01 6.769743e-01 -1.469405e-01 1.550163e-01 3.714318e-01 2.767645e-01 8.097291e-01 7.193783e-01 5.642890e-01 6.425029e-01 4.494369e-01 5.461534e-01 1.170217e+00 -1.150123e-02 9.110260e-01 9.707728e-01 4.294309e-01 4.432258e-01 4.109985e-01 3.887683e-01 3.779133e-01 1.578954e-01 5.715895e-01 -9.888994e-03 
111 1555  1.000000000000000000e+05 0 0 7.364126e-01 4.115424e-01 3.395265e-02 3.367504e-01 1.010556e-01 6.620664e-01 4.789479e-01 2.321296e-01 3.370765e-01 3.893068e-01 1.625638e-01 5.519904e-01 2.879849e-01 2.532346e-01 1.399775e-01 6.629858e-01 7.880616e-01 8.598870e-01 7.793040e-01 3.927082e-01 5.273844e-01 4.737856e-01 9.715399e-01 5.615037e-01 4.935656e-01 6.642249e-01 7.402426e-01 5.895778e-01 6.771801e-01 1.351882e-01 4.510788e-01 6.174968e-01 5.505667e-01 1.872647e-01 
112 1569  1.000000000000000000e+05 0 0 4.341810e-01 4.311194e-01 4.296418e-01 2.636305e-01 3.626146e-01 4.589189e-01 2.635018e-01 1.973966e-01 1.934535e-01 3.093949e-01 4.838203e-01 7.039852e-01 3.082431e-01 -2.534600e-03 2.973537e-01 4.629365e-01 3.119487e-01 4.548238e-01 6.655720e-01 4.675617e-01 5.351396e-01 7.759212e-01 1.150477e+00 4.807575e-01 8.569418e-01 1.169570e+00 9.023590e-01 4.989440e-01 6.351989e-01 1.316944e-02 3.962853e-01 5.306880e-01 7.433106e-01 1.746033e-01 
113 1583  1.000000000000000000e+05 0 0 -4.634143e-02 8.886718e-01 4.603296e-01 6.460063e-01 4.427978e-02 6.050301e-01 5.386553e-01 3.764674e-01 6.443892e-01 4.019579e-01 7.225444e-01 8.987116e-01 4.746822e-01 6.818380e-01 2.033535e-02 4.231060e-01 7.805413e-01 3.948068e-01 8.679777e-01 7.598510e-01 6.430145e-01 6.432272e-01 6.545383e-01 3.456742e-01 4.190173e-01 6.537940e-01 4.247896e-01 3.120407e-01 1.080539e+00 3.237777e-01 6.249057e-01 7.049872e-01 6.281218e-01 4.417853e-02 
114 1597  1.000000000000000000e+05 0 0 4.828815e-01 6.906503e-01 1.385086e-01 5.977221e-01 2.046635e-01 7.415239e-01 4.921590e-01 7.450065e-01 4.362282e-01 7.931836e-01 5.342429e-01 1.027773e+00 -3.652430e-01 5.946695e-01 1.740301e-01 6.317940e-01 6.852759e-01 3.847717e-01 8.296959e-01 5.874817e-01 5.365302e-01 2.454702e-01 7.550485e-01 5.125950e-01 5.522660e-01 6.659082e-01 6.391686e-01 4.439168e-01 1.052953e+00 2.387585e-01 6.377080e-01 1.130421e+00 8.398181e-01 2.048263e-01 
115 1611  1.000000000000000000e+05 0 0 3.400112e-01 6.125784e-01 -4.838304e-02 5.254784e-01 -1.561120e-01 8.932514e-01 1.871428e-01 2.292335e-01 6.703553e-01 6.196595e-01 8.794947e-01 1.055492e+00 1.943897e-01 1.974192e-01 1.767342e-01 4.187891e-01 3.815282e-01 3.184997e-01 8.324988e-01 1.030000e+00 5.630335e-01 2.824508e-01 9.047742e-01 6.110025e-01 5.190052e-01 5.791575e-01 2.178020e-01 5.868102e-01 9.158493e-01 3.522374e-01 2.675701e-01 6.642667e-01 8.624631e-01 5.792687e-02 
116 1625  1.000000000000000000e+05 0 0 1.452993e-01 4.798095e-01 6.906649e-02 1.033724e+00 8.398839e-02 4.626872e-01 4.690389e-01 4.099788e-01 6.073644e-01 7.791597e-01 5.411492e-01 6.525089e-01 1.593821e-01 4.470061e-01 1.329770e-02 4.094793e-01 8.941934e-01 1.713492e-01 9.957876e-01 8.351149e-01 7.478435e-01 3.130269e-01 8.335085e-01 3.713302e-01 6.778236e-01 5.432343e-01 3.593825e-01 4.768089e-01 8.586572e-01 3.079528e-01 5.144207e-01 7.025757e-01 7.753405e-01 3.743947e-01 
