%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211260, 2023/08/11 12:14:44.62)
403 5643 2.571724e-01 1.631278e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.535231e-01 1.631496e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.449773e-01 1.622865e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.380866e-01 1.625394e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.320103e-01 1.628882e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.253724e-01 1.632940e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.196056e-01 1.633065e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.153339e-01 1.630987e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.118772e-01 1.637433e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.083032e-01 1.639031e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.049414e-01 1.636472e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.033384e-01 1.641541e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 1.992250e-01 1.641147e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 1.958724e-01 1.644578e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
417 5839 1.935512e-01 1.641846e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.861230e-01 1.642247e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 1.784295e-01 1.646878e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 1.730687e-01 1.646719e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.698686e-01 1.647403e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.303617e-01 1.651544e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.227094e-01 1.653043e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 3.017629e-01 1.651259e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.989694e-01 1.650840e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.970985e-01 1.649864e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.921594e-01 1.649825e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 2.835786e-01 1.647843e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.760346e-01 1.647502e+00  1.746451609995447143e+02  3.516492763906077812e+02  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 2.665697e-01 1.649054e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.582447e-01 1.646813e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 2.484289e-01 1.649934e+00  1.746451609995447143e+02  8.591916431884967551e+02  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.385457e-01 1.654714e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.314674e-01 1.654495e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
435 6091 2.252671e-01 1.659914e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.173152e-01 1.660575e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.110744e-01 1.661313e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
438 6133 2.028079e-01 1.663638e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 1.970139e-01 1.670161e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
440 6161 2.691107e-01 1.673419e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
441 6175 2.650025e-01 1.672647e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.609529e-01 1.672764e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.555011e-01 1.674764e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.503589e-01 1.676744e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
445 6231 2.458636e-01 1.677243e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
446 6245 2.425484e-01 1.677803e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.372787e-01 1.681255e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.306466e-01 1.694705e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.218023e-01 1.699077e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.977132e-01 1.700027e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.894503e-01 1.701353e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.786507e-01 1.700977e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 2.702728e-01 1.701095e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
454 6357 2.593007e-01 1.700910e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.513881e-01 1.697486e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.403794e-01 1.698491e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.342094e-01 1.696280e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.236276e-01 1.694486e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.149693e-01 1.695053e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.904904e-01 1.693226e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 2.775630e-01 1.693522e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
462 6469 2.706427e-01 1.689523e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
463 6483 2.667735e-01 1.689999e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
464 6497 2.631079e-01 1.690865e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.600602e-01 1.691309e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.520181e-01 1.692191e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
467 6539 2.451059e-01 1.691003e+00  1.746451609995447143e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
468 6553 2.372555e-01 1.688705e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.326109e-01 1.687855e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.251830e-01 1.688145e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.186413e-01 1.688742e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.119766e-01 1.689387e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 2.058723e-01 1.688932e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 1.989534e-01 1.689999e+00  1.746451609995447143e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
475 6651 1.926374e-01 1.689889e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
476 6665 1.868840e-01 1.695899e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 1.823131e-01 1.697005e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
478 6693 1.777384e-01 1.695890e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
479 6707 1.768144e-01 1.696377e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
480 6721 1.759885e-01 1.699682e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
481 6735 1.754986e-01 1.700498e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 1.740335e-01 1.701244e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 1.728682e-01 1.704946e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 1.703875e-01 1.706686e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 1.666011e-01 1.707239e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
486 6805 1.630284e-01 1.705771e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 1.591974e-01 1.706794e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 2.156704e-01 1.707619e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
489 6847 2.098633e-01 1.711428e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 2.092743e-01 1.712866e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
491 6875 2.039970e-01 1.712604e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 2.792470e-01 1.712456e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
493 6903 2.751562e-01 1.712454e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.733484e-01 1.713817e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.702670e-01 1.708474e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
496 6945 2.681881e-01 1.706240e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
497 6959 2.664675e-01 1.703292e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
498 6973 2.603995e-01 1.700813e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
499 6987 2.493136e-01 1.699538e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
500 7001 2.407807e-01 1.698018e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
501 7015 2.331145e-01 1.699685e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
502 7029 2.258512e-01 1.699146e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
503 7043 2.196796e-01 1.699937e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
504 7057 2.116331e-01 1.701130e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
505 7071 2.069512e-01 1.702745e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 1.991634e-01 1.702509e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
507 7099 1.938514e-01 1.704252e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 1.850104e-01 1.701652e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
509 7127 2.488561e-01 1.700255e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.394480e-01 1.700132e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
511 7155 2.322950e-01 1.703419e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 2.260365e-01 1.704704e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 2.199760e-01 1.704588e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 2.138596e-01 1.711266e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 2.922144e-01 1.714087e+00  1.746451609995447143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
