%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211276, 2023/08/11 12:14:44.78)
95 1331  1.000000000000000000e+05 0 0 4.559952e-01 2.053949e-01 5.508611e-01 4.571925e-01 7.183154e-01 6.551985e-01 -1.633113e-01 4.099746e-01 8.915266e-01 2.757420e-01 8.572459e-01 4.988944e-01 6.933296e-01 3.652558e-01 4.562452e-01 7.770286e-01 5.437166e-01 3.268120e-01 7.470261e-01 3.375088e-01 3.332689e-01 5.262341e-01 8.280721e-01 5.307912e-01 7.427634e-01 4.380969e-01 6.398554e-01 3.529781e-01 2.596381e-01 3.884233e-01 8.354715e-01 7.606142e-01 4.878762e-01 3.599595e-01 
96 1345  1.000000000000000000e+05 0 0 3.378214e-01 3.300928e-01 7.478033e-01 7.979392e-01 4.615090e-01 3.801172e-01 3.466012e-02 1.602047e-01 4.742657e-01 2.608118e-01 8.546307e-01 4.545842e-01 4.044116e-01 9.429570e-01 4.967987e-01 9.869308e-01 5.863179e-01 1.927006e-01 7.104515e-01 4.323280e-01 5.949507e-01 5.384678e-01 7.877368e-01 -1.099307e-01 5.738747e-01 7.447008e-01 6.715751e-01 8.116272e-01 1.233205e-01 3.393020e-01 4.883868e-01 9.767957e-01 2.563734e-01 -9.887595e-02 
97 1359  1.000000000000000000e+05 0 0 4.388082e-01 2.443018e-01 3.170270e-01 3.505246e-01 4.502237e-01 7.731807e-01 1.765269e-01 1.864922e-01 8.736979e-01 2.159957e-01 7.163533e-01 4.103023e-01 5.346832e-01 6.852484e-01 4.992908e-01 9.963808e-01 6.272159e-01 4.032949e-01 6.740915e-01 3.212536e-01 5.743720e-01 8.260704e-01 4.906527e-01 2.309193e-01 7.090996e-01 6.828320e-01 5.342378e-01 4.869031e-01 3.289765e-01 4.290756e-01 5.703745e-01 8.222350e-01 5.567338e-01 3.138570e-01 
98 1373  1.000000000000000000e+05 0 0 8.246992e-01 8.067394e-01 2.246762e-01 9.356242e-01 2.730509e-01 5.104851e-01 2.897366e-01 -2.450868e-01 9.409076e-01 1.966870e-01 3.605041e-01 1.351559e-01 5.483148e-01 6.942012e-01 7.035455e-01 6.224207e-01 5.482705e-02 3.311404e-01 5.508781e-01 5.374280e-01 7.843498e-01 6.893605e-01 1.002751e+00 5.183232e-01 7.224496e-01 4.816643e-01 8.266463e-01 5.167174e-01 2.537664e-01 2.938323e-01 6.981395e-01 6.513221e-01 2.994419e-01 -1.046747e-01 
99 1387  1.000000000000000000e+05 0 0 4.894496e-02 4.874456e-01 2.476495e-01 6.934440e-01 4.301461e-01 5.697032e-01 1.888025e-01 2.293023e-01 7.547674e-01 4.883053e-01 5.453438e-01 5.080761e-01 4.258446e-01 8.477926e-01 6.851057e-01 8.942624e-01 6.154018e-01 2.658556e-01 7.603407e-01 5.048737e-01 3.389492e-01 5.517815e-01 4.953372e-01 2.857767e-01 3.721463e-01 7.611163e-01 6.453371e-01 6.525032e-01 2.315194e-01 3.718793e-01 5.403283e-01 5.977776e-01 3.201496e-01 7.354642e-01 
100 1401  1.000000000000000000e+05 0 0 3.623753e-01 4.416615e-01 -2.983898e-01 3.046068e-01 -1.043562e-01 4.887277e-01 2.785428e-01 4.070455e-01 2.866236e-01 6.044709e-01 6.856154e-01 9.248450e-01 2.317224e-01 5.508842e-01 8.074188e-01 9.606688e-01 5.309303e-01 5.349045e-01 1.161886e+00 7.371088e-01 1.459371e-01 3.600062e-01 5.870923e-01 7.190498e-01 7.275415e-01 8.392368e-01 6.421849e-01 6.890304e-01 5.884327e-01 4.312470e-01 4.874626e-01 8.144195e-01 3.927037e-01 6.357949e-01 
101 1415  8.372338632593289276e+02 0 0 1.975641e-01 1.116877e+00 4.221155e-03 5.051795e-01 5.706054e-01 5.523600e-01 -1.940799e-01 7.699786e-01 1.029183e+00 7.038735e-02 8.555953e-01 7.543765e-01 5.117579e-01 6.610815e-01 5.530345e-01 1.039336e+00 1.046238e-02 3.354052e-01 6.163017e-01 7.243715e-01 9.601656e-01 4.518968e-01 6.006572e-01 -6.897611e-02 2.243831e-01 2.590534e-01 5.607483e-01 6.816018e-01 4.899539e-01 9.868319e-01 7.350874e-01 6.428115e-01 1.426637e-01 8.164769e-01 
102 1429  1.000000000000000000e+05 0 0 9.192223e-02 1.115376e+00 6.306400e-01 4.442803e-01 4.553893e-01 3.722398e-01 2.555107e-01 2.524855e-01 7.454922e-01 2.707054e-01 8.790900e-01 5.942498e-01 3.261249e-01 6.538825e-01 6.524741e-01 5.901386e-01 3.136307e-01 3.935012e-01 8.216306e-01 7.405608e-01 6.803625e-01 -1.498428e-01 9.887619e-01 3.482149e-01 8.522783e-01 4.341478e-01 5.113696e-01 4.855081e-01 6.236054e-01 1.678205e-01 6.952412e-01 9.163902e-01 5.988152e-01 4.473496e-01 
103 1443  2.533115662615662984e+02 0 0 5.208988e-01 1.075475e+00 4.375815e-01 7.435691e-01 6.571134e-01 3.042624e-02 4.179629e-01 3.063859e-01 5.511460e-01 2.940468e-01 8.804960e-01 4.269343e-01 6.017470e-01 1.076887e+00 4.147087e-01 4.475957e-01 3.912919e-01 5.126332e-01 5.003847e-01 5.951431e-01 1.383719e+00 4.392282e-01 1.282408e+00 3.226722e-01 3.816505e-01 7.700984e-01 7.024710e-01 8.176740e-01 3.998989e-01 2.734757e-01 5.725800e-01 6.670141e-01 5.600975e-01 4.879769e-01 
104 1457  1.000000000000000000e+05 0 0 3.296336e-01 8.363162e-01 5.427859e-01 5.992916e-01 -1.243932e-01 5.971905e-01 6.300453e-01 4.202194e-02 7.274895e-01 2.436885e-01 5.595613e-01 7.105992e-01 6.135373e-01 7.942460e-01 1.022351e+00 4.158325e-01 4.054084e-01 2.377402e-01 6.040379e-01 5.992100e-01 8.131228e-01 1.968920e-01 5.864805e-01 1.530376e-01 3.421826e-01 2.456250e-01 5.655241e-01 2.573036e-01 5.184293e-01 5.768353e-01 1.288993e-01 1.062880e+00 3.985488e-01 5.737750e-01 
105 1471  1.000000000000000000e+05 0 0 3.584205e-01 8.086221e-01 8.909435e-01 5.177547e-01 1.397620e-01 5.303398e-01 3.553602e-01 -2.435568e-01 9.479934e-01 -3.904143e-02 1.293774e+00 2.723319e-01 5.958554e-01 9.796581e-01 9.273312e-01 7.996422e-01 2.916429e-01 1.584581e-01 3.411842e-01 5.287371e-01 6.605830e-01 3.924880e-01 5.206887e-01 4.522775e-01 7.662617e-01 8.331371e-01 8.812932e-01 8.130261e-01 3.251613e-01 2.289098e-01 1.112233e+00 5.330806e-01 2.004020e-01 4.626933e-01 
106 1485  1.000000000000000000e+05 0 0 3.088186e-01 8.782752e-01 5.803840e-01 4.041178e-01 1.526013e-01 4.788739e-01 9.570868e-01 1.782421e-01 3.946794e-01 2.808176e-01 1.182239e+00 4.277610e-01 4.455880e-01 9.234712e-01 8.767355e-01 6.220942e-01 2.202324e-01 2.815899e-03 6.050231e-01 5.035838e-01 1.000915e+00 2.884585e-01 5.051644e-01 1.014789e-01 6.437760e-01 7.112467e-01 7.819037e-01 6.406443e-01 8.840486e-01 9.422675e-01 5.964397e-01 1.161321e+00 -2.227568e-02 3.007483e-01 
107 1499  1.000000000000000000e+05 0 0 5.498847e-01 7.984075e-01 6.364915e-01 5.576583e-01 5.953425e-02 8.234763e-01 8.257563e-01 3.734240e-01 4.609564e-01 7.977634e-01 7.792885e-01 5.054142e-01 6.841230e-01 6.759197e-01 7.732538e-01 4.469409e-01 7.167896e-01 4.150184e-01 2.266009e-01 7.862835e-01 7.409757e-01 5.468308e-01 4.527369e-01 5.680455e-01 6.516462e-01 4.012757e-01 6.112869e-01 5.869174e-01 8.817529e-01 7.778173e-01 4.800958e-01 6.929456e-01 9.692343e-02 4.128096e-01 
108 1513  1.000000000000000000e+05 0 0 3.043539e-01 7.746370e-01 6.012230e-01 5.927006e-01 1.498151e-01 9.488463e-01 9.704416e-01 1.467752e-01 4.545124e-01 1.427160e-01 9.499075e-01 2.489402e-01 7.547897e-01 5.178497e-01 8.872169e-01 4.306370e-01 5.109455e-01 3.333830e-01 3.589872e-02 2.406447e-01 7.069273e-01 8.727495e-01 4.685008e-01 1.099030e-01 6.028813e-01 5.107955e-01 4.881745e-01 9.379373e-01 9.023994e-01 6.452645e-01 1.614731e-01 8.491944e-01 4.641284e-02 4.950587e-01 
109 1527  1.000000000000000000e+05 0 0 6.897312e-01 1.091262e+00 4.618752e-01 1.003586e+00 3.417928e-01 8.078232e-01 1.104039e+00 1.048778e-01 6.390801e-01 4.853339e-01 8.157219e-01 4.838196e-01 6.993555e-01 1.203510e-01 8.067131e-01 5.780581e-01 9.124171e-01 4.195407e-01 5.750887e-01 7.059367e-01 8.759577e-01 1.072416e+00 -1.560749e-01 5.075632e-01 7.014028e-01 4.947336e-01 2.566326e-01 1.211467e+00 4.737828e-01 7.309190e-01 2.883595e-01 5.571746e-01 -2.136987e-02 4.763859e-01 
110 1541  1.000000000000000000e+05 0 0 4.372095e-01 8.656991e-01 3.685446e-01 5.062669e-01 9.118007e-02 1.032217e+00 9.441714e-01 4.299608e-01 5.482504e-01 4.809950e-01 1.210321e+00 1.282410e-01 6.348007e-01 3.752415e-01 1.322237e+00 4.810317e-01 9.724126e-01 7.461016e-01 3.027449e-01 7.282524e-01 6.315593e-01 1.109417e+00 5.890294e-01 3.651813e-01 4.359342e-01 4.075016e-01 6.433128e-01 5.221621e-01 5.909612e-01 8.956541e-01 3.536632e-01 1.152378e+00 3.364343e-01 6.722744e-01 
111 1555  1.000000000000000000e+05 0 0 2.696496e-01 3.626617e-01 4.124886e-01 5.760587e-01 3.901934e-01 1.157344e+00 9.789178e-01 2.511321e-01 1.447681e-01 7.433286e-01 9.146224e-01 1.425389e-01 3.545319e-01 7.878527e-01 1.367060e-01 7.716000e-01 7.046900e-01 1.797988e-01 4.174392e-01 1.856161e-01 5.790326e-01 4.139120e-01 4.894124e-01 1.234200e-01 4.987600e-01 8.062560e-02 8.240098e-01 1.249040e+00 5.072618e-01 3.653480e-01 2.874488e-01 5.743809e-01 1.142695e-01 6.224164e-01 
112 1569  1.000000000000000000e+05 0 0 4.066094e-01 9.114653e-01 4.721669e-01 3.590703e-01 2.347947e-01 7.104949e-01 8.478201e-01 -1.886573e-01 5.889085e-02 7.097060e-01 8.729643e-01 1.510978e-01 6.062325e-01 9.629876e-01 5.865269e-01 8.444119e-01 6.861210e-01 7.174468e-01 1.661376e-01 -3.516909e-02 3.967171e-01 7.199475e-01 5.215541e-01 4.657090e-01 8.406657e-01 -3.022575e-01 7.127040e-01 7.531100e-01 5.361029e-01 1.200815e+00 4.525692e-01 9.455491e-01 2.864326e-01 2.347643e-01 
113 1583  1.000000000000000000e+05 0 0 -5.876270e-02 7.306395e-01 2.566690e-01 5.954042e-01 -1.728511e-02 1.067786e+00 4.409988e-01 2.922133e-01 2.231315e-01 3.950845e-01 5.814848e-01 1.934879e-01 2.973248e-01 6.698178e-01 4.992131e-01 7.913566e-01 7.274624e-01 2.168232e-01 6.775647e-01 -9.000892e-03 5.861653e-01 5.412031e-01 4.105345e-01 1.920840e-01 8.514643e-01 -3.761909e-01 6.448087e-01 4.943194e-01 4.694338e-01 7.578441e-01 6.111986e-01 7.869992e-01 2.728391e-01 7.865628e-01 
114 1597  1.000000000000000000e+05 0 0 9.431628e-02 1.396544e-01 3.800854e-01 2.048195e-01 2.101930e-01 4.558533e-01 -1.595212e-01 -4.804086e-03 5.103700e-01 2.868561e-01 9.539529e-01 1.209040e-01 3.200118e-01 6.904839e-01 3.467899e-01 3.632677e-01 6.961842e-01 2.034218e-01 1.254462e-01 1.887788e-01 6.845949e-01 3.553544e-01 3.482091e-01 -6.275311e-02 7.625334e-01 1.965691e-02 4.778013e-01 8.323365e-01 3.103912e-01 5.917255e-01 4.244558e-01 4.983891e-01 3.993722e-01 7.457530e-01 
115 1611  1.000000000000000000e+05 0 0 2.439184e-01 9.434018e-01 4.945595e-01 4.240943e-02 5.028296e-01 9.293953e-01 4.918273e-01 5.460334e-01 -1.210612e-01 2.538967e-01 5.950841e-01 -5.663802e-03 5.469691e-01 7.878782e-01 5.724575e-01 6.015555e-01 8.294558e-01 2.963402e-01 3.859914e-01 1.620704e-01 4.341582e-01 6.737860e-01 5.419641e-01 -1.340887e-01 4.842019e-01 1.276113e-02 4.963280e-01 7.968566e-01 1.379135e+00 9.829349e-01 -1.877560e-01 3.490626e-01 5.003488e-01 6.775957e-01 
116 1625  1.000000000000000000e+05 0 0 3.457206e-01 7.472449e-01 6.275176e-01 1.188901e-01 3.383951e-02 8.953241e-01 5.420403e-01 2.258737e-01 1.912248e-01 5.157360e-01 8.449524e-01 4.060667e-01 5.105336e-01 7.978590e-01 8.765821e-01 4.770900e-01 9.877974e-01 4.504148e-01 3.708603e-01 1.662678e-01 5.874964e-01 6.627558e-01 4.623513e-01 -1.384660e-01 6.693975e-01 2.622827e-01 2.189971e-01 6.683775e-01 9.018669e-01 5.347663e-01 6.529926e-01 8.425570e-01 3.292828e-01 6.315532e-01 
117 1639  1.000000000000000000e+05 0 0 -3.072880e-02 8.900117e-01 7.143744e-01 4.092457e-01 -4.492507e-02 3.321481e-01 5.331008e-01 4.352774e-01 4.993869e-01 4.872885e-01 5.698089e-01 4.027098e-01 4.645719e-01 3.992838e-01 4.110955e-01 8.179991e-01 8.120653e-01 6.275439e-01 2.371359e-01 1.981847e-01 4.831276e-01 1.022050e+00 2.349767e-01 -5.984634e-02 6.867950e-01 9.286629e-02 2.393805e-01 7.489970e-01 6.631164e-01 6.607526e-01 6.049723e-01 4.144459e-01 4.938349e-01 7.302943e-01 
118 1653  1.000000000000000000e+05 0 0 -4.025098e-02 7.589128e-01 5.231242e-01 4.584827e-01 3.466435e-01 4.404158e-01 3.219702e-01 -1.459402e-01 5.131355e-01 2.038194e-01 7.218339e-01 5.248722e-01 1.457239e-01 5.244443e-01 8.632118e-01 5.543015e-01 9.060560e-01 6.050021e-01 4.920978e-01 5.041236e-01 1.341331e-01 6.002505e-01 2.562615e-01 2.664380e-01 1.065726e+00 2.971824e-01 2.413818e-01 6.534997e-01 1.154293e+00 8.282513e-01 5.303871e-01 5.636738e-01 7.048974e-01 1.009159e+00 
119 1667  1.000000000000000000e+05 0 0 -1.799802e-01 8.714582e-01 3.289631e-01 3.056279e-01 2.441369e-01 5.623417e-01 6.416788e-01 3.995089e-01 3.344544e-01 5.561469e-01 6.184609e-01 3.122697e-01 1.524843e-01 7.206510e-01 5.194756e-01 5.428373e-01 8.173176e-01 4.971527e-01 8.438772e-02 2.180515e-01 6.533937e-01 8.023825e-01 5.052162e-01 -2.068478e-02 6.159561e-01 4.994417e-01 4.837374e-01 4.413495e-01 4.486327e-01 9.028965e-01 9.296225e-01 6.116072e-01 3.247534e-01 6.673531e-01 
120 1681  1.000000000000000000e+05 0 0 8.401354e-02 5.620644e-01 3.130230e-01 6.835525e-02 -1.942385e-02 7.490130e-01 3.323617e-01 6.215932e-01 3.283420e-01 5.135814e-01 5.629883e-01 3.423980e-01 3.306602e-01 9.936068e-01 4.442936e-01 6.219504e-01 8.655844e-01 7.944953e-01 3.955448e-01 6.079130e-01 1.767963e-01 7.542962e-01 1.490560e-01 9.096724e-02 7.682395e-01 3.565999e-01 3.320578e-01 1.023045e+00 6.857248e-01 5.539884e-01 2.955667e-01 5.041951e-01 3.539419e-01 6.299913e-01 
121 1695  1.000000000000000000e+05 0 0 2.945083e-01 8.073360e-01 7.751650e-01 2.470608e-02 2.055942e-01 3.800569e-01 3.390905e-01 1.691817e-01 3.595839e-01 5.813529e-01 9.129570e-01 4.293638e-01 1.936853e-01 7.315301e-01 7.656911e-01 9.693751e-01 8.167354e-01 6.074046e-01 1.951876e-01 5.001215e-01 4.874627e-01 6.312031e-01 4.876166e-01 -6.916567e-03 5.848373e-01 1.946170e-01 4.486465e-01 5.755684e-01 4.752579e-01 7.262733e-01 6.084112e-01 3.918883e-01 4.472402e-01 6.137182e-01 
122 1709  1.000000000000000000e+05 0 0 4.792901e-01 7.578166e-01 6.319995e-01 1.534715e-02 -1.915697e-01 5.852985e-01 5.148540e-01 3.361555e-01 2.508055e-01 5.138134e-01 6.176394e-01 5.744844e-01 2.097847e-01 6.795803e-01 7.887280e-01 7.731256e-01 7.780567e-01 6.743656e-01 3.427374e-01 6.844164e-01 4.354871e-01 8.163800e-01 2.649561e-01 4.135999e-01 4.692338e-01 -2.296579e-01 4.002003e-01 6.072679e-01 5.167535e-01 8.161037e-01 5.474057e-01 5.935993e-01 5.259145e-01 8.775897e-01 
123 1723  1.000000000000000000e+05 0 0 7.720790e-01 6.969717e-01 4.560451e-01 5.757833e-01 3.790761e-01 4.068732e-01 6.416529e-01 3.231511e-01 4.856520e-01 4.683571e-01 4.959066e-01 4.491784e-01 2.250245e-01 8.976354e-01 4.231829e-01 9.813646e-01 5.448947e-01 5.869802e-01 2.432155e-01 6.494806e-01 1.566974e-01 6.303173e-01 3.727240e-01 2.769076e-01 6.465137e-01 4.054748e-01 2.395515e-01 7.457434e-01 1.021658e+00 9.336299e-01 4.384662e-01 3.502739e-01 2.098002e-01 3.911034e-01 
124 1737  1.000000000000000000e+05 0 0 8.209455e-01 6.582172e-01 4.627172e-01 5.969195e-01 5.280662e-01 2.346571e-01 6.470686e-01 1.435719e-01 5.467654e-01 6.112880e-01 3.522603e-01 3.405172e-01 4.512453e-01 8.723715e-01 5.605599e-01 8.031960e-01 5.115147e-01 8.999828e-01 7.182795e-02 3.632488e-01 1.089846e-01 9.409989e-01 5.237859e-01 6.548975e-01 8.140980e-01 4.691943e-01 4.989925e-01 3.461692e-01 3.707054e-01 8.756145e-01 4.063944e-01 1.826229e-01 6.841728e-01 2.473031e-01 
125 1751  1.000000000000000000e+05 0 0 8.584832e-01 6.589506e-01 5.266226e-01 7.061030e-01 5.046724e-01 2.623751e-01 7.778129e-01 2.495725e-01 3.532105e-01 6.665062e-01 2.149305e-01 3.838851e-01 4.010279e-01 5.519552e-01 5.528763e-01 3.376635e-01 4.422409e-01 6.389819e-01 6.987609e-01 5.395452e-01 5.403231e-01 1.330879e+00 3.901930e-01 5.919860e-01 8.173247e-01 6.643211e-01 2.032229e-01 3.733142e-01 4.587054e-01 8.503316e-01 2.439514e-01 7.380545e-01 4.707766e-01 3.658840e-01 
126 1765  1.000000000000000000e+05 0 0 9.092313e-01 4.766392e-01 5.396484e-01 6.468486e-01 3.327577e-02 2.920665e-01 6.802875e-01 2.595516e-01 2.101721e-01 1.203035e+00 8.252998e-01 2.453835e-01 7.254445e-01 8.734213e-01 4.808873e-01 5.499774e-01 9.031853e-01 3.472308e-01 5.268453e-01 3.809043e-01 3.700559e-01 1.438832e+00 7.735951e-01 3.249928e-01 7.888925e-01 7.283644e-01 4.774297e-01 5.009704e-01 7.153131e-01 7.725983e-01 6.150495e-01 3.482321e-01 4.410855e-01 5.137648e-01 
127 1779  1.000000000000000000e+05 0 0 9.645444e-01 2.155646e-01 6.338293e-01 4.630508e-01 3.028516e-01 9.237339e-01 5.128669e-01 3.113043e-01 3.010802e-01 3.447219e-01 7.666224e-01 2.573634e-01 1.872904e-01 1.020585e+00 4.648294e-01 5.634927e-01 6.989569e-01 4.486888e-01 5.586190e-01 2.656843e-01 2.078939e-01 1.103677e+00 5.091774e-01 4.457912e-01 6.003302e-01 6.532993e-01 4.500970e-01 4.062309e-01 8.885049e-01 5.815004e-01 3.313940e-01 8.876968e-01 4.900909e-01 5.477908e-01 
128 1793  1.000000000000000000e+05 0 0 5.846044e-01 7.078417e-01 3.919665e-01 2.888743e-01 4.063003e-01 8.554557e-01 3.178360e-01 4.102634e-01 4.928345e-01 5.058522e-01 9.077648e-01 2.902227e-01 2.022444e-01 8.048093e-01 6.453553e-01 6.776689e-01 1.203197e-01 4.695419e-01 2.567195e-01 5.683482e-01 2.051574e-01 4.359027e-01 2.672183e-01 1.664812e-01 7.230163e-01 7.798419e-01 3.352771e-01 4.959302e-01 5.936860e-01 6.516887e-01 4.225173e-01 1.108888e+00 4.335615e-01 3.771787e-01 
129 1807  1.000000000000000000e+05 0 0 4.459298e-01 2.797751e-01 6.162366e-01 6.818352e-01 2.222743e-01 7.333858e-01 2.607056e-01 5.301964e-01 2.739508e-02 8.269755e-01 6.470768e-01 -1.625919e-01 6.321499e-01 1.009059e+00 2.541620e-01 5.095966e-01 5.161616e-01 4.264274e-01 6.441456e-01 3.969700e-01 -2.603970e-01 7.764180e-01 2.406558e-01 -5.884014e-02 6.488528e-01 6.405229e-01 6.372978e-02 8.398043e-01 5.198439e-01 3.769958e-01 4.638006e-01 6.628226e-01 4.578988e-01 7.358938e-01 
130 1821  1.000000000000000000e+05 0 0 7.631354e-01 6.557008e-01 7.158983e-01 5.555731e-01 3.233841e-01 7.083725e-01 6.145038e-01 4.728860e-01 1.158653e-01 6.690654e-01 6.194641e-01 2.195242e-02 6.058963e-01 5.391540e-01 4.020542e-01 6.578137e-01 8.241144e-01 1.800422e-01 5.854606e-01 5.258492e-01 3.862331e-01 7.844274e-01 5.063396e-01 3.393330e-01 6.588214e-01 8.679485e-01 3.748914e-01 7.617735e-01 5.671401e-01 7.060950e-01 4.590456e-01 5.831254e-01 6.192085e-01 7.867082e-01 
131 1835  1.000000000000000000e+05 0 0 1.182493e+00 2.971378e-01 4.590658e-01 9.138450e-01 4.785201e-01 9.189376e-01 4.786658e-02 5.965701e-01 1.146281e-01 1.133596e+00 3.447938e-01 5.285741e-02 7.299939e-01 5.823943e-01 4.834802e-01 5.499304e-01 4.914708e-01 7.993564e-02 6.900488e-01 5.128436e-01 1.134210e-01 1.126731e+00 8.643370e-01 6.081650e-02 5.884926e-01 7.830037e-01 4.605258e-01 8.229881e-01 8.516886e-01 5.810443e-01 5.330163e-01 6.060337e-01 6.046291e-01 7.954368e-01 
132 1849  1.000000000000000000e+05 0 0 6.159196e-01 4.454568e-01 5.307075e-01 4.911317e-01 2.190873e-01 5.132534e-01 6.738208e-01 5.773228e-01 2.780560e-01 6.775711e-01 9.606709e-01 6.443385e-01 5.978880e-01 5.403807e-01 5.827343e-01 2.795163e-01 8.819988e-01 -1.255692e-01 9.718769e-01 4.260169e-01 4.171493e-01 2.840748e-01 5.928026e-01 7.179531e-01 4.945785e-01 4.887788e-01 5.921529e-01 6.445665e-01 5.159776e-01 3.693305e-01 -4.342082e-02 7.246376e-01 5.371024e-01 9.799923e-01 
133 1863  1.000000000000000000e+05 0 0 7.766000e-01 3.425975e-01 4.212809e-01 6.508084e-01 1.696567e-01 4.479539e-01 4.831330e-01 4.816015e-01 -1.701784e-01 1.901414e-01 8.063298e-01 4.374029e-01 6.197480e-01 6.127042e-01 2.088977e-01 5.932603e-01 5.063576e-01 2.530775e-01 7.537888e-01 9.730593e-01 6.640112e-01 7.564208e-01 4.388016e-01 1.725680e-01 6.651546e-01 5.554099e-01 7.567710e-01 7.241191e-01 6.237324e-01 4.858450e-01 3.884892e-01 4.598004e-01 5.923505e-01 4.130812e-01 
134 1877  1.000000000000000000e+05 0 0 8.951727e-01 8.526319e-01 2.808020e-01 3.653298e-02 4.392566e-01 5.862885e-01 1.155458e-01 3.601513e-01 6.585801e-01 6.957237e-01 1.011764e+00 2.662752e-01 6.498205e-01 6.035230e-01 4.800489e-01 6.880391e-01 1.036782e+00 2.491917e-01 2.421275e-01 8.836693e-01 1.066887e-01 9.480565e-01 2.345201e-01 1.209170e-01 6.048339e-01 5.847469e-01 4.594636e-01 6.135763e-01 7.301371e-01 7.077320e-01 4.217953e-01 3.221197e-01 6.054009e-01 7.929690e-01 
135 1891  1.000000000000000000e+05 0 0 5.331112e-01 6.440229e-01 3.613690e-01 5.298688e-01 4.443196e-01 6.117601e-01 5.103467e-01 4.181507e-01 3.898322e-01 3.683445e-01 7.189146e-01 4.953598e-01 5.499887e-01 7.497141e-01 4.101647e-01 5.341187e-01 1.022064e+00 7.279516e-01 3.094082e-01 5.768564e-01 4.614429e-01 6.661808e-01 4.297861e-01 4.709919e-01 8.267684e-01 9.678500e-01 3.807210e-01 6.857574e-01 3.950803e-01 6.305878e-01 6.232764e-01 9.623936e-01 4.756661e-01 4.807517e-01 
136 1905  1.000000000000000000e+05 0 0 7.267663e-01 7.700286e-01 2.699659e-01 6.606933e-01 3.454277e-01 6.072544e-01 2.184472e-01 5.845719e-01 6.763072e-01 3.492922e-01 7.373685e-01 4.912713e-01 5.737995e-01 7.190440e-01 2.816831e-01 5.328070e-01 6.041136e-01 3.498111e-01 3.376562e-01 4.602162e-01 5.681956e-01 4.839266e-01 4.415057e-01 4.556271e-01 8.834266e-01 1.136984e+00 8.360149e-02 5.593651e-01 2.958246e-01 7.069258e-01 4.888578e-01 7.654337e-01 4.385369e-01 3.644896e-01 
137 1919  1.000000000000000000e+05 0 0 7.602771e-01 5.540389e-01 4.690082e-01 4.023549e-01 5.243540e-01 5.389413e-01 3.134659e-01 2.261800e-01 7.298746e-01 5.667217e-01 6.939826e-01 5.136878e-01 7.201523e-01 5.030390e-01 6.293668e-01 9.020614e-01 7.628398e-01 8.255493e-01 2.963832e-01 5.155880e-01 4.261143e-01 1.124999e+00 -1.078952e-02 2.140734e-01 9.447446e-01 5.038849e-01 4.818079e-02 7.157851e-01 7.004943e-01 1.019962e+00 6.819267e-01 2.757361e-01 7.603022e-01 5.244435e-01 
138 1933  1.000000000000000000e+05 0 0 9.396206e-01 9.346950e-01 1.110205e+00 4.490079e-01 1.639563e-01 3.738227e-01 4.812980e-01 3.242712e-01 7.936449e-01 8.292108e-01 2.831039e-01 5.047025e-01 3.992429e-01 1.130536e-01 4.870991e-01 2.967084e-01 3.495688e-01 6.724176e-01 -2.362118e-01 3.898496e-01 6.113066e-01 8.933084e-01 1.737452e-01 3.676726e-01 7.576186e-01 7.638276e-01 7.923839e-01 6.145316e-01 8.681952e-01 6.584747e-01 1.525834e+00 3.471216e-01 4.638324e-01 5.714854e-01 
139 1947  1.000000000000000000e+05 0 0 4.764490e-01 5.888001e-01 1.101568e+00 7.753862e-01 3.819710e-01 7.005929e-01 3.347950e-02 2.085474e-02 2.458880e-01 4.866658e-01 4.766937e-01 2.481762e-01 3.680450e-01 5.772528e-01 5.057519e-01 3.979930e-01 8.069437e-01 6.937622e-01 -4.598538e-02 5.643468e-01 8.867467e-01 8.594733e-01 6.762603e-01 3.269487e-01 8.115573e-01 5.250726e-01 2.689849e-01 7.225933e-01 4.883795e-01 6.552081e-01 7.763726e-01 4.426373e-01 7.845510e-01 8.411393e-01 
140 1961  1.000000000000000000e+05 0 0 7.720518e-01 4.514675e-01 6.319589e-01 4.991821e-01 4.981698e-01 5.834371e-01 1.671302e-01 1.177137e-01 3.217587e-01 6.677687e-01 8.501422e-01 4.144147e-01 4.669845e-01 5.644280e-01 8.632755e-01 1.218835e+00 4.755411e-01 2.903478e-01 2.881495e-01 1.024020e+00 7.574438e-01 1.053597e+00 5.223497e-01 -1.314633e-01 7.389385e-01 2.791104e-01 8.132568e-01 9.481357e-01 3.650566e-01 1.032809e+00 8.995321e-01 5.997156e-01 5.988269e-01 4.685741e-01 
141 1975  1.000000000000000000e+05 0 0 7.353578e-01 2.713606e-01 9.654537e-01 6.837475e-01 3.269364e-01 6.377328e-01 4.945289e-01 -1.957636e-02 4.271180e-01 7.422429e-01 3.243764e-01 5.753103e-01 7.385581e-01 -4.247805e-03 5.022384e-01 7.357634e-01 5.055582e-01 4.495385e-01 2.271108e-01 7.291609e-01 8.088669e-01 7.592254e-01 7.332463e-01 2.421585e-01 9.172980e-01 8.060419e-01 1.839695e-01 4.202719e-01 8.818829e-02 4.079357e-01 5.690952e-01 4.131801e-01 9.095566e-01 4.548880e-01 
