%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209004, 2023/08/14 14:28:3.05)
403 5643 2.149368e-01 1.645189e+00  2.172746091605093000e+02  6.572932871994656807e+02  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 3.011143e-01 1.644198e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 3.007507e-01 1.645353e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.926593e-01 1.644993e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 2.901712e-01 1.644203e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
408 5713 2.872774e-01 1.645314e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
409 5727 2.821233e-01 1.645137e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
410 5741 2.682924e-01 1.647187e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.564777e-01 1.657287e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.471656e-01 1.657862e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.384709e-01 1.659358e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.278579e-01 1.662808e+00  2.172746091605093000e+02  3.992351432198678935e+02  5.000005000000000000e+10  1.000000000000000000e+18
415 5811 2.210606e-01 1.663400e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 2.160024e-01 1.667508e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
417 5839 2.110950e-01 1.662153e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
418 5853 2.034098e-01 1.666453e+00  2.172746091605093000e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
419 5867 1.949705e-01 1.665558e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
420 5881 1.886974e-01 1.667791e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 1.825451e-01 1.668414e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 1.774689e-01 1.665534e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 1.687137e-01 1.666110e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.263639e-01 1.667210e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.173631e-01 1.668297e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
426 5965 2.055935e-01 1.665626e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 1.983981e-01 1.667221e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 1.936254e-01 1.667952e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
429 6007 2.632285e-01 1.667792e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 2.523407e-01 1.666805e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.458977e-01 1.668093e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
432 6049 2.378526e-01 1.670358e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
433 6063 2.308023e-01 1.664920e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.278216e-01 1.662708e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 2.264575e-01 1.662873e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.233963e-01 1.661490e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.244225e-01 1.656186e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.217260e-01 1.658976e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.189996e-01 1.658868e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 2.146492e-01 1.663735e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 2.088116e-01 1.661059e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.039381e-01 1.664032e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 1.980839e-01 1.661881e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 1.916169e-01 1.662035e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
445 6231 1.830230e-01 1.657351e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.445362e-01 1.655930e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.342031e-01 1.657898e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.301641e-01 1.657906e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.214631e-01 1.658802e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.100234e-01 1.658249e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.003000e-01 1.657793e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.643359e-01 1.658869e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.509142e-01 1.661877e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.400262e-01 1.661605e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.305695e-01 1.660422e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
456 6385 2.255240e-01 1.657019e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.201178e-01 1.654085e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.160794e-01 1.652527e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.085764e-01 1.653013e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 1.987321e-01 1.654220e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 1.918933e-01 1.656540e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
462 6469 1.853543e-01 1.654984e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 1.823842e-01 1.655583e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 1.789987e-01 1.655249e+00  2.172746091605093000e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
465 6511 1.737845e-01 1.660671e+00  2.172746091605093000e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
466 6525 1.700245e-01 1.660732e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
467 6539 1.651251e-01 1.664806e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
468 6553 1.596739e-01 1.663146e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
469 6567 1.568702e-01 1.661234e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
470 6581 1.534049e-01 1.665139e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 1.485426e-01 1.662182e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.011665e-01 1.667273e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 1.942298e-01 1.663614e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.608929e-01 1.662039e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.582477e-01 1.663281e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
476 6665 2.496540e-01 1.666632e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 3.352025e-01 1.663837e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 3.289883e-01 1.661139e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
479 6707 3.224950e-01 1.659822e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
480 6721 3.134041e-01 1.663192e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 3.007008e-01 1.661472e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 2.855425e-01 1.666114e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 2.715427e-01 1.661399e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
484 6777 2.663747e-01 1.662753e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
485 6791 2.602374e-01 1.656535e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
486 6805 2.564158e-01 1.646027e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 2.528627e-01 1.639512e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
488 6833 2.487657e-01 1.635025e+00  2.172746091605093000e+02  4.022400327279269732e+02  5.000005000000000000e+10  1.000000000000000000e+16
489 6847 2.381967e-01 1.634127e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 2.295199e-01 1.633499e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
491 6875 3.127437e-01 1.637635e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 3.051212e-01 1.639480e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
493 6903 2.981671e-01 1.638428e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.870871e-01 1.635498e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.798119e-01 1.636805e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
496 6945 2.748489e-01 1.635825e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.667585e-01 1.630940e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
498 6973 2.577572e-01 1.632316e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.504932e-01 1.633219e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.426509e-01 1.634442e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 2.379637e-01 1.637444e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
502 7029 2.354103e-01 1.636085e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
503 7043 2.290393e-01 1.634115e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 3.060227e-01 1.637126e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.910662e-01 1.635145e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
506 7085 2.808959e-01 1.641982e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
507 7099 2.703143e-01 1.642100e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.587320e-01 1.645094e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 3.479478e-01 1.648615e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
510 7141 3.397096e-01 1.648285e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
511 7155 3.255656e-01 1.650095e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
512 7169 3.120364e-01 1.651013e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
513 7183 2.991398e-01 1.652691e+00  2.172746091605093000e+02  2.456182101438289465e+02  1.000000000000000000e+05  1.000000000000000000e+13
514 7197 2.897320e-01 1.649485e+00  2.172746091605093000e+02  2.291198783690727794e+02  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.805262e-01 1.650007e+00  2.172746091605093000e+02  1.152601036817615295e+03  1.000000000000000000e+05  1.000000000000000000e+16
516 7225 2.737379e-01 1.654733e+00  2.172746091605093000e+02  1.362871720524835155e+03  1.000000000000000000e+05  1.000000000000000000e+18
517 7239 2.690494e-01 1.656297e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
518 7253 2.647754e-01 1.660834e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
519 7267 2.614007e-01 1.660566e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 2.569491e-01 1.660783e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 2.500697e-01 1.659135e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
522 7309 2.440049e-01 1.660464e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
523 7323 2.378706e-01 1.660796e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
524 7337 2.303044e-01 1.661879e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.219049e-01 1.667299e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.160310e-01 1.670032e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.083815e-01 1.670355e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
528 7393 2.835896e-01 1.665140e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 2.768013e-01 1.667374e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 2.692766e-01 1.670797e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
531 7435 2.635506e-01 1.671378e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 2.615343e-01 1.674302e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.540382e-01 1.674955e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 2.450924e-01 1.674457e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.346500e-01 1.676194e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 3.236222e-01 1.679150e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 3.216733e-01 1.683104e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
538 7533 3.179035e-01 1.682890e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
539 7547 3.098144e-01 1.681407e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
540 7561 3.042395e-01 1.678375e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
541 7575 2.960572e-01 1.678970e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
542 7589 2.870747e-01 1.680213e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
543 7603 2.803336e-01 1.682596e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
544 7617 2.688694e-01 1.684350e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
545 7631 2.586166e-01 1.685636e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
546 7645 2.467483e-01 1.685676e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
547 7659 2.386251e-01 1.683815e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
548 7673 2.306514e-01 1.681415e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.233369e-01 1.679588e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
550 7701 3.036055e-01 1.682090e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
551 7715 2.951691e-01 1.681995e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
552 7729 2.912277e-01 1.679165e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.898710e-01 1.677653e+00  2.172746091605093000e+02  6.191838489873210847e+02  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.864600e-01 1.680335e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 2.783422e-01 1.681926e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
556 7785 2.695664e-01 1.679567e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
557 7799 2.619333e-01 1.679185e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
558 7813 2.532428e-01 1.679280e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
559 7827 2.489466e-01 1.680581e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
560 7841 2.436678e-01 1.678065e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
561 7855 2.346298e-01 1.680936e+00  2.172746091605093000e+02  2.498608903021370793e+02  1.000000000000000000e+05  1.000000000000000000e+18
562 7869 2.259921e-01 1.682170e+00  2.172746091605093000e+02  5.742880547651880079e+02  1.000000000000000000e+05  1.000000000000000000e+11
563 7883 2.172251e-01 1.679377e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
564 7897 2.129175e-01 1.679020e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.082535e-01 1.678098e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
566 7925 2.037071e-01 1.686363e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
567 7939 2.806213e-01 1.686418e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
568 7953 2.742784e-01 1.685887e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
569 7967 2.678578e-01 1.685913e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
570 7981 2.648635e-01 1.685033e+00  2.172746091605093000e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
571 7995 2.568313e-01 1.685870e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
572 8009 2.521901e-01 1.692889e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
573 8023 2.437377e-01 1.694744e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
574 8037 3.369354e-01 1.697225e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
575 8051 3.277716e-01 1.699160e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
576 8065 3.210842e-01 1.699597e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
577 8079 3.123352e-01 1.702285e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
578 8093 3.055470e-01 1.703505e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
579 8107 2.964598e-01 1.708458e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
580 8121 2.885797e-01 1.711551e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
581 8135 2.776490e-01 1.714594e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 2.671208e-01 1.715048e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
583 8163 2.580083e-01 1.717821e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
584 8177 2.510602e-01 1.715271e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
585 8191 2.431309e-01 1.711411e+00  2.172746091605093000e+02  4.289945096956305974e+02  1.000000000000000000e+05  1.000000000000000000e+16
586 8205 2.366373e-01 1.714279e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.275096e-01 1.712937e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
588 8233 2.190041e-01 1.710746e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
589 8247 2.142191e-01 1.717476e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
590 8261 2.128248e-01 1.720346e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
591 8275 2.068529e-01 1.720510e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
592 8289 1.978252e-01 1.724693e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
593 8303 1.891090e-01 1.723435e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
594 8317 2.504685e-01 1.720822e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
595 8331 2.416824e-01 1.721214e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
596 8345 2.347110e-01 1.718514e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
597 8359 2.208467e-01 1.722439e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 2.060342e-01 1.719641e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 1.980737e-01 1.721408e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
600 8401 1.885878e-01 1.721081e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
601 8415 2.552927e-01 1.717674e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
602 8429 2.470569e-01 1.713111e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
603 8443 2.364397e-01 1.714470e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
