%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211681, 2023/08/27 5:21:32.81)
468 6553  1.000000000000000000e+05 0 0 3.449970e-01 5.955346e-01 3.526417e-01 5.915096e-01 1.698654e-01 3.069342e-01 1.173912e+00 4.209784e-01 3.920058e-01 7.328832e-01 7.486600e-01 7.701251e-01 2.717434e-01 7.594291e-01 7.293014e-01 5.635667e-01 6.860881e-01 2.053194e-01 3.585537e-01 4.870747e-01 5.756788e-01 3.522840e-01 2.409670e-01 6.500191e-01 1.094594e-01 1.053862e+00 6.311113e-01 -1.073201e-01 6.314748e-01 6.788524e-01 3.005906e-01 2.775659e-01 5.679084e-01 2.937781e-01 
469 6567  1.000000000000000000e+05 0 0 4.140701e-01 6.202247e-01 6.604911e-02 6.034982e-01 3.135877e-01 3.344518e-01 7.279288e-01 1.551990e-01 5.166330e-01 1.074081e-01 4.539318e-01 9.391330e-01 2.450675e-01 1.037635e+00 5.191718e-01 1.584505e-01 5.221105e-01 6.508447e-01 2.584868e-01 6.660994e-01 7.932376e-01 3.960735e-01 2.703909e-01 1.354530e-01 2.591014e-01 4.793285e-01 6.239616e-01 3.863355e-01 9.841980e-01 2.279449e-01 -8.830158e-02 5.376194e-01 5.811436e-01 3.864379e-01 
470 6581  1.000000000000000000e+05 0 0 4.191985e-01 -3.854731e-02 7.632724e-01 1.625049e-01 -1.745813e-01 3.749966e-01 3.672080e-01 4.623069e-01 4.307809e-01 3.453375e-01 3.342462e-01 7.608256e-01 2.203263e-01 6.221911e-01 6.321382e-01 5.574912e-01 4.732040e-01 6.097126e-01 2.774483e-03 4.731152e-01 7.737359e-01 4.391375e-01 2.450823e-01 9.123901e-01 6.205339e-02 1.372970e-01 6.541382e-01 1.953275e-02 8.650587e-01 5.210438e-01 4.416948e-01 3.891637e-01 6.290839e-01 5.152590e-01 
471 6595  1.000000000000000000e+05 0 0 4.900185e-01 5.998269e-01 3.873238e-02 3.181806e-01 1.031512e-03 5.985183e-01 6.615527e-01 3.366736e-01 6.409214e-01 7.447386e-01 3.444271e-01 9.402216e-01 1.731354e-01 1.118346e+00 -1.041204e-01 4.627253e-01 6.265317e-01 8.999897e-01 9.810264e-02 9.031299e-01 1.013099e+00 5.264582e-01 3.908102e-01 3.517322e-01 2.105815e-01 6.541495e-01 7.669414e-01 6.805075e-02 8.067491e-01 4.095734e-01 8.872877e-02 4.063838e-01 9.840612e-01 6.465978e-01 
472 6609  1.000000000000000000e+05 0 0 1.139823e-01 5.920666e-01 3.350457e-02 -6.876255e-02 1.345411e-01 4.677437e-01 9.164005e-01 2.647891e-01 7.625849e-01 8.648479e-01 4.941929e-02 7.246069e-01 5.235948e-01 1.041134e+00 7.942490e-02 5.505416e-01 5.421777e-01 9.860982e-01 -1.760575e-02 3.816656e-01 1.234119e+00 3.467712e-01 -1.197240e-02 4.519311e-01 7.802042e-02 2.963884e-01 2.844388e-01 5.259988e-02 8.285908e-01 4.719577e-01 3.168100e-01 3.924896e-01 8.807156e-01 3.092731e-01 
473 6623  1.000000000000000000e+05 0 0 3.663270e-01 6.807307e-01 8.668378e-02 3.127065e-01 -2.643247e-01 4.572291e-01 6.951298e-01 2.723989e-01 8.432525e-01 3.146536e-01 5.516511e-01 9.254456e-01 -2.505475e-02 7.952986e-01 5.201635e-01 4.854695e-01 4.681155e-01 7.116879e-01 -2.298139e-02 4.168718e-01 1.600857e+00 9.142245e-01 2.397175e-02 1.613185e-01 3.985215e-01 3.450495e-01 3.604106e-01 6.109302e-01 8.054783e-01 3.268643e-01 4.301764e-01 1.216924e-01 6.163973e-01 2.553933e-01 
474 6637  1.000000000000000000e+05 0 0 8.266154e-01 2.981048e-01 5.685243e-01 3.371683e-01 -1.770464e-01 3.873023e-01 5.884855e-01 4.270868e-01 2.711044e-01 7.419318e-01 3.144433e-01 7.490591e-01 7.086830e-01 8.226118e-01 3.336638e-01 5.940599e-01 2.070715e-01 7.712371e-01 7.177220e-01 2.573651e-01 1.042289e+00 6.712245e-01 2.608712e-01 5.913798e-01 -8.733835e-02 6.160940e-01 6.120193e-01 4.612461e-01 8.205186e-01 3.703298e-01 3.484292e-03 5.161683e-01 5.351336e-01 7.399449e-01 
475 6651  1.000000000000000000e+05 0 0 5.249035e-01 6.149072e-01 4.928362e-01 7.049027e-01 2.983343e-01 3.621192e-01 7.324433e-01 2.263280e-01 4.620033e-01 4.750165e-01 5.979014e-01 5.578448e-01 7.407060e-01 8.760417e-01 1.718617e-01 7.005260e-01 7.848736e-01 6.121617e-01 3.120206e-01 1.880096e-01 9.785486e-01 1.039837e+00 4.143652e-01 1.148592e+00 4.010114e-01 2.359385e-01 7.185782e-01 4.519300e-01 7.192817e-01 4.386238e-01 7.748533e-02 9.072013e-02 6.431769e-01 5.909457e-01 
476 6665  1.000000000000000000e+05 0 0 8.629790e-01 5.053605e-02 1.749507e-01 7.654190e-01 5.951108e-01 4.943020e-01 5.507055e-01 1.414514e-01 3.145827e-01 3.661447e-01 8.830063e-02 7.517898e-01 1.106872e+00 8.594874e-01 3.379282e-01 7.268235e-01 2.063151e-01 8.774575e-01 2.397174e-01 2.195624e-01 8.540867e-01 9.271748e-01 8.312681e-02 1.240460e+00 5.952628e-01 6.948232e-01 3.354113e-01 1.332873e-01 5.607938e-01 8.724533e-01 7.164515e-01 1.484000e-01 7.061926e-01 4.552322e-01 
477 6679  1.000000000000000000e+05 0 0 3.952381e-01 2.174581e-01 5.681541e-01 4.823381e-01 2.618061e-01 3.897214e-01 6.252600e-01 5.512228e-02 6.680650e-01 6.492798e-01 5.907283e-01 5.442146e-01 5.606832e-01 4.684181e-01 2.323341e-02 8.199748e-01 4.704655e-01 1.032696e+00 1.597607e-01 4.521911e-01 8.144941e-01 5.378439e-01 3.808612e-01 7.843008e-01 5.600057e-01 5.031790e-01 3.012788e-01 1.095067e-01 7.145153e-01 3.808337e-01 7.401020e-01 7.238770e-02 3.696781e-01 7.470827e-01 
478 6693  1.000000000000000000e+05 0 0 6.840087e-01 5.095879e-01 5.726394e-01 6.973404e-01 -2.549530e-02 1.581955e-01 7.598050e-01 4.132371e-01 1.272360e-01 5.784592e-01 4.527367e-01 1.690246e-01 6.965161e-01 5.848284e-01 -1.848208e-02 5.783415e-01 5.203727e-01 3.297554e-01 1.144593e-01 6.339172e-01 1.106208e+00 5.533589e-01 1.902982e-01 6.571610e-01 5.788356e-01 6.329386e-01 4.670839e-01 3.358349e-01 8.667630e-01 3.765587e-01 2.385937e-01 4.672563e-01 3.999965e-01 2.429267e-01 
479 6707  1.000000000000000000e+05 0 0 4.903186e-01 4.201850e-01 4.578936e-01 7.881115e-02 1.982090e-01 2.696355e-01 4.413459e-01 2.274705e-01 1.689292e-01 4.629231e-01 3.427432e-01 9.211496e-01 1.103047e+00 6.785013e-01 3.784807e-01 6.599451e-01 3.630229e-01 6.167890e-01 4.195149e-01 -2.124240e-01 1.133437e+00 6.635473e-01 9.479000e-02 9.498025e-01 6.447519e-01 2.333263e-01 3.074540e-01 4.651091e-01 8.136762e-01 5.578480e-01 6.680217e-01 4.806885e-01 3.464080e-01 2.524904e-01 
480 6721  1.000000000000000000e+05 0 0 8.896490e-01 3.351870e-01 4.140283e-01 2.660190e-01 -4.511056e-02 5.565132e-01 5.152387e-01 2.706414e-01 3.975002e-01 6.260528e-01 3.104133e-01 3.169808e-01 5.081516e-01 9.021376e-01 2.272119e-01 4.871100e-01 2.639288e-01 5.593658e-01 2.876477e-01 4.286123e-01 1.273395e+00 5.480682e-01 -2.007262e-02 5.741227e-01 6.063004e-01 5.476878e-01 5.277604e-01 3.459863e-01 5.537341e-01 6.430905e-01 3.573276e-01 6.376602e-01 3.864759e-01 4.240814e-01 
481 6735  1.000000000000000000e+05 0 0 5.435949e-01 4.462196e-01 7.602829e-01 2.101943e-01 5.773725e-01 4.829744e-01 3.759681e-01 -1.765216e-02 3.295267e-01 4.868710e-01 5.385325e-01 7.959139e-01 3.149848e-01 8.726072e-01 4.591787e-01 8.125701e-01 4.351959e-01 8.573041e-01 -2.527334e-02 3.501831e-01 7.338265e-01 7.182544e-01 3.384024e-01 5.735312e-01 4.431855e-01 7.319985e-01 6.404494e-01 2.731167e-01 8.104868e-01 6.616539e-01 3.683223e-01 1.714095e-01 9.242854e-01 6.081847e-01 
482 6749  1.000000000000000000e+05 0 0 5.426292e-01 6.919728e-01 5.819781e-01 4.075731e-01 3.709688e-01 4.299191e-01 4.036115e-01 2.396338e-02 4.846997e-01 5.260407e-01 9.624865e-01 5.354001e-01 5.322088e-01 8.286872e-01 9.371853e-02 5.542438e-01 5.111464e-01 6.054014e-01 3.031918e-01 5.908787e-01 3.619309e-01 9.532068e-01 3.206767e-01 3.497389e-01 3.186906e-01 7.204600e-03 3.724913e-01 3.928452e-01 1.074873e+00 6.398379e-01 3.138247e-01 2.217345e-01 9.442734e-01 6.886065e-01 
483 6763  1.000000000000000000e+05 0 0 4.298859e-01 3.258717e-01 8.880931e-01 7.880622e-01 6.810190e-01 5.810709e-01 5.066602e-01 -5.250890e-02 5.079214e-01 7.654392e-01 1.644212e-01 1.226579e-01 6.731372e-01 2.492290e-01 1.405389e-01 5.372189e-01 8.409793e-01 8.860760e-01 3.112513e-01 1.728630e-01 3.686831e-01 7.660885e-01 5.514535e-01 4.774134e-01 6.005694e-01 7.964716e-01 4.622003e-01 4.843681e-01 1.023620e+00 6.682366e-01 -1.986676e-01 3.486525e-01 7.535323e-01 1.071833e+00 
484 6777  1.003659854161418821e+03 0 0 5.990630e-01 5.225205e-01 6.444398e-01 8.208427e-01 6.764422e-01 7.062435e-01 7.434032e-01 5.659442e-01 3.540396e-01 3.548253e-01 6.436771e-01 5.124587e-01 2.862332e-01 7.103953e-01 4.019794e-01 9.968467e-01 3.132554e-01 3.542822e-01 2.806204e-01 9.361375e-02 6.121286e-01 9.917209e-01 4.770226e-01 8.540922e-01 4.060681e-01 2.073012e-01 5.928349e-01 2.238595e-01 7.027044e-01 9.422630e-01 7.980921e-01 2.183748e-01 1.060125e+00 3.979562e-01 
485 6791  1.000000000000000000e+05 0 0 6.788175e-01 1.350979e-01 7.279402e-01 4.968190e-01 3.154825e-01 9.171645e-01 8.410832e-01 1.619686e-01 3.299989e-01 9.863913e-01 4.670869e-01 9.212671e-01 -1.428221e-01 1.070152e+00 5.593949e-01 4.444699e-01 2.523622e-01 6.553673e-01 3.647525e-01 2.600796e-01 6.126880e-01 8.950972e-01 -9.407314e-02 2.024064e-01 1.909509e-01 5.255507e-01 9.308587e-01 3.440776e-01 7.475839e-01 5.135595e-01 7.443448e-01 3.553917e-01 9.660199e-01 8.200344e-01 
486 6805  1.000000000000000000e+05 0 0 7.569928e-01 2.426973e-01 4.013394e-01 1.744630e-01 4.588158e-01 4.774541e-01 9.001095e-01 1.829430e-01 5.336725e-01 5.506684e-01 3.681671e-01 7.548938e-01 2.779489e-01 6.054891e-01 6.779811e-01 7.899946e-01 2.066712e-01 6.185500e-01 2.924024e-01 1.040354e-02 5.925840e-01 1.207167e+00 4.305179e-01 6.918381e-01 4.410460e-01 4.289580e-01 3.610379e-01 3.219169e-01 6.460051e-01 9.179488e-01 6.100472e-01 -1.256883e-03 8.123123e-01 6.110627e-01 
487 6819  1.000000000000000000e+05 0 0 1.023034e+00 6.835406e-01 7.867209e-01 6.209758e-01 4.712342e-01 6.251080e-01 4.922923e-01 2.091891e-01 3.331738e-01 7.131887e-01 6.923719e-01 5.519482e-01 5.326593e-01 8.064854e-01 3.589798e-01 1.204017e+00 7.442762e-02 4.547653e-01 2.376626e-01 1.470304e-02 6.540827e-01 8.303793e-01 4.601808e-01 -5.552572e-02 2.832836e-01 6.521029e-01 8.104045e-01 4.930607e-01 8.591805e-01 6.065927e-01 6.493322e-01 3.073220e-01 8.559384e-01 6.022052e-01 
488 6833  1.000000000000000000e+05 0 0 7.841994e-01 7.194850e-01 7.739050e-01 2.469356e-01 6.642552e-01 1.157958e+00 8.883718e-01 2.356225e-01 7.655129e-01 5.162689e-01 7.779864e-01 1.447095e-01 6.771103e-01 7.572424e-01 5.826412e-01 1.055337e+00 2.063528e-01 8.005433e-01 -1.846647e-01 3.786495e-01 3.224257e-01 8.909290e-01 1.075731e-01 6.507619e-01 4.644352e-01 5.232581e-01 3.713458e-01 2.374688e-01 6.461246e-01 8.234224e-01 8.898612e-01 1.126198e-01 1.126121e+00 2.576526e-01 
489 6847  1.000000000000000000e+05 0 0 6.776005e-01 3.066616e-01 6.047841e-01 2.339821e-01 8.164621e-01 7.076150e-01 8.605806e-01 1.921982e-01 4.385133e-01 6.323572e-01 1.167591e+00 8.182413e-01 4.471916e-01 9.160946e-01 6.449900e-01 9.913032e-01 3.993427e-01 7.226614e-01 6.047869e-02 3.646059e-01 7.613766e-01 9.015281e-01 -1.143082e-01 3.707764e-01 4.214848e-01 6.756621e-01 6.888230e-01 3.452551e-01 6.264586e-01 8.248612e-01 9.812000e-01 1.704863e-01 7.235481e-01 3.957618e-01 
490 6861  1.000000000000000000e+05 0 0 7.453826e-01 4.790241e-01 7.730956e-01 4.772023e-01 5.923117e-01 5.514022e-01 7.667046e-01 1.646624e-01 2.007973e-01 5.858111e-01 7.123606e-01 5.840791e-01 4.935684e-01 7.009049e-01 6.030048e-01 1.062805e+00 1.403757e-01 2.641962e-01 -3.099290e-02 -9.573826e-02 2.194724e-01 9.205828e-01 -1.142736e-01 3.994038e-01 3.922792e-01 8.414076e-01 6.170722e-01 5.690171e-01 6.283575e-01 7.215602e-01 9.082741e-01 2.896857e-01 9.511906e-01 5.848754e-01 
491 6875  5.265962545675599813e+02 0 0 1.325833e+00 2.610931e-01 8.237007e-01 6.185551e-01 6.219527e-01 7.969143e-01 8.272669e-01 5.959277e-01 2.174686e-01 5.513869e-01 8.651477e-01 1.205622e+00 3.764922e-01 6.261542e-01 5.828494e-01 4.886655e-01 3.322566e-01 4.020464e-01 3.798118e-01 4.032195e-01 6.595332e-01 7.271062e-01 2.557737e-01 1.032513e-01 1.606142e-01 8.536729e-01 5.969147e-01 8.079839e-02 8.693373e-01 6.572374e-01 8.177801e-01 1.457018e-01 4.745291e-01 5.864810e-01 
492 6889  1.000000000000000000e+05 0 0 7.147508e-01 3.887928e-01 7.749280e-01 6.173083e-01 6.210086e-01 8.648278e-01 5.831808e-01 3.042384e-01 2.716877e-01 8.279141e-01 9.015002e-01 6.318625e-01 6.505802e-01 1.149472e+00 2.839615e-01 7.237129e-01 3.635516e-01 2.422284e-01 2.374017e-01 9.673376e-01 5.682528e-01 7.457198e-01 1.336582e-01 5.019698e-01 4.414959e-01 6.880962e-01 4.700527e-01 2.509716e-02 1.011708e+00 7.121838e-01 1.076677e+00 2.714768e-01 9.556114e-01 4.133786e-01 
493 6903  1.000000000000000000e+05 0 0 5.986718e-01 2.015810e-01 1.264347e+00 3.394927e-01 4.124283e-01 4.149586e-01 7.999452e-01 2.936806e-01 1.774573e-01 6.291864e-01 9.152668e-01 4.149631e-01 3.479987e-01 8.359023e-01 4.679489e-01 5.497173e-01 7.250410e-01 5.127567e-01 4.349854e-01 8.713728e-01 5.068176e-01 3.422535e-01 3.530437e-01 2.019141e-01 1.638700e-01 2.037179e-01 5.924449e-01 3.360325e-02 6.974467e-01 7.094797e-01 7.187256e-01 1.937645e-02 9.674881e-01 5.622283e-01 
494 6917  1.000000000000000000e+05 0 0 9.211158e-01 2.664690e-01 1.129990e+00 7.700556e-01 3.478954e-01 8.281484e-01 8.047483e-01 5.039551e-01 -6.970065e-03 1.011228e+00 1.198446e+00 1.027090e+00 6.620137e-01 9.205013e-01 6.625560e-01 3.084437e-01 7.663044e-01 1.243367e-01 6.042737e-01 5.146538e-01 3.725526e-01 7.049660e-01 1.078833e-01 5.112862e-02 2.357058e-01 6.990513e-01 4.877237e-01 1.309068e-01 9.261678e-01 5.844976e-01 7.776647e-01 4.530990e-01 7.827433e-01 6.982907e-01 
495 6931  1.000000000000000000e+05 0 0 6.604202e-01 3.181294e-01 8.538419e-01 2.850691e-01 5.277352e-01 9.151615e-01 5.348832e-01 4.806054e-01 6.080266e-01 6.281672e-01 9.091518e-01 1.231151e+00 3.756881e-01 7.622452e-01 4.525151e-01 6.879172e-01 1.024903e+00 4.008830e-01 5.059212e-01 5.149899e-01 1.559840e-01 5.707616e-01 3.865932e-01 5.536332e-01 2.950501e-01 4.914134e-01 6.692671e-01 2.355897e-01 4.371453e-01 3.774867e-01 6.905879e-01 1.924090e-01 8.187736e-01 6.045045e-01 
496 6945  1.000000000000000000e+05 0 0 8.175707e-01 -3.557349e-02 5.685113e-01 4.058605e-01 5.148512e-01 9.279733e-01 2.162636e-01 6.810585e-01 4.661552e-01 5.033462e-01 9.003782e-01 9.227091e-01 9.637238e-02 6.998239e-01 2.639381e-01 4.707747e-01 6.705692e-01 -5.050580e-03 4.276997e-01 7.687911e-01 1.439543e-01 1.984400e-01 7.956062e-02 5.430778e-01 2.434099e-01 6.374965e-01 5.990386e-01 1.503458e-01 4.879624e-01 6.046560e-01 5.325092e-01 4.147895e-01 5.653687e-01 8.403913e-01 
497 6959  1.000000000000000000e+05 0 0 6.989441e-01 4.112204e-01 6.066760e-01 6.117729e-01 4.583346e-01 1.002068e+00 4.734931e-01 6.415690e-01 5.060301e-01 6.243487e-01 6.629418e-01 1.100043e+00 6.701239e-01 9.479189e-01 6.262228e-01 8.446936e-01 6.961890e-01 4.881087e-01 2.823610e-01 8.195411e-01 2.064612e-01 4.914407e-01 1.280138e-01 5.337948e-01 4.940401e-01 4.451848e-01 6.808799e-01 1.866702e-01 8.446987e-01 5.506295e-01 5.656869e-01 4.380241e-01 8.556394e-01 5.837408e-01 
498 6973  1.000000000000000000e+05 0 0 7.647030e-01 3.385345e-01 7.982882e-01 4.919941e-01 6.944163e-01 9.713853e-01 2.902113e-01 5.298246e-01 4.626652e-01 9.698685e-01 6.553319e-01 6.432487e-01 5.053087e-01 6.081997e-01 5.583719e-01 6.478871e-01 4.637528e-01 3.515964e-01 3.445906e-01 8.917134e-01 -5.940760e-02 5.752733e-01 6.423922e-01 4.310332e-01 6.197028e-02 5.009627e-01 7.400817e-01 -8.578085e-03 3.564225e-01 2.177779e-01 9.881821e-01 8.189533e-02 7.824075e-01 7.554540e-01 
499 6987  2.378691923391823195e+02 0 0 6.610009e-01 4.839978e-01 8.437471e-01 7.090451e-01 7.220630e-01 5.410093e-01 2.100387e-01 2.916287e-01 6.027539e-01 4.601334e-01 9.807945e-01 8.308161e-01 7.644518e-01 5.951497e-01 1.080256e-01 4.305274e-01 5.004707e-01 6.571965e-01 6.945381e-01 6.258719e-01 5.498487e-01 3.643953e-01 4.420555e-01 2.929904e-01 4.403171e-01 4.128754e-01 8.511515e-01 -3.140368e-02 5.568918e-01 4.416460e-01 1.110114e+00 1.657339e-01 4.107713e-01 4.745365e-01 
500 7001  1.000000000000000000e+05 0 0 5.014117e-01 8.290279e-01 1.012895e+00 5.256527e-01 6.719701e-01 7.487555e-01 2.336691e-01 3.393474e-01 3.780381e-01 9.328851e-01 5.617890e-01 2.030646e-01 5.974794e-01 5.618503e-01 4.897342e-01 5.437132e-01 7.636396e-01 2.428799e-01 4.427587e-01 8.346782e-01 1.885349e-01 5.125558e-01 7.073844e-01 1.765899e-01 6.746324e-02 1.900360e-01 9.163872e-01 5.170404e-02 3.120069e-01 4.085871e-01 6.859548e-01 3.460595e-01 6.949420e-01 4.923457e-01 
501 7015  1.000000000000000000e+05 0 0 5.436480e-01 2.802474e-01 5.608000e-01 5.243795e-01 5.413926e-01 7.942711e-01 2.132770e-01 3.637565e-01 4.908318e-01 1.775637e-01 6.172093e-01 8.241375e-01 3.030073e-01 7.798334e-01 4.866697e-01 4.809273e-01 6.364450e-01 2.058144e-01 4.957756e-01 1.068296e+00 2.599062e-01 3.570151e-01 3.450927e-01 2.037667e-01 1.257682e-01 5.995841e-01 8.374730e-01 -5.044200e-02 3.693051e-01 4.054131e-01 6.210284e-01 4.422665e-01 8.176571e-01 7.812259e-01 
502 7029  1.000000000000000000e+05 0 0 6.130954e-01 8.289117e-01 8.623193e-01 2.806221e-01 6.959893e-01 8.372004e-01 3.119580e-01 3.409227e-01 3.214882e-01 4.183935e-02 8.686601e-01 5.752244e-01 1.529165e-01 4.671252e-01 5.311750e-01 9.516109e-01 6.283780e-01 -1.613760e-01 7.855890e-01 7.215146e-01 2.854989e-01 7.176836e-01 4.936798e-01 4.444598e-01 3.683842e-01 4.040523e-01 1.049107e+00 2.052489e-01 2.263767e-01 6.137975e-01 8.162877e-01 4.768748e-01 9.245715e-01 4.876142e-01 
503 7043  1.000000000000000000e+05 0 0 7.335035e-01 6.012219e-01 9.245278e-01 3.562829e-01 5.705523e-01 8.859322e-01 1.289777e-01 3.734713e-01 3.206723e-01 2.403047e-01 5.281961e-01 2.820046e-01 5.771775e-01 4.024085e-01 5.869291e-01 4.328562e-01 6.982142e-01 1.327263e-01 5.244227e-01 6.723388e-01 3.532998e-01 7.243389e-01 4.167287e-01 3.338790e-01 3.140359e-01 2.987892e-01 1.051461e+00 -3.174849e-02 3.120604e-01 3.952822e-01 9.038445e-01 5.068650e-01 8.155255e-01 4.964864e-01 
504 7057  1.000000000000000000e+05 0 0 6.372026e-01 4.629988e-01 6.066247e-01 1.975350e-01 2.840443e-01 8.540387e-01 4.726949e-01 3.026166e-01 5.447707e-01 4.051989e-01 5.861131e-01 2.002235e-01 5.964824e-01 3.822317e-01 1.829005e-01 7.272731e-01 8.289643e-01 1.622856e-01 8.707582e-01 6.673005e-01 5.579219e-01 3.939183e-01 -6.704477e-03 6.504158e-01 5.786301e-01 3.053137e-01 4.002896e-01 8.485457e-02 4.503074e-01 2.696318e-01 8.184319e-01 1.332350e-01 6.406384e-01 6.370054e-01 
505 7071  1.000000000000000000e+05 0 0 4.497004e-01 6.669377e-01 3.573683e-01 3.460818e-01 6.198607e-01 9.449085e-01 2.292359e-01 1.327633e-01 3.563435e-01 9.481027e-01 8.344994e-01 7.843101e-01 6.023149e-01 5.656917e-02 -3.016478e-02 4.964635e-01 6.068953e-01 2.266443e-01 6.518126e-01 4.308353e-01 5.982798e-01 2.173950e-01 3.044605e-01 2.341851e-01 -4.744286e-02 4.903869e-01 7.528585e-01 -2.081563e-03 2.169899e-01 3.441662e-01 2.724800e-01 3.092009e-01 3.435755e-01 9.061483e-01 
506 7085  1.000000000000000000e+05 0 0 6.279515e-01 5.551224e-01 7.218278e-01 5.239296e-01 2.619647e-01 9.092612e-01 4.889008e-01 2.998957e-01 5.904543e-01 4.342802e-01 5.210957e-01 5.025188e-01 6.482901e-01 5.300920e-01 5.391378e-01 3.902782e-01 5.442933e-01 -1.676355e-02 7.494421e-01 4.535386e-01 4.877328e-01 2.471664e-01 2.179213e-01 4.751878e-01 1.984065e-01 1.667547e-01 8.023502e-01 9.756481e-02 7.205442e-01 3.600977e-01 4.871335e-01 3.439563e-01 3.143435e-01 6.925059e-01 
507 7099  1.000000000000000000e+05 0 0 4.964926e-01 5.253483e-01 8.278059e-01 5.847927e-01 2.990784e-01 6.972941e-01 4.276096e-01 1.556845e-01 4.677241e-01 5.068476e-01 1.037486e+00 3.948420e-01 5.917296e-01 4.072067e-01 2.798048e-01 7.351962e-01 4.502444e-01 2.785396e-01 8.111692e-01 9.005260e-01 2.930814e-01 4.077814e-01 4.345744e-01 5.885812e-01 6.412685e-01 2.242458e-01 7.427720e-01 3.440631e-01 6.695460e-01 3.302651e-01 4.166630e-01 2.304557e-01 6.049470e-01 6.026063e-01 
508 7113  1.000000000000000000e+05 0 0 5.398804e-02 2.302188e-01 7.891508e-01 7.020983e-01 3.225146e-01 6.754158e-01 2.062320e-01 1.805704e-02 6.939123e-01 3.790557e-01 7.809161e-01 2.107808e-01 3.454342e-01 7.967450e-01 4.758803e-01 6.370427e-01 6.702353e-01 -1.561756e-01 9.300341e-01 6.254039e-01 4.512174e-01 4.317862e-01 3.039447e-01 1.320916e-01 5.429622e-01 2.670133e-01 6.123539e-01 1.822671e-01 8.814631e-01 6.680121e-01 3.613935e-01 3.070128e-01 1.036203e+00 8.382283e-01 
509 7127  1.000000000000000000e+05 0 0 3.255003e-01 4.604680e-01 5.435718e-01 3.479730e-01 1.671759e-01 7.291227e-01 1.148773e-01 5.113438e-01 4.535508e-01 9.722378e-02 6.513494e-01 2.845668e-01 2.221224e-01 5.220377e-01 8.252138e-01 6.503452e-01 2.858987e-01 -8.170476e-03 1.038813e+00 5.055005e-01 1.606222e-01 6.665195e-01 1.656762e-01 4.999928e-01 7.434287e-01 5.116885e-01 8.863488e-01 1.474831e-01 5.895150e-01 6.502362e-01 3.742484e-01 5.255739e-01 4.408917e-01 6.640051e-01 
510 7141  1.000000000000000000e+05 0 0 4.698115e-01 6.160863e-01 4.793348e-01 3.248569e-01 5.246744e-02 9.499073e-01 6.209072e-01 3.544049e-01 3.831614e-01 3.616052e-01 4.303674e-01 3.643944e-01 3.567755e-01 5.985853e-01 6.872899e-01 3.764754e-01 4.492377e-01 2.988321e-01 8.810571e-01 7.163254e-01 3.310094e-01 1.089836e-01 3.115062e-01 7.902631e-01 6.227686e-01 5.386442e-01 8.719633e-01 7.859342e-02 6.411887e-01 6.404359e-01 1.673999e-01 3.742008e-01 5.409348e-01 6.766627e-01 
511 7155  1.000000000000000000e+05 0 0 1.272001e-01 9.441582e-01 3.412404e-01 4.390849e-01 1.136229e-01 7.156538e-01 3.684339e-01 9.939677e-02 3.939055e-01 4.142470e-01 5.614684e-01 3.974919e-01 3.989719e-01 5.988714e-01 8.243058e-01 8.431686e-01 4.020181e-01 1.666528e-01 7.700641e-01 6.803496e-01 5.800268e-01 2.495777e-01 4.160905e-01 3.926385e-01 1.605355e-01 3.411610e-01 1.107880e+00 -3.471646e-01 3.997139e-01 5.978405e-01 3.339742e-01 3.796152e-01 8.463662e-01 7.263067e-01 
512 7169  1.000000000000000000e+05 0 0 8.536616e-02 7.992593e-01 5.040944e-01 4.821945e-01 3.792599e-01 1.018305e+00 6.346970e-01 5.159070e-01 5.621538e-01 3.761632e-01 5.131689e-01 6.040824e-01 2.983723e-01 8.195485e-01 7.064004e-01 5.423456e-01 5.237003e-01 1.175589e-01 5.211794e-01 6.316357e-01 1.235527e-01 4.410088e-01 4.201667e-01 6.469696e-01 2.066818e-01 5.517084e-01 7.079922e-01 1.262081e-01 7.626453e-01 5.470932e-01 5.001944e-01 2.647849e-01 7.136323e-01 9.732371e-01 
513 7183  1.000000000000000000e+05 0 0 3.548181e-01 4.643730e-01 1.217460e-01 3.186154e-01 3.289739e-02 5.381575e-01 5.795829e-01 6.002880e-01 3.767567e-01 6.451776e-01 5.513045e-01 4.622470e-01 -4.497381e-03 9.644041e-01 7.288387e-01 4.648815e-01 8.635351e-01 1.697851e-01 9.803538e-01 5.325542e-01 3.714797e-01 1.648880e-01 1.179379e-01 5.541420e-01 4.446468e-01 3.452583e-02 6.925611e-01 1.778897e-01 4.681181e-01 8.716629e-01 7.201579e-01 2.907086e-01 2.865452e-01 8.124226e-01 
514 7197  1.000000000000000000e+05 0 0 4.165521e-01 2.555023e-01 -1.446998e-01 1.222671e-01 3.958450e-01 6.945431e-01 9.270425e-01 2.607606e-01 2.305846e-01 5.397610e-01 6.874018e-01 7.839271e-01 1.665630e-01 4.950655e-01 3.811116e-01 1.184396e-01 5.978638e-01 4.921685e-01 6.600618e-01 9.364190e-01 4.820772e-02 1.077804e-01 1.753658e-01 6.225694e-01 7.221175e-01 4.701327e-01 9.882947e-01 2.091285e-01 4.788022e-02 8.686418e-01 4.288885e-01 3.115717e-02 6.091847e-01 9.519397e-01 
