%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207745, 2023/08/18 6:10:12.45)
403 5643 1.875588e-01 1.725590e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.813248e-01 1.726835e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 1.751703e-01 1.726703e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.409776e-01 1.727314e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.398369e-01 1.726852e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.352521e-01 1.731477e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.330706e-01 1.731191e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.289674e-01 1.732618e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.238094e-01 1.731763e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.195983e-01 1.736953e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.136555e-01 1.740107e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.068149e-01 1.739229e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.005928e-01 1.737698e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 1.949868e-01 1.741013e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.872384e-01 1.743021e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.833657e-01 1.754506e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 1.776587e-01 1.760019e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.748698e-01 1.766361e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 1.713907e-01 1.773981e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.328662e-01 1.780467e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.262743e-01 1.787079e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.207320e-01 1.792372e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.134015e-01 1.799525e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.049836e-01 1.802605e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.777544e-01 1.813335e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.742552e-01 1.816680e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 2.681930e-01 1.822833e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
430 6021 2.617486e-01 1.824113e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.583054e-01 1.832668e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 3.473783e-01 1.831398e+00  2.848385797251018516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
