%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207699, 2023/08/18 6:10:12.00)
403 5643 3.353069e-03 3.760282e+00  1.249735002385378806e+02  1.251728170938934994e+02  1.253746751577798904e+02  1.255222792984110782e+02
404 5657 3.399622e-03 3.760261e+00  1.249735002385378806e+02  1.251495393970479739e+02  1.253065098854965953e+02  1.000000000000000000e+18
405 5671 3.431772e-03 3.774958e+00  1.249735002385378806e+02  1.251553267525680866e+02  1.253305506626073509e+02  1.255494084697872665e+02
406 5685 3.389697e-03 3.774971e+00  1.249735002385378806e+02  1.250999654203000517e+02  1.252980912609955908e+02  1.000000000000000000e+18
407 5699 3.314528e-03 3.778536e+00  1.249735002385378806e+02  1.251316937279821957e+02  1.252440481614359271e+02  1.000000000000000000e+18
408 5713 3.185652e-03 3.784791e+00  1.249735002385378806e+02  1.251727524111820458e+02  1.252995678514503481e+02  1.000000000000000000e+18
409 5727 3.129447e-03 3.805944e+00  1.249735002385378806e+02  1.251305736075025976e+02  1.252754625237163424e+02  1.000000000000000000e+11
410 5741 3.008281e-03 3.821176e+00  1.249735002385378806e+02  1.251625825085758947e+02  1.252802588440717102e+02  1.000000000000000000e+11
411 5755 2.939704e-03 3.814650e+00  1.249735002385378806e+02  1.250692698561936567e+02  1.252793399392843128e+02  1.254397600174091281e+02
412 5769 2.895865e-03 3.826386e+00  1.249735002385378806e+02  1.251265235128016400e+02  1.252023685689265449e+02  1.000000000000000000e+11
413 5783 2.847932e-03 3.830996e+00  1.249735002385378806e+02  1.250329497268641035e+02  1.252505900062447495e+02  1.253397386048603579e+02
414 5797 2.760221e-03 3.841436e+00  1.249735002385378806e+02  1.250458321441723655e+02  1.252340297247783951e+02  1.253518464617175141e+02
415 5811 2.717369e-03 3.848327e+00  1.249735002385378806e+02  1.250042923251585734e+02  1.252258607797376300e+02  1.000000000000000000e+11
416 5825 2.706932e-03 3.858630e+00  1.249735002385378806e+02  1.249992157496994452e+02  1.252162404205165842e+02  1.000000000000000000e+11
417 5839 2.723198e-03 3.861467e+00  1.249735002385378806e+02  1.249965108202889468e+02  1.252253598365376490e+02  1.000000000000000000e+18
418 5853 2.697579e-03 3.877478e+00  1.249735002385378806e+02  1.250356368081700822e+02  1.252563385762914692e+02  1.000000000000000000e+18
419 5867 2.644611e-03 3.889837e+00  1.249735002385378806e+02  1.250477057935861893e+02  1.252115175724069616e+02  1.000000000000000000e+11
420 5881 2.593195e-03 3.892856e+00  1.249228303855674085e+02  1.249228303855674085e+02  1.252139440318911880e+02  1.252968749969167703e+02
421 5895 2.521191e-03 3.893577e+00  1.249228303855674085e+02  1.250144357328041451e+02  1.251717944655526651e+02  1.000000000000000000e+11
422 5909 2.427128e-03 3.891488e+00  1.249228303855674085e+02  1.250292329725498774e+02  1.251805728200240964e+02  1.000000000000000000e+11
423 5923 2.386999e-03 3.892518e+00  1.249228303855674085e+02  1.250054167134643137e+02  1.251713117642911470e+02  1.000000000000000000e+18
424 5937 2.340115e-03 3.904964e+00  1.249228303855674085e+02  1.250440171724867184e+02  1.252025588175886526e+02  1.254101873665359363e+02
425 5951 2.351539e-03 3.904118e+00  1.249228303855674085e+02  1.249386635753963759e+02  1.251462267683085798e+02  1.000000000000000000e+18
426 5965 2.399282e-03 3.906285e+00  1.249228303855674085e+02  1.249383993276138654e+02  1.250836510523378138e+02  1.254154568504722818e+02
427 5979 2.418088e-03 3.909398e+00  1.249228303855674085e+02  1.249228825801155267e+02  1.251980426207161372e+02  1.254104329050667985e+02
428 5993 2.443748e-03 3.914914e+00  1.248570367176966442e+02  1.248570367176966442e+02  1.251653121254857410e+02  1.000000000000000000e+18
429 6007 2.461524e-03 3.912640e+00  1.248570367176966442e+02  1.250391622675056453e+02  1.252299801177616700e+02  1.000000000000000000e+18
430 6021 2.448828e-03 3.913681e+00  1.248570367176966442e+02  1.250135352796110340e+02  1.251719511502082725e+02  1.000000000000000000e+18
431 6035 2.411824e-03 3.924899e+00  1.248570367176966442e+02  1.250403202862895569e+02  1.251442864256326573e+02  1.000000000000000000e+18
432 6049 2.413592e-03 3.920629e+00  1.248570367176966442e+02  1.250158797368278840e+02  1.251445613947338984e+02  1.000000000000000000e+18
433 6063 2.394099e-03 3.926446e+00  1.248570367176966442e+02  1.250420815801748944e+02  1.251398392347087452e+02  1.254800735023073628e+02
434 6077 2.349699e-03 3.940117e+00  1.248570367176966442e+02  1.249083124549098329e+02  1.251532774508942509e+02  1.000000000000000000e+18
435 6091 2.308820e-03 3.945737e+00  1.248570367176966442e+02  1.249844357962730044e+02  1.252335204600567380e+02  1.000000000000000000e+18
436 6105 2.314975e-03 3.950281e+00  1.248570367176966442e+02  1.250047366449376369e+02  1.251474007363716510e+02  1.252435702676653619e+02
437 6119 2.370373e-03 3.945427e+00  1.248570367176966442e+02  1.251056222751077058e+02  1.252583725838882174e+02  1.000000000000000000e+18
438 6133 2.400199e-03 3.943150e+00  1.248570367176966442e+02  1.249725673380390134e+02  1.251722662159884578e+02  1.000000000000000000e+18
439 6147 2.425562e-03 3.956689e+00  1.248570367176966442e+02  1.249810697189889765e+02  1.251943499845241092e+02  1.000000000000000000e+18
440 6161 2.407373e-03 3.985569e+00  1.248570367176966442e+02  1.250418692780367138e+02  1.251340721954141770e+02  1.000000000000000000e+18
441 6175 2.376963e-03 3.996373e+00  1.248570367176966442e+02  1.250467846003637078e+02  1.252023983997761576e+02  1.000000000000000000e+18
442 6189 2.362187e-03 3.998311e+00  1.248570367176966442e+02  1.250734582139705395e+02  1.251198094511111663e+02  1.000000000000000000e+18
443 6203 2.383071e-03 3.998947e+00  1.248570367176966442e+02  1.250964327971140051e+02  1.251732126267709759e+02  1.253849336565241543e+02
444 6217 2.410382e-03 4.003215e+00  1.248570367176966442e+02  1.250284545386584369e+02  1.251719247580682008e+02  1.000000000000000000e+18
445 6231 2.431868e-03 4.007139e+00  1.248570367176966442e+02  1.250563762039718227e+02  1.252196750473427755e+02  1.000000000000000000e+18
446 6245 2.437428e-03 4.004004e+00  1.248570367176966442e+02  1.250612395368906959e+02  1.252086443572686392e+02  1.000000000000000000e+18
447 6259 2.427860e-03 4.010311e+00  1.248570367176966442e+02  1.250340975625582729e+02  1.252128382406770015e+02  1.254424168031059139e+02
448 6273 2.423288e-03 4.009677e+00  1.248570367176966442e+02  1.249870212177209652e+02  1.252366820047590181e+02  1.000000000000000000e+18
449 6287 2.399187e-03 4.011970e+00  1.248570367176966442e+02  1.249990886985899294e+02  1.252148834687504433e+02  1.255817743822243244e+02
450 6301 2.388730e-03 4.012390e+00  1.248570367176966442e+02  1.249991208971837295e+02  1.251894179585007976e+02  1.253288984180984471e+02
451 6315 2.411400e-03 4.012172e+00  1.248570367176966442e+02  1.250339998283378833e+02  1.251823610795161414e+02  1.253423757457313314e+02
452 6329 2.432567e-03 4.017459e+00  1.248570367176966442e+02  1.249711440754982732e+02  1.251392823167062431e+02  1.253808674034320632e+02
453 6343 2.418655e-03 4.023284e+00  1.248570367176966442e+02  1.250507786605984961e+02  1.252270713083362068e+02  1.254702804780733629e+02
454 6357 2.384760e-03 4.023592e+00  1.248570367176966442e+02  1.250423158978468479e+02  1.252523679132052337e+02  1.254220118009595240e+02
455 6371 2.341396e-03 4.026229e+00  1.248570367176966442e+02  1.250099217233487678e+02  1.252151130966052222e+02  1.252677031615375540e+02
456 6385 2.319135e-03 4.030592e+00  1.248570367176966442e+02  1.249742271473020168e+02  1.251387047139656374e+02  1.253218114948457611e+02
457 6399 2.315941e-03 4.034888e+00  1.248570367176966442e+02  1.250037128419716623e+02  1.252204623495249791e+02  1.000000000000000000e+18
458 6413 2.332221e-03 4.042675e+00  1.248570367176966442e+02  1.250158074838081603e+02  1.251739118996870985e+02  1.000000000000000000e+18
459 6427 2.331490e-03 4.062182e+00  1.248570367176966442e+02  1.249673528527548001e+02  1.251109462473724818e+02  1.253315419762550249e+02
460 6441 2.399180e-03 4.071635e+00  1.248570367176966442e+02  1.249646670782312299e+02  1.251361962497508813e+02  1.000000000000000000e+18
461 6455 2.459298e-03 4.077538e+00  1.248570367176966442e+02  1.250264092870397690e+02  1.251523735131509909e+02  1.000000000000000000e+18
462 6469 2.513736e-03 4.077696e+00  1.248570367176966442e+02  1.249449205712564321e+02  1.252248827862845388e+02  1.000000000000000000e+18
463 6483 2.525962e-03 4.075846e+00  1.248570367176966442e+02  1.249480139603082165e+02  1.251886585953023285e+02  1.000000000000000000e+18
464 6497 2.505608e-03 4.081505e+00  1.248570367176966442e+02  1.249869996556390674e+02  1.251464317895106717e+02  1.000000000000000000e+18
465 6511 2.490640e-03 4.075977e+00  1.248570367176966442e+02  1.249988244949045821e+02  1.251517401415003263e+02  1.253036687378074276e+02
466 6525 2.471727e-03 4.078192e+00  1.248570367176966442e+02  1.250319609980179507e+02  1.251794134163394006e+02  1.000000000000000000e+18
467 6539 2.417203e-03 4.106930e+00  1.248570367176966442e+02  1.250332921857851716e+02  1.252326190886421102e+02  1.000000000000000000e+18
468 6553 2.365341e-03 4.108267e+00  1.248570367176966442e+02  1.250166103366814809e+02  1.251652775916482483e+02  1.253096847452992080e+02
469 6567 2.308018e-03 4.107323e+00  1.248570367176966442e+02  1.250206436633705778e+02  1.252260545507766665e+02  1.000000000000000000e+18
470 6581 2.280490e-03 4.119896e+00  1.248570367176966442e+02  1.250359435356376139e+02  1.251430394696658652e+02  1.000000000000000000e+18
471 6595 2.207609e-03 4.120920e+00  1.248570367176966442e+02  1.249761271128217857e+02  1.251432245965332726e+02  1.252436550545813958e+02
472 6609 2.143064e-03 4.118252e+00  1.248570367176966442e+02  1.249692348612654769e+02  1.251535404192237735e+02  1.000000000000000000e+18
473 6623 2.085528e-03 4.128437e+00  1.248570367176966442e+02  1.249046515917989666e+02  1.250808433145636513e+02  1.000000000000000000e+18
474 6637 2.058754e-03 4.140830e+00  1.248570367176966442e+02  1.249608737630463935e+02  1.250548553381122616e+02  1.000000000000000000e+11
475 6651 2.044970e-03 4.142652e+00  1.248570367176966442e+02  1.249235752872903333e+02  1.250986288695494864e+02  1.000000000000000000e+11
476 6665 2.066654e-03 4.148073e+00  1.248570367176966442e+02  1.249382684544436444e+02  1.250908616278028944e+02  1.000000000000000000e+11
477 6679 2.073133e-03 4.148855e+00  1.248570367176966442e+02  1.249581755269158094e+02  1.250666116178147718e+02  1.251765670912915454e+02
478 6693 2.085663e-03 4.166025e+00  1.248570367176966442e+02  1.249318188328392409e+02  1.251232719621818035e+02  1.252185848454467987e+02
479 6707 2.105502e-03 4.174886e+00  1.248570367176966442e+02  1.249100231524051878e+02  1.250811513889065623e+02  1.251640579578779580e+02
480 6721 2.141877e-03 4.195357e+00  1.248544277286846835e+02  1.248544277286846835e+02  1.250773753492850062e+02  1.000000000000000000e+11
481 6735 2.205061e-03 4.219394e+00  1.248544277286846835e+02  1.249089290352171986e+02  1.250391759109084404e+02  1.251471573859635953e+02
482 6749 2.236303e-03 4.229996e+00  1.248544277286846835e+02  1.249396349258020678e+02  1.250773694470978796e+02  1.252509532452123153e+02
483 6763 2.254016e-03 4.242992e+00  1.248544277286846835e+02  1.249268728967148974e+02  1.251400539846268742e+02  1.000000000000000000e+11
484 6777 2.234306e-03 4.252664e+00  1.248544277286846835e+02  1.249101539048693184e+02  1.250929708872330650e+02  1.000000000000000000e+11
485 6791 2.208326e-03 4.255921e+00  1.248544277286846835e+02  1.250411782137734065e+02  1.251554906889751777e+02  1.000000000000000000e+11
486 6805 2.193293e-03 4.268612e+00  1.248544277286846835e+02  1.249651675247750973e+02  1.251338397256225505e+02  1.000000000000000000e+11
487 6819 2.129291e-03 4.271106e+00  1.248544277286846835e+02  1.249281876688783939e+02  1.250611451280039716e+02  1.000000000000000000e+11
488 6833 2.070661e-03 4.287216e+00  1.248544277286846835e+02  1.249908288197870263e+02  1.251145630196801619e+02  1.000000000000000000e+11
489 6847 1.996776e-03 4.286100e+00  1.248544277286846835e+02  1.249239775575278912e+02  1.250438130250085322e+02  1.252023614110623555e+02
490 6861 1.932331e-03 4.293642e+00  1.248544277286846835e+02  1.249465333031125880e+02  1.250774811752823155e+02  1.000000000000000000e+11
491 6875 1.848308e-03 4.295069e+00  1.248544277286846835e+02  1.248714908653144136e+02  1.250231674125751908e+02  1.000000000000000000e+11
492 6889 1.801470e-03 4.303961e+00  1.248544277286846835e+02  1.248663951366651048e+02  1.249952602811668356e+02  1.000000000000000000e+11
493 6903 1.794112e-03 4.325753e+00  1.248544277286846835e+02  1.248711940450256179e+02  1.250199017388220284e+02  1.000000000000000000e+11
494 6917 1.795693e-03 4.330491e+00  1.248544277286846835e+02  1.249226734727688495e+02  1.250416209554311138e+02  1.000000000000000000e+18
495 6931 1.767200e-03 4.336312e+00  1.248544277286846835e+02  1.248705115550583997e+02  1.250520544037471495e+02  1.000000000000000000e+18
496 6945 1.717613e-03 4.347493e+00  1.248489153444278514e+02  1.248489153444278514e+02  1.250568968447467881e+02  1.000000000000000000e+11
497 6959 1.693607e-03 4.356686e+00  1.248489153444278514e+02  1.248935082757688946e+02  1.250418275008844944e+02  1.251793435710745541e+02
498 6973 1.688126e-03 4.374014e+00  1.248489153444278514e+02  1.249500393755379832e+02  1.250298330054641127e+02  1.000000000000000000e+11
499 6987 1.675735e-03 4.381923e+00  1.248489153444278514e+02  1.248850020098749241e+02  1.250717946875050472e+02  1.252598593025614520e+02
500 7001 1.657697e-03 4.382803e+00  1.248489153444278514e+02  1.249168688750765313e+02  1.250177027215522969e+02  1.252489754750619824e+02
501 7015 1.631868e-03 4.391337e+00  1.248489153444278514e+02  1.249175379382767090e+02  1.250575302965721960e+02  1.251619145363751926e+02
502 7029 1.594347e-03 4.396341e+00  1.248489153444278514e+02  1.249304585298246764e+02  1.250538412573084770e+02  1.000000000000000000e+11
503 7043 1.558155e-03 4.423932e+00  1.248430434523271515e+02  1.248430434523271515e+02  1.250492687521487198e+02  1.000000000000000000e+18
504 7057 1.550144e-03 4.434978e+00  1.248410280126151264e+02  1.248410280126151264e+02  1.249711870153943210e+02  1.250749885818079008e+02
505 7071 1.520444e-03 4.435688e+00  1.248410280126151264e+02  1.249400119719343110e+02  1.250364511388678466e+02  1.000000000000000000e+18
506 7085 1.485342e-03 4.443374e+00  1.247638420975918621e+02  1.247638420975918621e+02  1.250150089142692877e+02  1.251352330302920706e+02
507 7099 1.449528e-03 4.453479e+00  1.247638420975918621e+02  1.248997585944373441e+02  1.249934926313438552e+02  1.252423918763015251e+02
508 7113 1.419353e-03 4.469115e+00  1.247638420975918621e+02  1.248621585055888801e+02  1.249703804198927060e+02  1.000000000000000000e+18
509 7127 1.401285e-03 4.470075e+00  1.247638420975918621e+02  1.248463420132432447e+02  1.250087949847970918e+02  1.000000000000000000e+18
510 7141 1.394238e-03 4.475839e+00  1.247638420975918621e+02  1.248786463200317343e+02  1.250224561081643913e+02  1.000000000000000000e+18
511 7155 1.375717e-03 4.476293e+00  1.247638420975918621e+02  1.249346035214642399e+02  1.250409838067856185e+02  1.000000000000000000e+18
512 7169 1.343465e-03 4.486537e+00  1.247638420975918621e+02  1.248591980543398279e+02  1.250558465000443391e+02  1.000000000000000000e+18
513 7183 1.324439e-03 4.494416e+00  1.247638420975918621e+02  1.249575545453822798e+02  1.250400011352414538e+02  1.252985554360894582e+02
514 7197 1.335511e-03 4.530593e+00  1.247638420975918621e+02  1.248914489357958786e+02  1.249872820505999016e+02  1.251399831084108172e+02
515 7211 1.356266e-03 4.563850e+00  1.247638420975918621e+02  1.248270114375698512e+02  1.249750135677178093e+02  1.000000000000000000e+18
516 7225 1.384508e-03 4.589788e+00  1.247638420975918621e+02  1.249280586300188247e+02  1.250371999376226029e+02  1.000000000000000000e+18
517 7239 1.435361e-03 4.604770e+00  1.247638420975918621e+02  1.248288541945710080e+02  1.250286183299616596e+02  1.000000000000000000e+18
518 7253 1.484457e-03 4.640147e+00  1.247638420975918621e+02  1.248573949785292427e+02  1.249998412774681924e+02  1.000000000000000000e+18
519 7267 1.524938e-03 4.667533e+00  1.247638420975918621e+02  1.248741199974154910e+02  1.249949863255185249e+02  1.000000000000000000e+18
520 7281 1.571460e-03 4.717354e+00  1.247638420975918621e+02  1.249375086130691273e+02  1.250470145337816916e+02  1.000000000000000000e+18
521 7295 1.634254e-03 4.740596e+00  1.247638420975918621e+02  1.248692040531428233e+02  1.250332918910358444e+02  1.000000000000000000e+18
522 7309 1.667959e-03 4.761410e+00  1.247638420975918621e+02  1.248309490419008512e+02  1.249465370208516646e+02  1.251571176397180096e+02
523 7323 1.661632e-03 4.780250e+00  1.247638420975918621e+02  1.248241926629525125e+02  1.249471392708586137e+02  1.000000000000000000e+18
524 7337 1.666306e-03 4.805119e+00  1.247638420975918621e+02  1.247732669539105785e+02  1.249810799516962732e+02  1.000000000000000000e+11
525 7351 1.660153e-03 4.822753e+00  1.247557329963343449e+02  1.247557329963343449e+02  1.250955453851280623e+02  1.000000000000000000e+18
526 7365 1.658460e-03 4.828221e+00  1.247557329963343449e+02  1.248496399202119562e+02  1.250035767738073389e+02  1.000000000000000000e+18
527 7379 1.654928e-03 4.835242e+00  1.247557329963343449e+02  1.248071348839586250e+02  5.000000006253833008e+10  1.000000000000000000e+18
528 7393 1.597792e-03 4.843923e+00  1.247557329963343449e+02  1.248257029673234655e+02  1.249258657345509960e+02  1.000000000000000000e+18
529 7407 1.542543e-03 4.845861e+00  1.247557329963343449e+02  1.248350221458613305e+02  1.249485677329288080e+02  1.251131140929112746e+02
530 7421 1.508229e-03 4.855111e+00  1.247557329963343449e+02  1.248236407598126618e+02  1.249743028344518336e+02  1.000000000000000000e+18
531 7435 1.478902e-03 4.861118e+00  1.247557329963343449e+02  1.248057526679982203e+02  1.249930099149839577e+02  1.000000000000000000e+18
532 7449 1.449977e-03 4.874179e+00  1.247557329963343449e+02  1.247656905776700000e+02  1.250702023738608091e+02  1.000000000000000000e+18
533 7463 1.441463e-03 4.881877e+00  1.247366441871128018e+02  1.247366441871128018e+02  1.249282389893053846e+02  1.000000000000000000e+18
534 7477 1.479328e-03 4.891160e+00  1.247366441871128018e+02  1.248004892118023577e+02  1.249981324426577203e+02  1.000000000000000000e+18
535 7491 1.517021e-03 4.914433e+00  1.247366441871128018e+02  1.248252612771342740e+02  1.249020956128570390e+02  1.000000000000000000e+18
536 7505 1.537375e-03 4.944172e+00  1.247366441871128018e+02  1.247937117693693239e+02  1.249919307087134541e+02  1.000000000000000000e+18
537 7519 1.539177e-03 4.952090e+00  1.247366441871128018e+02  1.248266472401001437e+02  1.249204394391838946e+02  1.000000000000000000e+18
538 7533 1.511307e-03 4.953150e+00  1.247366441871128018e+02  1.248093862921460016e+02  1.249112610966458590e+02  1.250641277190239720e+02
539 7547 1.496934e-03 4.958726e+00  1.247027548932913135e+02  1.247027548932913135e+02  1.249178603513686312e+02  1.000000000000000000e+18
540 7561 1.493522e-03 4.970046e+00  1.247027548932913135e+02  1.248628914348697947e+02  1.249574054663705454e+02  1.000000000000000000e+18
541 7575 1.484916e-03 4.981967e+00  1.247027548932913135e+02  1.248000601410255115e+02  1.249049667205300977e+02  1.000000000000000000e+18
542 7589 1.480249e-03 5.012843e+00  1.247027548932913135e+02  1.248072976689230700e+02  1.249526115487253151e+02  1.000000000000000000e+18
543 7603 1.467754e-03 5.026108e+00  1.247027548932913135e+02  1.248028172017052242e+02  1.249361258962598527e+02  1.000000000000000000e+18
544 7617 1.431084e-03 5.026914e+00  1.247027548932913135e+02  1.247346691448554168e+02  1.249278062309494146e+02  1.251945932982227134e+02
545 7631 1.393415e-03 5.030266e+00  1.247027548932913135e+02  1.247730657144518176e+02  1.249211814815833748e+02  1.250799627141429369e+02
546 7645 1.384226e-03 5.030699e+00  1.247027548932913135e+02  1.248230730328836984e+02  1.249556617116801220e+02  1.251753467352001508e+02
547 7659 1.380214e-03 5.037794e+00  1.247027548932913135e+02  1.248143714467591963e+02  1.248987589142078889e+02  1.250380669471932151e+02
548 7673 1.403427e-03 5.064469e+00  1.247027548932913135e+02  1.247638776933674620e+02  1.249448947630122859e+02  1.000000000000000000e+18
549 7687 1.426277e-03 5.091123e+00  1.247027548932913135e+02  1.247695112056520657e+02  1.249122747150865678e+02  1.251774388850191144e+02
550 7701 1.466168e-03 5.129522e+00  1.247027548932913135e+02  1.248086527914506831e+02  1.248735468359114833e+02  1.000000000000000000e+18
551 7715 1.490558e-03 5.155859e+00  1.247027548932913135e+02  1.247715709648356182e+02  1.249563644143331942e+02  1.251505832578818769e+02
552 7729 1.524150e-03 5.169582e+00  1.247027548932913135e+02  1.247659522807791319e+02  1.249374596083899576e+02  1.000000000000000000e+18
553 7743 1.546968e-03 5.182194e+00  1.247027548932913135e+02  1.248205401480739880e+02  1.249041808114291143e+02  1.251235262194737032e+02
554 7757 1.565826e-03 5.190584e+00  1.247027548932913135e+02  1.247080896171844131e+02  1.249052204807391888e+02  1.250269429582093323e+02
555 7771 1.563366e-03 5.196974e+00  1.247027548932913135e+02  1.247977873291053044e+02  1.249170404205899558e+02  1.250224828779632560e+02
556 7785 1.555745e-03 5.199471e+00  1.247027548932913135e+02  1.248212602600624876e+02  1.249515476120639050e+02  1.251238769822817574e+02
557 7799 1.549485e-03 5.225330e+00  1.246768241614740873e+02  1.246768241614740873e+02  1.249223960879294424e+02  1.250691414507356853e+02
558 7813 1.569134e-03 5.238164e+00  1.246768241614740873e+02  1.247940234862170001e+02  1.249108209859943770e+02  1.250716333431017659e+02
559 7827 1.588669e-03 5.258006e+00  1.246768241614740873e+02  1.248433925300572014e+02  1.248983010579514001e+02  1.250318092717007232e+02
560 7841 1.582859e-03 5.295564e+00  1.246768241614740873e+02  1.247734025831006051e+02  1.248603095751836918e+02  1.000000000000000000e+18
561 7855 1.587916e-03 5.334988e+00  1.246768241614740873e+02  1.246890966916182037e+02  1.248941562369686693e+02  1.250582997460756474e+02
562 7869 1.595747e-03 5.348994e+00  1.246768241614740873e+02  1.247612904283879374e+02  1.248648099129940903e+02  1.250675321954325341e+02
563 7883 1.579387e-03 5.358467e+00  1.246768241614740873e+02  1.247757217875361704e+02  1.249074796337665987e+02  1.250801349560828157e+02
564 7897 1.573745e-03 5.365427e+00  1.246768241614740873e+02  1.248057933016667960e+02  1.248857982717612032e+02  1.250062835866949627e+02
565 7911 1.555129e-03 5.364486e+00  1.246210125727401987e+02  1.246210125727401987e+02  1.248859298090894185e+02  1.000000000000000000e+18
566 7925 1.552909e-03 5.368145e+00  1.246210125727401987e+02  1.247826173746224327e+02  1.248962696496888753e+02  1.000000000000000000e+18
567 7939 1.546540e-03 5.379903e+00  1.246210125727401987e+02  1.247170481246841973e+02  1.248938465801553548e+02  1.000000000000000000e+18
568 7953 1.544905e-03 5.386745e+00  1.246210125727401987e+02  1.247223982054815252e+02  1.249088082072681800e+02  1.000000000000000000e+18
569 7967 1.513354e-03 5.386193e+00  1.246210125727401987e+02  1.248062143039782370e+02  1.250124212695045003e+02  1.000000000000000000e+18
570 7981 1.501248e-03 5.386414e+00  1.246210125727401987e+02  1.248185566147733141e+02  1.249299155256490508e+02  1.000000000000000000e+18
571 7995 1.487165e-03 5.384374e+00  1.246210125727401987e+02  1.247568105394556000e+02  1.249334606980480373e+02  1.000000000000000000e+18
572 8009 1.476777e-03 5.394072e+00  1.246210125727401987e+02  1.247409941453590250e+02  1.249112140855779671e+02  1.251816867840014993e+02
573 8023 1.449475e-03 5.401480e+00  1.246210125727401987e+02  1.246865746181342303e+02  1.249128796180221315e+02  1.000000000000000000e+18
574 8037 1.406014e-03 5.404429e+00  1.246210125727401987e+02  1.248047660810777728e+02  1.249619096661210165e+02  1.000000000000000000e+18
575 8051 1.371007e-03 5.400004e+00  1.246210125727401987e+02  1.247892014698190479e+02  1.248931490960175665e+02  1.000000000000000000e+18
576 8065 1.340909e-03 5.402232e+00  1.246210125727401987e+02  1.247733083785978323e+02  1.248805411744093732e+02  1.251299705902800810e+02
577 8079 1.327993e-03 5.414436e+00  1.246210125727401987e+02  1.247695275494819356e+02  1.248565340640449080e+02  1.000000000000000000e+18
578 8093 1.324576e-03 5.417005e+00  1.246210125727401987e+02  1.247943582073734774e+02  1.248997865911684073e+02  1.250775448417109175e+02
579 8107 1.329465e-03 5.418560e+00  1.246210125727401987e+02  1.247352193097116526e+02  1.248499941159525690e+02  1.000000000000000000e+18
580 8121 1.329573e-03 5.413515e+00  1.246210125727401987e+02  1.248154352886051868e+02  1.249218356927198954e+02  1.000000000000000000e+18
581 8135 1.306608e-03 5.419098e+00  1.246210125727401987e+02  1.247939931782822782e+02  1.248812694082718053e+02  1.000000000000000000e+18
582 8149 1.272310e-03 5.419367e+00  1.246210125727401987e+02  1.246714230583789629e+02  1.248837996476345893e+02  1.000000000000000000e+18
583 8163 1.274648e-03 5.419577e+00  1.246210125727401987e+02  1.247874300387392310e+02  1.248564858478847839e+02  1.249791287307157148e+02
584 8177 1.269336e-03 5.421795e+00  1.246210125727401987e+02  1.247890698493878006e+02  1.248836110305207541e+02  1.000000000000000000e+18
585 8191 1.247565e-03 5.435140e+00  1.246210125727401987e+02  1.247270851336003830e+02  1.248404304586876208e+02  1.000000000000000000e+18
586 8205 1.244606e-03 5.450953e+00  1.246210125727401987e+02  1.247116299814124147e+02  1.249270544697273948e+02  1.250828809028152193e+02
587 8219 1.219311e-03 5.471629e+00  1.246210125727401987e+02  1.247647597211066284e+02  1.248835132998628268e+02  1.000000000000000000e+18
588 8233 1.185950e-03 5.473302e+00  1.246210125727401987e+02  1.247271716362092349e+02  1.248345969436805092e+02  1.249950615524426780e+02
589 8247 1.170246e-03 5.485433e+00  1.246210125727401987e+02  1.248165058456613110e+02  1.249023049154631337e+02  1.000000000000000000e+18
590 8261 1.143379e-03 5.482169e+00  1.246210125727401987e+02  1.247218087882343980e+02  1.248212272001240706e+02  1.249970283923291703e+02
591 8275 1.130371e-03 5.504436e+00  1.246210125727401987e+02  1.247302172274969081e+02  1.249150121494535313e+02  1.000000000000000000e+18
592 8289 1.117849e-03 5.493139e+00  1.246210125727401987e+02  1.247236570605717816e+02  1.248752582618373310e+02  1.249783889346261674e+02
593 8303 1.116013e-03 5.505082e+00  1.246210125727401987e+02  1.247208377242376258e+02  1.248662588215891844e+02  1.000000000000000000e+11
594 8317 1.109926e-03 5.502705e+00  1.246210125727401987e+02  1.247519896269652406e+02  1.248497198116005507e+02  1.000000000000000000e+11
595 8331 1.101140e-03 5.509358e+00  1.246210125727401987e+02  1.247126413369635713e+02  1.248841116448214876e+02  1.000000000000000000e+11
596 8345 1.117745e-03 5.526146e+00  1.246210125727401987e+02  1.246638762863278771e+02  1.247995713835886704e+02  1.000000000000000000e+18
597 8359 1.123121e-03 5.523562e+00  1.246210125727401987e+02  1.247384232132411483e+02  1.250373355137295732e+02  1.000000000000000000e+11
598 8373 1.122698e-03 5.528450e+00  1.246210125727401987e+02  1.247649733032965713e+02  1.248672350714807919e+02  1.250077748245949607e+02
599 8387 1.123888e-03 5.524754e+00  1.246210125727401987e+02  1.247683520036462141e+02  1.248406497081160609e+02  1.000000000000000000e+11
600 8401 1.129221e-03 5.540156e+00  1.246210125727401987e+02  1.247254243605559623e+02  1.248622120260861834e+02  1.000000000000000000e+11
601 8415 1.135835e-03 5.550036e+00  1.246210125727401987e+02  1.247191108516139479e+02  1.248063047562592800e+02  1.000000000000000000e+11
602 8429 1.121814e-03 5.556981e+00  1.246210125727401987e+02  1.247359083083707532e+02  1.248235347792158763e+02  1.252043977253397742e+02
603 8443 1.117532e-03 5.555081e+00  1.246210125727401987e+02  1.246947534769647206e+02  1.248526590815855002e+02  1.250286643928615860e+02
