%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208948, 2023/08/14 14:28:2.50)
403 5643 2.193243e-01 1.797058e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.122015e-01 1.796591e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 2.048862e-01 1.798014e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 1.991654e-01 1.804153e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.695741e-01 1.801143e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.629725e-01 1.801247e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.601686e-01 1.802636e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 2.597590e-01 1.795983e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
411 5755 2.569130e-01 1.797162e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.494714e-01 1.799327e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.378755e-01 1.800713e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.280077e-01 1.807760e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.186204e-01 1.811114e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.130523e-01 1.813673e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.889787e-01 1.813265e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.840800e-01 1.816952e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.777333e-01 1.817875e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
420 5881 2.736091e-01 1.817193e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.682246e-01 1.822388e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.561241e-01 1.828847e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.452321e-01 1.827771e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.392293e-01 1.834870e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.318789e-01 1.841213e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
426 5965 2.236714e-01 1.844040e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.158282e-01 1.846818e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.904466e-01 1.851883e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.760226e-01 1.852128e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
430 6021 2.649642e-01 1.856673e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
431 6035 2.538617e-01 1.863549e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
432 6049 2.478598e-01 1.859787e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.420436e-01 1.859519e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.329800e-01 1.858665e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.277643e-01 1.858896e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.210768e-01 1.861735e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.126873e-01 1.862598e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.051988e-01 1.858877e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.737467e-01 1.859107e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 2.634834e-01 1.863054e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 2.495174e-01 1.863303e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.393538e-01 1.863672e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 2.292975e-01 1.861727e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.238802e-01 1.862028e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.169990e-01 1.860527e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.112443e-01 1.859906e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.039146e-01 1.863472e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.008942e-01 1.864550e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.716579e-01 1.863043e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
450 6301 2.622214e-01 1.864350e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
451 6315 2.527025e-01 1.866403e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
452 6329 2.456134e-01 1.869789e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
453 6343 2.359140e-01 1.879794e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
454 6357 2.328417e-01 1.881376e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.281580e-01 1.875663e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.226665e-01 1.870880e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.137159e-01 1.868800e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.086355e-01 1.877520e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.851618e-01 1.881518e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.788236e-01 1.883983e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.729202e-01 1.883543e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.665031e-01 1.876323e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.586544e-01 1.874434e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.452965e-01 1.878614e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 3.283458e-01 1.879152e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
