%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211320, 2023/08/18 11:37:16.21)
95 1331  1.000000000000000000e+05 0 0 7.706995e-01 4.284935e-01 4.170326e-01 4.766785e-01 3.376296e-01 7.151316e-01 4.113738e-01 3.183769e-01 6.154303e-01 4.478287e-01 4.197025e-01 3.522464e-01 4.894690e-01 4.829700e-01 1.098707e+00 3.238407e-01 3.438657e-01 6.873272e-01 1.049194e+00 2.282186e-01 3.579863e-01 1.011783e+00 7.255458e-01 9.072777e-01 5.900241e-01 1.455439e-01 3.824234e-01 5.044010e-01 4.044062e-01 7.144233e-02 3.810978e-01 -1.168199e-01 8.507632e-01 1.321566e-01 
96 1345  4.277296966606122623e+03 0 0 6.592072e-01 5.312632e-01 6.528808e-01 3.568210e-01 4.163892e-01 4.370258e-01 4.782999e-01 3.375665e-01 2.796571e-01 4.356800e-01 5.044287e-01 7.318296e-01 4.216415e-01 3.372553e-01 1.106684e+00 8.142257e-01 4.751958e-01 4.897336e-01 8.179868e-01 4.465923e-01 6.945717e-01 4.954672e-01 6.675885e-01 9.743544e-01 4.030869e-02 3.140838e-02 5.852397e-01 4.631409e-01 4.609705e-01 2.725721e-01 6.782008e-01 2.499079e-01 6.414353e-01 1.361848e-01 
97 1359  1.000000000000000000e+05 0 0 5.808187e-01 5.641223e-01 2.619436e-01 4.712190e-01 5.916609e-01 8.271047e-01 1.890371e-01 9.970796e-02 5.097392e-01 6.305825e-01 5.810420e-01 7.916846e-01 7.184616e-01 2.559957e-01 9.142807e-01 6.576995e-01 2.105924e-01 6.700982e-01 5.148068e-01 2.914368e-01 4.823624e-01 8.821292e-01 6.458218e-01 9.350370e-01 3.269480e-01 2.447712e-01 7.948744e-01 6.597381e-01 5.941385e-01 3.213128e-01 7.547154e-01 4.017942e-02 7.634309e-01 4.549996e-01 
98 1373  2.889189912662730421e+03 0 0 6.430754e-01 4.467522e-01 6.660815e-01 5.096563e-01 6.197339e-01 5.898458e-01 -5.954244e-02 2.690060e-01 4.864564e-01 4.928866e-01 4.069952e-01 8.625581e-01 4.316057e-01 5.248477e-01 8.861238e-01 7.904015e-01 5.225068e-01 6.363959e-01 6.048831e-01 1.863800e-01 4.017616e-01 7.617554e-01 8.375209e-01 1.136968e+00 3.050320e-01 2.032070e-01 5.037054e-01 5.980838e-01 5.567590e-01 8.937021e-02 7.198357e-01 -1.877410e-02 4.180476e-01 3.396856e-01 
99 1387  1.000000000000000000e+05 0 0 8.346427e-01 1.109652e+00 1.111202e-01 3.143719e-01 4.626583e-01 9.661238e-01 9.623612e-03 1.778996e-01 1.309357e-01 6.756309e-01 7.026962e-01 1.040051e+00 6.481909e-01 3.984503e-01 6.082751e-01 5.363539e-01 3.145834e-01 8.735823e-01 7.158965e-01 3.813963e-01 6.719320e-01 9.439626e-01 7.672676e-01 5.895979e-01 2.747591e-01 4.610626e-01 2.343256e-01 6.594158e-01 9.529251e-01 7.332382e-01 8.094779e-01 -1.371974e-02 5.856147e-01 6.408688e-01 
100 1401  1.589475098909842472e+03 0 0 7.358892e-01 4.056592e-01 3.361309e-01 1.506816e-01 6.864814e-01 5.437669e-01 4.270316e-01 2.904071e-01 4.782165e-01 5.571370e-01 5.475792e-01 7.727602e-01 5.245758e-02 6.851430e-01 7.531990e-01 6.502869e-01 5.674205e-01 6.254414e-01 8.676434e-01 2.769639e-01 5.988048e-01 8.617184e-01 7.319780e-01 5.672197e-01 4.993424e-01 2.853881e-01 3.557226e-01 1.904379e-01 1.956120e-01 4.962140e-01 8.079621e-01 1.912099e-01 4.354381e-01 4.055589e-01 
101 1415  3.417164780750478712e+03 0 0 8.445668e-01 5.942904e-01 5.692218e-01 2.761252e-01 3.742373e-01 4.750452e-01 4.270526e-01 4.100450e-01 8.540035e-02 6.120890e-01 6.348733e-01 1.081650e+00 3.159381e-01 3.332502e-01 6.152147e-01 4.417488e-01 4.956580e-01 8.674713e-01 8.754569e-01 6.354364e-01 3.099863e-01 8.651780e-01 1.196470e+00 4.772008e-01 4.196896e-01 3.025439e-01 4.290397e-01 2.560122e-01 1.208111e-02 5.295947e-01 6.309793e-01 1.889189e-01 5.121111e-01 7.689534e-01 
102 1429  1.000000000000000000e+05 0 0 6.568667e-01 3.774236e-01 2.207318e-01 1.385602e-01 2.903301e-01 5.085927e-01 6.273291e-01 1.283952e-01 4.724314e-01 4.986400e-01 8.158873e-01 9.070211e-01 4.993727e-01 5.702694e-01 8.891272e-01 6.226162e-01 4.325376e-01 4.284907e-01 7.196459e-01 6.113230e-01 5.457547e-01 7.703241e-01 4.273734e-01 8.006012e-01 4.512238e-01 -1.673446e-02 4.323405e-01 2.849179e-01 2.565738e-01 5.122201e-01 4.263714e-01 3.212571e-01 7.155425e-01 6.225479e-02 
103 1443  1.000000000000000000e+05 0 0 4.428566e-01 5.564503e-01 3.606380e-01 1.864830e-01 2.153837e-01 5.456521e-01 4.310419e-01 5.253574e-01 4.849265e-01 6.460385e-01 3.428517e-01 7.451060e-01 3.910111e-01 6.344397e-01 8.794799e-01 8.197043e-01 3.047297e-01 4.066324e-01 1.094983e+00 3.597398e-01 6.300803e-01 8.994378e-01 5.264035e-01 4.745751e-01 2.629290e-01 1.552941e-01 3.518384e-01 3.962458e-01 3.695140e-01 4.857193e-01 6.734566e-01 3.106850e-01 6.563236e-01 4.644560e-01 
104 1457  1.000000000000000000e+05 0 0 5.990826e-01 3.674521e-01 3.886534e-01 2.691023e-01 3.248807e-01 6.275561e-01 4.547540e-01 4.972370e-02 4.166987e-01 3.929881e-01 2.480598e-01 4.102920e-01 4.001762e-01 6.131170e-01 5.178589e-01 4.230324e-01 3.496180e-01 9.533018e-01 8.226013e-01 2.440116e-01 6.402602e-01 9.430322e-01 4.058400e-01 2.141903e-01 3.074622e-01 8.067040e-02 1.753001e-01 4.496255e-01 3.089505e-01 4.430563e-01 6.755682e-01 5.667119e-01 8.409089e-01 9.765994e-01 
105 1471  1.000000000000000000e+05 0 0 6.519947e-01 4.120366e-01 3.200494e-01 7.814860e-01 3.414626e-01 7.106497e-01 4.815715e-01 4.961638e-01 4.958507e-01 -3.580186e-03 5.734005e-01 1.003577e+00 4.911625e-01 4.158767e-01 5.406691e-01 7.167146e-01 9.829799e-01 6.440456e-01 5.835551e-01 3.039432e-01 9.080759e-01 8.996147e-01 5.963467e-01 5.959285e-01 3.160814e-01 -1.819327e-01 4.831276e-01 1.463590e-01 3.882671e-01 5.214057e-01 1.003336e+00 4.935272e-01 6.090256e-01 5.395769e-01 
106 1485  1.000000000000000000e+05 0 0 3.749458e-01 4.113082e-01 6.462497e-01 1.670227e-01 3.834816e-01 9.929177e-01 4.896774e-01 2.842961e-01 -8.709925e-02 9.773617e-01 1.597847e-01 6.571145e-01 5.508838e-01 8.281829e-01 5.798600e-01 2.250944e-01 -5.168916e-02 6.059815e-01 6.935505e-01 5.891652e-01 4.262844e-01 5.728529e-01 6.362561e-01 2.641136e-01 6.183892e-01 3.437296e-01 8.732624e-02 3.205303e-01 5.057091e-01 6.377549e-01 7.084584e-01 5.817867e-01 8.277123e-01 6.909389e-01 
107 1499  1.697409138639604407e+03 0 0 8.263109e-01 -1.470529e-01 1.779112e-01 5.914722e-01 4.810907e-01 5.197140e-01 5.058509e-01 3.599795e-01 4.418157e-01 1.989951e-01 4.114594e-01 8.197239e-01 4.469744e-01 1.040960e+00 6.509334e-01 3.928281e-01 4.782736e-01 5.011211e-01 9.289630e-01 2.451182e-01 4.293517e-01 7.716927e-01 6.178912e-01 8.464032e-01 2.838829e-01 1.967762e-01 5.203664e-01 2.962507e-01 7.799486e-02 7.929680e-01 5.888726e-01 6.074467e-01 7.894263e-01 6.702021e-01 
108 1513  1.000000000000000000e+05 0 0 8.536397e-01 -9.935085e-02 2.899807e-01 5.236522e-01 2.678025e-01 9.418094e-01 5.439838e-01 3.362538e-01 4.871586e-01 1.178335e-01 5.330221e-01 9.081329e-01 6.651376e-01 6.194160e-01 5.769823e-01 6.000642e-01 3.679225e-01 8.625020e-01 7.940805e-01 1.547785e-01 2.617163e-01 4.920693e-01 5.219028e-01 4.376366e-01 5.560192e-01 2.144340e-01 4.489258e-01 3.733997e-01 5.463741e-01 6.052252e-01 1.035486e+00 4.666532e-01 7.073389e-01 2.396273e-01 
109 1527  1.000000000000000000e+05 0 0 6.930643e-01 1.709689e-01 1.431844e-01 4.422965e-01 6.183608e-01 8.703894e-01 7.379002e-01 -2.576587e-02 1.663532e-01 2.606905e-01 4.181809e-01 1.096378e+00 3.609273e-01 6.290483e-01 7.220945e-01 5.131172e-01 6.303353e-01 6.563429e-01 5.817372e-01 2.635068e-01 4.319050e-01 7.845037e-01 -1.050807e-02 5.675397e-01 4.069082e-01 2.726935e-01 6.206269e-01 5.237074e-01 3.680193e-01 3.354227e-01 6.401660e-01 3.876135e-01 8.391914e-01 3.469748e-01 
110 1541  1.000000000000000000e+05 0 0 4.507575e-01 -4.106159e-02 4.708490e-01 6.634604e-01 3.777138e-01 8.214421e-01 5.744362e-01 2.874960e-02 3.204784e-01 2.736751e-01 3.297598e-01 5.188505e-01 5.416918e-01 4.593536e-01 1.011073e+00 4.993148e-01 2.292810e-01 5.558174e-01 9.631644e-01 3.691731e-01 1.818503e-01 8.817171e-01 2.702602e-01 5.163961e-01 2.173520e-01 2.099826e-01 4.633017e-01 4.816447e-01 1.186501e-01 2.932828e-01 5.123124e-01 6.193199e-01 5.599613e-01 6.459233e-01 
111 1555  1.000000000000000000e+05 0 0 5.573826e-01 3.353270e-01 2.382197e-01 4.802331e-01 5.075011e-01 7.327906e-01 1.445913e-01 5.525070e-02 6.195354e-02 3.827889e-01 5.901239e-01 5.928493e-01 4.478459e-01 7.088924e-01 1.055264e+00 6.262251e-01 5.674012e-01 7.226001e-01 6.296631e-01 5.666962e-02 5.116983e-01 7.094003e-01 3.331670e-01 7.402916e-01 3.750695e-01 9.926432e-02 5.532650e-01 3.252820e-01 9.769005e-02 2.291799e-01 2.134783e-01 7.033926e-01 7.980913e-01 5.033058e-01 
112 1569  1.000000000000000000e+05 0 0 7.788747e-01 1.330222e-01 1.667986e-01 1.338457e-01 4.714986e-01 7.287425e-01 5.166357e-01 1.754258e-01 2.952889e-01 4.064295e-01 1.295912e-01 6.371567e-01 7.594699e-01 6.238190e-01 1.005056e+00 6.668288e-01 5.430023e-01 8.889349e-01 3.850077e-01 6.100398e-02 2.584972e-01 6.674487e-01 1.427894e-01 7.527745e-01 4.054686e-01 9.738039e-02 5.814177e-01 3.199748e-01 4.159992e-01 5.731882e-01 6.352864e-01 4.821918e-01 7.528748e-01 1.193486e-01 
113 1583  1.000000000000000000e+05 0 0 7.431603e-01 3.760583e-01 2.961783e-01 3.593018e-01 3.153305e-01 9.080546e-01 4.081822e-01 6.256056e-02 3.027843e-01 3.579686e-01 1.373518e-01 6.892714e-01 4.595878e-01 7.793892e-01 7.408301e-01 5.818053e-01 3.634612e-01 6.803545e-01 5.444874e-01 6.998645e-02 2.909232e-01 7.736265e-01 8.593172e-02 8.340259e-01 5.766240e-01 4.691624e-01 3.253229e-01 4.949882e-01 4.938864e-01 5.537867e-01 7.402915e-01 5.678616e-01 4.951167e-01 7.423715e-03 
114 1597  1.000000000000000000e+05 0 0 7.220313e-01 3.050252e-01 8.744719e-02 3.362953e-01 6.630641e-01 4.900302e-01 7.065283e-01 -5.864771e-02 1.575421e-01 3.864087e-01 3.063068e-01 8.972115e-01 5.801876e-01 6.468710e-01 8.030695e-01 8.272712e-01 3.816023e-01 3.260206e-01 6.384507e-01 2.871607e-01 3.556900e-01 8.279792e-01 1.320134e-02 1.001939e+00 3.242904e-01 4.022818e-01 4.395013e-01 2.463407e-01 5.435175e-01 5.090885e-01 7.110468e-01 7.230407e-01 6.088687e-01 -6.595694e-02 
115 1611  1.000000000000000000e+05 0 0 5.583416e-01 5.641185e-01 1.994851e-01 2.564305e-01 7.003437e-01 7.413870e-01 1.532095e-01 2.693548e-02 3.880483e-01 2.764496e-01 8.643645e-02 6.555136e-01 5.963493e-01 4.873882e-01 8.542116e-01 8.342313e-01 4.860773e-01 4.599765e-01 6.681363e-01 1.811458e-01 1.375194e-01 9.345859e-01 -1.087273e-01 7.921284e-01 6.980697e-01 2.105386e-01 4.995575e-01 4.163686e-01 2.886546e-01 4.595141e-01 7.269815e-01 7.519822e-01 5.853113e-01 2.584429e-02 
116 1625  1.000000000000000000e+05 0 0 8.149115e-01 3.265094e-01 2.145393e-01 5.850908e-01 5.478300e-01 7.021013e-01 1.644011e-01 -7.203707e-02 3.235507e-01 1.645451e-01 2.306528e-02 6.992181e-01 8.782909e-01 7.285891e-01 7.071730e-01 8.329533e-01 4.597264e-01 7.162621e-01 4.556094e-01 2.190600e-01 5.111169e-01 9.856528e-01 4.366403e-02 8.917280e-01 5.918365e-01 2.714295e-01 3.199315e-01 1.252228e-01 1.142266e-01 6.722280e-01 6.925551e-01 9.438310e-01 1.009567e+00 8.581109e-02 
117 1639  1.000000000000000000e+05 0 0 5.033908e-01 3.846082e-01 7.863785e-02 5.349729e-01 7.751962e-01 7.994833e-01 1.228979e-01 7.215291e-02 2.118567e-01 6.275372e-03 3.138351e-01 7.630497e-01 5.304611e-01 9.530199e-01 8.526304e-01 7.366193e-01 3.870611e-01 5.738390e-01 6.086912e-01 4.917577e-01 3.041399e-01 6.224018e-01 3.299195e-01 7.514467e-01 5.774338e-01 3.562797e-01 3.571795e-01 5.877191e-01 -6.743919e-02 5.704972e-01 7.110405e-01 8.299234e-01 5.693387e-01 9.708190e-02 
118 1653  1.000000000000000000e+05 0 0 4.964192e-01 8.170876e-01 4.469837e-01 6.222945e-01 6.017398e-01 9.876203e-01 2.887826e-01 7.962964e-02 -1.167946e-02 3.454034e-01 2.456811e-01 3.845424e-01 4.885981e-01 4.617961e-01 8.280185e-01 8.812952e-01 4.968588e-01 1.663939e-01 7.331730e-01 1.096070e-01 7.001126e-02 6.426828e-01 6.060939e-01 7.560464e-01 6.454059e-01 6.341315e-01 3.877035e-02 7.000790e-01 2.502614e-01 2.883554e-01 6.821820e-01 4.246128e-01 8.365412e-01 1.948615e-01 
119 1667  1.000000000000000000e+05 0 0 8.826165e-01 3.422517e-01 3.793748e-01 5.745389e-01 5.944520e-01 8.671149e-01 3.898448e-01 3.661771e-01 1.665388e-01 1.733838e-01 2.125408e-01 9.186188e-01 5.645757e-01 3.827333e-01 8.240689e-01 7.421996e-01 5.851514e-01 3.471545e-01 6.151780e-01 3.664977e-01 3.403660e-01 6.560157e-01 5.276751e-01 7.040841e-01 5.597378e-01 5.864068e-01 3.024633e-01 4.902721e-01 1.705923e-01 2.620567e-01 6.960184e-01 4.391026e-01 9.154134e-01 2.494876e-01 
120 1681  1.000000000000000000e+05 0 0 8.071555e-01 5.424000e-01 4.717497e-01 6.446801e-01 3.471594e-01 8.017158e-01 4.517081e-01 2.598452e-01 1.068047e-01 4.159009e-01 4.565461e-01 4.997811e-01 1.014870e+00 9.713221e-01 9.630833e-01 8.906527e-01 3.229638e-01 3.538494e-01 4.410335e-01 1.627438e-01 6.269197e-01 6.228995e-01 4.663195e-01 8.237745e-01 2.814178e-01 4.727279e-01 -5.455209e-02 3.964530e-01 3.886396e-02 4.511936e-01 5.661613e-01 7.106383e-01 6.770066e-01 -2.460386e-01 
121 1695  1.000000000000000000e+05 0 0 1.068469e+00 6.491062e-01 7.251077e-01 5.748459e-01 5.594405e-01 6.000530e-01 5.312265e-01 2.943500e-01 2.196501e-01 9.082603e-02 1.426342e-01 7.252428e-01 5.944902e-01 6.827836e-01 7.423873e-01 7.730912e-01 5.835583e-01 1.863942e-01 5.246713e-01 4.129029e-01 1.756148e-01 7.953679e-01 6.054745e-01 7.373454e-01 6.357719e-01 4.471714e-01 3.649087e-01 5.342454e-01 4.805644e-01 5.430228e-01 4.866470e-01 6.054858e-01 6.472699e-01 3.042989e-01 
122 1709  1.000000000000000000e+05 0 0 6.178532e-01 4.482330e-01 5.124199e-01 9.050317e-01 2.634651e-01 5.163813e-01 3.709374e-01 -7.408181e-02 1.752113e-02 2.412681e-01 1.350389e-01 5.409871e-01 5.928443e-01 7.834610e-01 7.846960e-01 8.697540e-01 5.596507e-01 5.000397e-01 2.928859e-01 6.299386e-01 4.160739e-01 4.602757e-01 5.596944e-01 8.201644e-01 6.286489e-01 7.375196e-01 4.547327e-01 6.068954e-01 2.901568e-02 4.324366e-01 6.201852e-01 6.404242e-01 5.323463e-01 2.255796e-01 
123 1723  1.000000000000000000e+05 0 0 3.831070e-01 -7.167119e-02 1.222929e-01 6.479902e-01 4.532032e-01 9.283842e-01 3.020133e-01 2.336706e-01 2.010557e-01 2.727077e-01 1.065518e-02 8.761376e-01 5.409118e-01 9.798497e-01 4.852743e-01 7.062337e-01 4.037869e-01 3.914742e-01 1.755318e-01 1.722453e-01 6.279150e-01 6.055340e-01 3.352675e-01 8.590900e-01 6.441926e-01 4.883684e-01 7.171301e-01 5.561475e-01 2.299151e-01 4.319517e-01 6.859764e-01 6.322029e-01 6.264997e-01 4.102464e-01 
124 1737  1.000000000000000000e+05 0 0 3.624627e-01 1.607233e-01 3.712213e-01 3.402894e-01 3.757750e-02 6.408676e-01 2.951785e-01 1.415508e-01 6.125664e-02 5.200153e-01 5.953403e-01 9.520319e-01 4.188233e-01 6.574981e-01 5.562173e-01 9.121250e-01 1.094437e+00 2.390061e-01 3.642883e-01 3.786542e-01 4.920568e-01 5.754130e-01 6.161550e-01 2.206670e-01 7.306758e-01 3.945202e-01 6.362641e-01 8.124753e-01 1.898810e-01 3.089529e-01 3.747612e-01 5.410624e-01 7.944373e-01 -1.112651e-02 
125 1751  1.000000000000000000e+05 0 0 6.540205e-01 -5.656162e-02 1.826753e-01 5.665455e-01 3.504530e-01 6.636894e-01 2.397949e-01 4.611563e-01 4.516518e-01 4.371254e-01 -2.635508e-02 1.007676e+00 6.594869e-01 5.660713e-01 6.210422e-01 4.137236e-01 7.450901e-01 5.360376e-01 2.956635e-01 3.632470e-01 3.183398e-01 4.864108e-01 3.645624e-01 7.459684e-02 6.280990e-01 7.168407e-01 5.033286e-01 1.944139e-01 2.647867e-01 4.374869e-01 5.799108e-01 8.084676e-01 9.922756e-01 6.974357e-01 
126 1765  1.000000000000000000e+05 0 0 6.402681e-01 5.707277e-01 3.241906e-01 7.233683e-01 -1.418831e-01 5.609190e-01 2.244425e-01 2.697441e-01 2.579249e-01 1.384917e-01 2.164117e-01 8.556179e-01 6.537200e-01 3.923181e-01 4.445532e-01 9.811208e-01 5.875816e-01 4.326424e-01 9.685080e-01 4.683909e-01 4.598168e-01 8.807184e-01 2.133649e-01 6.206742e-01 5.583689e-01 3.548192e-01 6.532834e-01 7.996285e-01 2.132162e-01 6.711199e-01 3.505013e-01 5.712395e-01 6.333304e-01 6.598995e-01 
127 1779  1.000000000000000000e+05 0 0 4.517015e-01 9.013761e-02 2.415871e-01 1.046298e+00 3.839192e-01 7.317727e-01 4.544074e-01 4.084668e-01 4.352509e-01 4.107653e-01 1.515525e-02 1.078975e+00 3.777128e-01 9.046419e-01 6.074314e-01 8.365024e-01 7.318159e-01 5.621947e-01 4.868779e-01 5.119144e-01 3.513211e-01 1.125950e+00 5.653833e-02 2.122504e-01 5.242623e-01 1.080130e-01 7.635304e-01 7.116558e-01 1.275631e-01 6.146757e-01 6.465105e-01 6.868668e-01 8.289552e-01 4.305706e-01 
128 1793  1.000000000000000000e+05 0 0 6.561753e-01 2.810910e-01 6.510050e-01 7.911707e-01 4.134669e-01 7.412825e-01 5.666877e-01 1.930347e-01 3.226824e-01 5.005593e-01 -2.040198e-01 6.220345e-01 6.689990e-01 7.090530e-01 7.816426e-01 5.302185e-01 6.699559e-01 5.021822e-01 3.556838e-01 4.706606e-01 6.135807e-01 4.282595e-01 3.394116e-01 9.656573e-01 5.013464e-01 7.219553e-01 5.794533e-01 2.474653e-01 2.798904e-01 5.542742e-01 1.006161e-01 3.389754e-01 1.060047e+00 6.069688e-01 
129 1807  1.000000000000000000e+05 0 0 3.270922e-01 4.337786e-01 3.389312e-01 6.850299e-01 3.370466e-01 5.145424e-01 5.742461e-01 2.904372e-01 3.833307e-01 4.328790e-02 -1.720146e-01 9.047349e-01 5.715928e-01 8.093763e-01 5.937312e-01 1.005756e+00 7.882916e-01 2.884122e-01 4.011190e-01 2.726918e-01 5.695855e-01 7.196933e-01 1.455029e-01 8.594199e-01 4.003769e-01 4.358315e-01 5.875516e-01 2.647948e-01 5.407753e-01 8.141059e-01 5.936953e-01 5.186200e-01 8.189558e-01 6.485152e-01 
130 1821  1.000000000000000000e+05 0 0 5.652049e-01 2.346099e-01 6.365662e-01 9.636309e-01 1.679617e-01 6.925443e-01 4.164444e-01 -2.296547e-02 4.673104e-01 5.571587e-02 7.243502e-02 7.730731e-01 7.094387e-01 6.512738e-01 4.561461e-01 8.655180e-01 6.322388e-01 6.180173e-01 5.938488e-01 4.975149e-01 8.866188e-01 6.201442e-01 4.386533e-01 7.397943e-01 5.259327e-01 6.282863e-01 5.196114e-01 5.614615e-01 5.939874e-01 9.224394e-01 1.333278e-01 7.281181e-01 7.933716e-01 5.078277e-01 
131 1835  1.000000000000000000e+05 0 0 5.073166e-01 9.131738e-01 1.355698e-01 6.916926e-01 4.664754e-01 1.048498e+00 4.912498e-01 -1.164153e-01 5.623503e-01 3.274933e-01 6.644663e-02 3.315693e-01 4.079615e-01 6.269160e-01 7.039665e-01 7.760175e-01 7.530075e-01 5.764000e-01 4.242917e-01 4.688108e-01 8.635189e-01 8.110136e-01 2.805587e-01 8.505230e-01 6.238070e-01 2.390838e-01 4.535168e-01 5.807666e-01 3.473900e-01 5.615511e-01 4.326064e-02 7.695200e-01 8.219008e-01 3.616309e-01 
132 1849  1.000000000000000000e+05 0 0 6.347560e-01 8.828656e-01 4.878228e-01 3.459362e-01 4.520682e-01 8.773853e-01 2.931745e-01 1.666430e-02 7.551591e-01 3.879219e-01 6.080670e-01 5.438519e-01 2.972061e-01 8.900325e-01 5.215773e-01 9.186257e-01 9.212166e-01 6.406673e-01 3.319417e-01 3.070794e-01 5.026356e-01 8.440066e-01 1.086008e-01 7.927195e-01 6.590097e-01 1.790526e-01 5.241992e-01 6.891131e-03 5.468338e-01 6.299269e-01 1.046391e-01 5.976206e-01 1.006060e+00 5.006270e-01 
133 1863  1.000000000000000000e+05 0 0 5.197384e-01 7.177609e-01 3.633838e-01 4.921143e-01 4.241575e-01 8.188183e-01 5.810766e-01 2.823634e-01 8.131448e-01 3.040117e-02 3.843218e-01 4.492567e-01 2.854961e-01 8.573384e-01 5.644003e-01 7.695133e-01 5.133569e-01 4.018420e-01 3.988157e-01 3.332442e-01 4.117943e-01 4.939439e-01 4.024444e-01 1.027479e+00 7.043492e-01 6.036947e-01 3.515333e-01 2.453083e-01 7.740531e-01 8.855247e-01 -1.007013e-02 5.550200e-01 1.065379e+00 9.735640e-01 
134 1877  1.000000000000000000e+05 0 0 7.114330e-01 7.684900e-01 2.998015e-01 7.179431e-01 3.729852e-01 1.007675e+00 5.162310e-01 3.364719e-01 6.929050e-01 2.155209e-01 2.969111e-01 7.010976e-01 3.640668e-01 8.447706e-01 6.295284e-01 9.968785e-01 7.762757e-01 5.774694e-01 5.777844e-01 4.175996e-01 8.083724e-01 6.837095e-01 3.820297e-01 1.015333e+00 8.923934e-01 -4.386856e-02 4.780956e-01 -1.118684e-02 7.828866e-01 8.075242e-01 5.510423e-02 5.769225e-01 7.039518e-01 5.353070e-01 
135 1891  1.000000000000000000e+05 0 0 7.926717e-01 9.579141e-01 4.865329e-01 1.014565e+00 2.307336e-02 6.999591e-01 1.779353e-01 1.213263e-02 7.204317e-01 1.499882e-01 3.238029e-01 6.949368e-01 5.264066e-01 4.369383e-01 4.192437e-01 6.112487e-01 1.047690e+00 5.984632e-01 6.530363e-01 8.027944e-01 8.423066e-01 6.642095e-01 4.323540e-01 8.342349e-01 6.337000e-01 2.434206e-01 6.818538e-01 1.236000e-01 6.774120e-01 6.327238e-01 3.079769e-01 6.364158e-01 1.201592e+00 9.926327e-01 
136 1905  1.000000000000000000e+05 0 0 5.657913e-01 6.072188e-01 1.765422e-01 9.917528e-01 3.819562e-01 8.462590e-01 7.027296e-01 -1.251918e-02 4.859275e-01 2.409192e-01 2.001746e-01 7.189980e-01 4.514991e-01 6.205399e-01 6.769261e-01 8.792721e-01 9.241682e-01 5.101268e-01 6.563609e-01 7.012853e-01 5.407953e-01 4.826123e-01 3.766030e-01 9.142267e-01 3.662437e-01 2.163932e-02 4.818359e-01 -6.770928e-02 7.225058e-01 8.080741e-01 3.203429e-01 6.450833e-01 7.053522e-01 4.886307e-01 
137 1919  1.000000000000000000e+05 0 0 2.119847e-01 7.167894e-01 2.900293e-01 7.963453e-01 4.239941e-01 9.585628e-01 2.522213e-01 2.690923e-01 8.012918e-01 1.051980e-01 2.221983e-01 3.723796e-01 6.243237e-01 7.322769e-01 7.832114e-01 9.675790e-01 6.234685e-01 6.001187e-01 5.312017e-01 6.493808e-01 4.706045e-01 7.800551e-01 3.823593e-01 6.778009e-01 5.332056e-01 3.030510e-01 5.065081e-01 3.741764e-01 7.514032e-01 6.222243e-01 1.130300e-01 5.931826e-01 5.916658e-01 7.223508e-01 
138 1933  1.000000000000000000e+05 0 0 5.148414e-01 6.384174e-01 3.082086e-01 1.110606e+00 2.124984e-01 7.364217e-01 4.616095e-01 1.188040e-01 7.341121e-01 2.435646e-01 3.417661e-01 3.956684e-01 3.639937e-01 6.606482e-01 4.220944e-01 7.078267e-01 5.814823e-01 6.107669e-01 6.823644e-01 5.155546e-01 4.654062e-01 4.921496e-01 4.700186e-01 7.210714e-01 5.157387e-01 1.531569e-01 6.952018e-01 1.685718e-01 7.130753e-01 4.934341e-01 2.041487e-01 7.865363e-01 8.054823e-01 8.786391e-01 
139 1947  1.000000000000000000e+05 0 0 5.388569e-01 9.046451e-01 6.434118e-01 7.163599e-01 4.413787e-01 6.748279e-01 4.533397e-01 -1.564803e-01 8.222059e-01 1.853766e-01 -1.832154e-03 3.837569e-01 2.992801e-01 5.897902e-01 8.140009e-01 7.822192e-01 7.120811e-01 5.985214e-01 6.455870e-01 8.585985e-01 4.312544e-01 8.837201e-01 3.554977e-01 3.891912e-01 5.459648e-01 1.231296e-01 3.560720e-01 3.390757e-01 8.538259e-01 4.684839e-01 1.912127e-01 5.023085e-01 3.474312e-01 6.306211e-01 
140 1961  1.000000000000000000e+05 0 0 4.816181e-01 6.777339e-01 2.105794e-01 9.319419e-01 3.674109e-01 1.000751e+00 3.798587e-01 1.336450e-01 8.948113e-01 3.705412e-01 3.267795e-01 5.130725e-01 2.199642e-01 6.786664e-01 7.122614e-01 7.709771e-01 6.597105e-01 6.728727e-01 7.466699e-01 4.490048e-01 6.808750e-01 6.531718e-01 2.078131e-01 1.068908e+00 5.527157e-01 1.271834e-01 4.215599e-01 2.350356e-01 4.733731e-01 7.230018e-01 2.160781e-01 7.989903e-01 6.312716e-01 8.429751e-01 
141 1975  1.000000000000000000e+05 0 0 3.193482e-01 6.159122e-01 3.646106e-01 7.109907e-01 4.281671e-01 8.137158e-01 6.270467e-01 9.690861e-02 6.939406e-01 8.493741e-01 2.322365e-01 3.514605e-01 3.757583e-01 5.287092e-01 1.040406e+00 8.050147e-01 7.062345e-01 5.831562e-01 9.181441e-01 6.069661e-01 7.114796e-01 5.057823e-01 1.477985e-01 6.955333e-01 6.146838e-01 2.418482e-03 5.645492e-01 1.012568e-01 7.417918e-01 6.995017e-01 4.920695e-01 6.411904e-01 7.904186e-01 4.586856e-01 
