%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209692, 2023/08/17 11:3:34.93)
806 11285  1.271734478974107390e+02 0 0 3.884006e-01 4.986446e-01 9.902017e-01 5.191545e-01 6.903027e-02 6.150310e-01 6.734669e-01 8.658467e-01 5.025886e-01 3.220352e-01 5.963765e-01 4.528310e-01 6.260450e-01 3.621295e-01 6.575406e-01 6.114943e-01 1.964633e-01 3.084064e-01 3.165851e-01 9.441059e-01 2.203026e-01 6.143763e-01 4.502985e-01 2.444328e-01 2.195099e-01 4.733807e-01 6.683606e-01 9.773461e-01 2.689995e-01 1.603967e-01 6.463773e-01 7.503380e-01 1.598434e-01 6.268245e-01 
807 11299  1.271517908052591821e+02 0 0 3.914602e-01 4.956018e-01 9.894534e-01 5.211368e-01 6.647846e-02 6.070695e-01 6.759649e-01 8.623323e-01 5.051318e-01 3.230396e-01 5.916874e-01 4.538735e-01 6.219224e-01 3.648991e-01 6.584116e-01 6.168920e-01 1.935089e-01 3.089641e-01 3.198816e-01 9.418508e-01 2.185520e-01 6.233967e-01 4.464827e-01 2.503065e-01 2.164611e-01 4.745417e-01 6.667618e-01 9.809268e-01 2.677375e-01 1.692936e-01 6.461075e-01 7.417256e-01 1.574281e-01 6.226113e-01 
808 11313  1.271348661850374242e+02 0 0 3.958281e-01 4.935959e-01 9.891648e-01 5.291298e-01 7.052579e-02 6.127815e-01 6.755576e-01 8.629559e-01 5.030641e-01 3.202417e-01 5.948524e-01 4.500231e-01 6.234759e-01 3.600549e-01 6.563690e-01 6.098492e-01 1.996271e-01 2.983924e-01 3.178833e-01 9.447049e-01 2.286771e-01 6.118309e-01 4.434881e-01 2.524394e-01 2.168919e-01 4.726915e-01 6.665815e-01 9.879774e-01 2.697122e-01 1.605539e-01 6.473400e-01 7.422677e-01 1.528162e-01 6.243427e-01 
809 11327  1.270785048282020711e+02 0 0 3.914562e-01 5.020250e-01 9.948926e-01 5.206837e-01 6.784666e-02 6.144937e-01 6.685560e-01 8.665029e-01 4.972364e-01 3.249051e-01 5.987293e-01 4.553559e-01 6.183399e-01 3.646778e-01 6.573706e-01 6.118333e-01 2.001741e-01 3.048019e-01 3.132645e-01 9.534681e-01 2.139108e-01 6.092944e-01 4.436620e-01 2.445530e-01 2.202941e-01 4.785273e-01 6.667771e-01 9.796647e-01 2.727816e-01 1.624235e-01 6.407058e-01 7.454861e-01 1.631447e-01 6.238351e-01 
810 11341  1.269365088378962270e+02 0 0 3.895395e-01 4.991333e-01 9.946441e-01 5.288611e-01 6.634770e-02 6.100854e-01 6.774843e-01 8.639424e-01 5.001784e-01 3.330488e-01 5.974932e-01 4.499060e-01 6.177464e-01 3.629883e-01 6.580973e-01 6.142080e-01 2.031947e-01 2.955628e-01 3.107728e-01 9.528642e-01 2.204850e-01 6.130214e-01 4.479263e-01 2.473830e-01 2.200498e-01 4.770339e-01 6.659945e-01 9.847818e-01 2.664624e-01 1.576702e-01 6.439596e-01 7.451036e-01 1.643473e-01 6.244709e-01 
811 11355  1.270855687130296729e+02 0 0 3.936739e-01 4.982931e-01 9.932942e-01 5.228818e-01 6.527565e-02 6.126246e-01 6.714436e-01 8.692332e-01 5.013870e-01 3.261946e-01 5.976619e-01 4.529269e-01 6.195311e-01 3.639697e-01 6.556940e-01 6.152316e-01 2.032470e-01 2.990188e-01 3.087368e-01 9.454862e-01 2.152343e-01 6.124755e-01 4.440390e-01 2.434474e-01 2.237532e-01 4.739712e-01 6.681783e-01 9.830630e-01 2.686769e-01 1.639809e-01 6.443639e-01 7.480228e-01 1.623514e-01 6.231921e-01 
812 11369  1.269993643104220098e+02 0 0 3.921477e-01 5.004447e-01 9.958875e-01 5.265127e-01 6.525179e-02 6.164798e-01 6.742289e-01 8.710135e-01 5.006745e-01 3.237341e-01 5.949526e-01 4.540541e-01 6.225428e-01 3.643874e-01 6.630520e-01 6.115730e-01 2.021114e-01 2.977446e-01 3.100420e-01 9.475256e-01 2.177646e-01 6.048103e-01 4.449620e-01 2.470137e-01 2.218167e-01 4.758825e-01 6.664953e-01 9.832967e-01 2.700333e-01 1.635014e-01 6.476710e-01 7.435451e-01 1.658453e-01 6.247264e-01 
813 11383  1.270927453849259336e+02 0 0 3.922531e-01 4.960763e-01 9.962828e-01 5.260190e-01 6.121908e-02 6.127076e-01 6.766643e-01 8.707373e-01 5.070181e-01 3.226110e-01 5.927273e-01 4.505240e-01 6.237196e-01 3.663751e-01 6.626628e-01 6.100259e-01 2.055716e-01 2.995524e-01 3.098709e-01 9.485634e-01 2.199568e-01 6.101252e-01 4.524117e-01 2.495742e-01 2.188980e-01 4.739441e-01 6.649690e-01 9.759822e-01 2.689276e-01 1.578618e-01 6.465141e-01 7.502417e-01 1.642425e-01 6.226789e-01 
814 11397  1.270117433234301672e+02 0 0 3.917792e-01 5.021040e-01 9.980991e-01 5.238815e-01 6.296266e-02 6.131793e-01 6.737377e-01 8.681249e-01 5.009160e-01 3.242052e-01 5.954654e-01 4.544746e-01 6.244139e-01 3.666526e-01 6.621571e-01 6.160284e-01 2.084305e-01 2.965148e-01 3.085170e-01 9.461320e-01 2.187423e-01 6.125614e-01 4.484681e-01 2.446799e-01 2.187250e-01 4.755948e-01 6.634943e-01 9.823023e-01 2.679548e-01 1.637261e-01 6.501656e-01 7.435312e-01 1.634704e-01 6.185249e-01 
815 11411  1.271090607474560130e+02 0 0 3.864310e-01 5.017581e-01 9.939289e-01 5.238308e-01 6.080853e-02 6.142807e-01 6.756463e-01 8.722375e-01 5.014215e-01 3.249718e-01 5.923632e-01 4.507474e-01 6.319368e-01 3.652363e-01 6.608738e-01 6.156038e-01 2.027302e-01 3.005792e-01 3.068438e-01 9.496895e-01 2.150504e-01 6.113182e-01 4.497240e-01 2.459224e-01 2.165364e-01 4.689672e-01 6.634426e-01 9.846965e-01 2.687539e-01 1.672589e-01 6.528651e-01 7.487634e-01 1.598149e-01 6.259061e-01 
816 11425  1.268996732874061451e+02 0 0 3.864473e-01 5.029702e-01 9.905504e-01 5.210387e-01 6.077059e-02 6.174580e-01 6.753392e-01 8.730944e-01 5.052200e-01 3.144542e-01 5.930041e-01 4.500515e-01 6.248591e-01 3.634466e-01 6.577027e-01 6.190615e-01 2.064980e-01 2.991638e-01 3.122525e-01 9.430087e-01 2.140980e-01 6.064749e-01 4.453500e-01 2.441305e-01 2.139092e-01 4.729799e-01 6.648823e-01 9.863810e-01 2.660785e-01 1.617677e-01 6.456202e-01 7.491991e-01 1.553867e-01 6.246962e-01 
817 11439  1.269537906409115351e+02 0 0 3.916898e-01 5.032923e-01 9.979364e-01 5.225358e-01 5.732258e-02 6.139244e-01 6.782027e-01 8.755438e-01 5.046808e-01 3.193972e-01 5.931248e-01 4.529500e-01 6.267048e-01 3.659200e-01 6.592407e-01 6.177055e-01 2.111619e-01 2.994057e-01 3.075321e-01 9.468716e-01 2.132338e-01 6.147522e-01 4.457426e-01 2.469072e-01 2.162579e-01 4.717995e-01 6.560112e-01 9.879876e-01 2.642611e-01 1.663433e-01 6.478084e-01 7.455533e-01 1.606201e-01 6.244807e-01 
818 11453  1.270877001337418619e+02 0 0 3.933682e-01 5.032370e-01 9.944742e-01 5.184374e-01 6.237774e-02 6.116680e-01 6.766245e-01 8.677244e-01 5.093864e-01 3.182505e-01 5.961004e-01 4.509615e-01 6.258144e-01 3.636293e-01 6.545156e-01 6.159741e-01 2.130333e-01 3.038970e-01 3.099034e-01 9.464735e-01 2.182507e-01 6.116062e-01 4.503583e-01 2.471779e-01 2.178058e-01 4.724786e-01 6.565520e-01 9.848231e-01 2.651516e-01 1.645285e-01 6.464803e-01 7.461433e-01 1.572421e-01 6.220359e-01 
819 11467  1.269654940126725506e+02 0 0 3.960120e-01 5.054744e-01 9.944448e-01 5.180807e-01 5.563831e-02 6.079237e-01 6.763836e-01 8.719630e-01 5.104221e-01 3.194900e-01 5.929257e-01 4.518487e-01 6.266151e-01 3.613433e-01 6.570705e-01 6.201561e-01 2.107826e-01 3.033829e-01 3.046519e-01 9.452225e-01 2.177083e-01 6.220556e-01 4.464488e-01 2.462797e-01 2.157648e-01 4.674136e-01 6.633690e-01 9.821889e-01 2.685732e-01 1.686356e-01 6.471702e-01 7.456175e-01 1.606408e-01 6.217596e-01 
820 11481  1.269733086212082611e+02 0 0 3.934929e-01 5.003395e-01 9.971072e-01 5.186676e-01 5.698332e-02 6.113097e-01 6.796805e-01 8.721608e-01 5.050425e-01 3.228669e-01 5.944178e-01 4.530047e-01 6.260111e-01 3.632469e-01 6.584660e-01 6.127188e-01 2.117856e-01 2.982203e-01 3.064996e-01 9.457483e-01 2.198399e-01 6.181773e-01 4.477873e-01 2.444293e-01 2.209011e-01 4.673637e-01 6.663661e-01 9.794825e-01 2.695409e-01 1.637990e-01 6.458634e-01 7.476485e-01 1.592519e-01 6.244303e-01 
821 11495  1.269470008026380157e+02 0 0 3.926481e-01 5.039518e-01 9.959110e-01 5.209416e-01 6.381785e-02 6.137931e-01 6.801506e-01 8.681623e-01 5.072726e-01 3.199173e-01 5.962734e-01 4.525146e-01 6.264979e-01 3.616521e-01 6.582322e-01 6.163610e-01 2.210543e-01 3.011394e-01 3.163869e-01 9.491671e-01 2.133547e-01 6.168668e-01 4.425163e-01 2.480594e-01 2.214584e-01 4.689332e-01 6.646677e-01 9.835292e-01 2.709037e-01 1.721258e-01 6.452178e-01 7.427539e-01 1.530702e-01 6.251677e-01 
822 11509  1.270573272734671519e+02 0 0 3.967351e-01 5.016300e-01 9.981945e-01 5.189054e-01 6.018286e-02 6.129835e-01 6.797151e-01 8.686679e-01 5.128121e-01 3.225632e-01 5.972562e-01 4.514008e-01 6.230613e-01 3.617743e-01 6.606704e-01 6.165094e-01 2.111451e-01 2.996506e-01 3.137815e-01 9.423583e-01 2.164677e-01 6.195920e-01 4.431131e-01 2.432810e-01 2.205237e-01 4.668341e-01 6.698334e-01 9.789044e-01 2.678221e-01 1.686370e-01 6.430796e-01 7.473114e-01 1.591938e-01 6.262965e-01 
823 11523  1.270230403183148837e+02 0 0 3.887376e-01 5.028683e-01 9.945951e-01 5.162533e-01 6.475791e-02 6.173499e-01 6.781653e-01 8.701185e-01 5.009740e-01 3.166087e-01 5.952422e-01 4.570267e-01 6.270324e-01 3.666456e-01 6.601301e-01 6.162248e-01 2.109468e-01 2.974743e-01 3.127894e-01 9.409526e-01 2.227407e-01 6.160343e-01 4.387667e-01 2.451211e-01 2.180707e-01 4.651043e-01 6.626046e-01 9.792030e-01 2.678971e-01 1.704649e-01 6.450614e-01 7.463977e-01 1.601733e-01 6.214386e-01 
824 11537  1.270398440261048734e+02 0 0 3.891599e-01 5.037115e-01 9.916298e-01 5.180965e-01 6.084584e-02 6.159403e-01 6.826213e-01 8.729280e-01 5.030026e-01 3.190970e-01 5.972504e-01 4.583030e-01 6.273162e-01 3.690973e-01 6.598488e-01 6.182690e-01 2.164196e-01 2.974747e-01 3.078473e-01 9.434614e-01 2.150517e-01 6.223350e-01 4.461929e-01 2.435470e-01 2.189773e-01 4.700301e-01 6.626222e-01 9.818494e-01 2.644813e-01 1.669477e-01 6.434755e-01 7.416429e-01 1.557967e-01 6.221084e-01 
825 11551  1.270054940312272009e+02 0 0 3.924836e-01 5.037200e-01 9.919645e-01 5.163384e-01 6.227380e-02 6.164042e-01 6.814295e-01 8.704789e-01 4.984802e-01 3.165618e-01 5.956790e-01 4.586220e-01 6.294620e-01 3.651989e-01 6.599047e-01 6.218355e-01 2.132753e-01 3.036951e-01 3.117477e-01 9.401410e-01 2.215755e-01 6.213598e-01 4.419455e-01 2.479702e-01 2.166885e-01 4.649208e-01 6.662148e-01 9.815501e-01 2.713148e-01 1.709285e-01 6.436720e-01 7.438659e-01 1.642805e-01 6.184944e-01 
826 11565  1.270518008992526262e+02 0 0 3.921056e-01 4.996276e-01 9.961115e-01 5.157259e-01 6.198568e-02 6.139387e-01 6.761502e-01 8.729661e-01 4.987279e-01 3.226131e-01 5.969661e-01 4.583535e-01 6.254818e-01 3.648132e-01 6.598789e-01 6.225841e-01 2.127948e-01 2.983309e-01 3.078673e-01 9.460814e-01 2.183075e-01 6.224860e-01 4.402130e-01 2.425049e-01 2.177363e-01 4.725068e-01 6.636844e-01 9.820154e-01 2.664814e-01 1.698958e-01 6.428747e-01 7.441770e-01 1.622503e-01 6.195696e-01 
827 11579  1.269206093207033206e+02 0 0 3.955367e-01 5.034081e-01 9.979968e-01 5.151120e-01 6.147534e-02 6.182725e-01 6.834640e-01 8.742863e-01 5.012810e-01 3.193811e-01 5.962952e-01 4.580074e-01 6.295274e-01 3.649291e-01 6.555819e-01 6.232339e-01 2.171346e-01 2.979327e-01 3.087953e-01 9.412965e-01 2.192043e-01 6.205326e-01 4.454883e-01 2.454865e-01 2.177407e-01 4.708424e-01 6.667567e-01 9.836742e-01 2.662535e-01 1.685424e-01 6.433465e-01 7.384217e-01 1.645805e-01 6.227797e-01 
828 11593  1.270550022172851499e+02 0 0 4.005529e-01 5.003966e-01 9.956793e-01 5.154267e-01 6.013273e-02 6.130415e-01 6.833466e-01 8.713394e-01 5.004316e-01 3.205526e-01 6.028392e-01 4.553206e-01 6.257988e-01 3.702404e-01 6.548525e-01 6.197951e-01 2.215465e-01 2.951527e-01 3.099818e-01 9.399012e-01 2.172513e-01 6.273016e-01 4.471744e-01 2.416059e-01 2.158855e-01 4.716644e-01 6.650628e-01 9.829423e-01 2.650662e-01 1.663823e-01 6.403847e-01 7.400778e-01 1.576835e-01 6.241206e-01 
829 11607  1.270168355248022323e+02 0 0 3.929983e-01 5.009898e-01 9.993025e-01 5.140828e-01 5.886817e-02 6.138022e-01 6.808060e-01 8.714618e-01 5.050544e-01 3.181457e-01 5.981019e-01 4.602862e-01 6.271143e-01 3.684007e-01 6.534886e-01 6.182482e-01 2.154189e-01 2.948071e-01 3.104882e-01 9.416947e-01 2.200069e-01 6.178950e-01 4.480000e-01 2.441663e-01 2.175271e-01 4.716973e-01 6.621446e-01 9.849946e-01 2.643637e-01 1.656492e-01 6.401622e-01 7.375562e-01 1.595586e-01 6.249433e-01 
830 11621  1.269809256148198955e+02 0 0 3.949772e-01 5.015117e-01 9.966386e-01 5.126666e-01 6.157742e-02 6.156184e-01 6.830457e-01 8.707157e-01 5.011431e-01 3.192683e-01 5.967285e-01 4.605679e-01 6.251080e-01 3.691497e-01 6.575056e-01 6.213099e-01 2.174223e-01 2.946252e-01 3.095419e-01 9.411333e-01 2.166192e-01 6.206924e-01 4.464124e-01 2.402679e-01 2.196454e-01 4.743146e-01 6.658228e-01 9.850286e-01 2.665818e-01 1.690228e-01 6.415312e-01 7.370307e-01 1.553626e-01 6.212389e-01 
831 11635  1.268706451468086982e+02 0 0 3.911943e-01 5.004720e-01 9.945642e-01 5.198320e-01 6.176269e-02 6.179889e-01 6.810653e-01 8.742156e-01 4.998041e-01 3.142187e-01 5.987695e-01 4.567555e-01 6.267552e-01 3.752934e-01 6.542309e-01 6.174521e-01 2.195074e-01 2.944387e-01 3.104245e-01 9.394593e-01 2.155638e-01 6.163249e-01 4.503379e-01 2.433914e-01 2.103294e-01 4.737988e-01 6.612046e-01 9.840364e-01 2.657682e-01 1.672951e-01 6.442932e-01 7.346736e-01 1.602074e-01 6.240390e-01 
832 11649  1.268687838561177443e+02 0 0 3.964727e-01 5.067483e-01 9.985904e-01 5.191510e-01 5.900702e-02 6.160756e-01 6.812325e-01 8.749526e-01 4.987803e-01 3.197300e-01 6.001250e-01 4.600091e-01 6.282012e-01 3.711535e-01 6.565924e-01 6.184386e-01 2.200263e-01 2.904536e-01 3.092863e-01 9.393507e-01 2.159744e-01 6.137032e-01 4.466507e-01 2.412393e-01 2.168807e-01 4.733586e-01 6.602350e-01 9.873632e-01 2.665131e-01 1.688455e-01 6.421124e-01 7.337353e-01 1.564784e-01 6.220101e-01 
833 11663  1.270190741019634260e+02 0 0 3.950406e-01 4.992442e-01 9.961496e-01 5.194971e-01 6.610183e-02 6.161671e-01 6.813862e-01 8.679768e-01 5.041290e-01 3.197043e-01 5.968252e-01 4.620340e-01 6.264678e-01 3.759919e-01 6.525007e-01 6.181502e-01 2.152914e-01 2.972113e-01 3.116890e-01 9.427974e-01 2.177346e-01 6.212523e-01 4.491776e-01 2.413318e-01 2.170301e-01 4.754578e-01 6.589729e-01 9.847863e-01 2.664870e-01 1.740058e-01 6.381657e-01 7.361432e-01 1.600635e-01 6.215852e-01 
834 11677  1.270594280461299661e+02 0 0 3.904500e-01 5.022513e-01 9.967722e-01 5.188605e-01 6.290191e-02 6.177827e-01 6.796201e-01 8.722512e-01 5.016259e-01 3.142766e-01 5.932454e-01 4.642842e-01 6.246524e-01 3.789372e-01 6.520800e-01 6.202153e-01 2.183081e-01 2.980751e-01 3.092677e-01 9.436945e-01 2.153013e-01 6.166914e-01 4.478771e-01 2.450967e-01 2.164784e-01 4.756984e-01 6.573841e-01 9.847893e-01 2.645917e-01 1.720119e-01 6.436824e-01 7.315772e-01 1.605281e-01 6.204729e-01 
835 11691  1.269025099242906549e+02 0 0 3.952842e-01 4.964503e-01 9.937858e-01 5.155159e-01 6.233378e-02 6.184897e-01 6.832497e-01 8.748347e-01 5.030749e-01 3.158225e-01 5.950847e-01 4.617589e-01 6.278351e-01 3.771086e-01 6.510657e-01 6.228852e-01 2.146933e-01 2.986443e-01 3.119949e-01 9.358754e-01 2.176254e-01 6.144386e-01 4.532063e-01 2.422769e-01 2.164162e-01 4.737658e-01 6.582165e-01 9.844279e-01 2.652005e-01 1.750118e-01 6.403427e-01 7.327770e-01 1.640988e-01 6.232203e-01 
836 11705  1.269691970690626732e+02 0 0 3.895416e-01 4.954715e-01 9.948405e-01 5.133267e-01 6.381093e-02 6.170968e-01 6.823454e-01 8.716960e-01 5.063507e-01 3.141370e-01 5.957144e-01 4.646803e-01 6.247322e-01 3.804046e-01 6.543920e-01 6.201643e-01 2.200840e-01 3.005975e-01 3.151654e-01 9.389474e-01 2.134294e-01 6.168021e-01 4.529995e-01 2.438756e-01 2.193755e-01 4.733366e-01 6.611742e-01 9.841563e-01 2.691895e-01 1.692887e-01 6.438088e-01 7.326891e-01 1.613334e-01 6.195798e-01 
837 11719  1.268183119578838500e+02 0 0 3.952652e-01 5.015748e-01 9.973802e-01 5.148244e-01 6.186860e-02 6.174058e-01 6.839608e-01 8.722781e-01 5.041668e-01 3.196721e-01 5.923342e-01 4.640008e-01 6.294290e-01 3.770490e-01 6.521576e-01 6.206875e-01 2.179563e-01 2.989122e-01 3.120166e-01 9.408309e-01 2.197795e-01 6.134179e-01 4.529873e-01 2.451989e-01 2.210805e-01 4.731732e-01 6.592256e-01 9.890266e-01 2.696636e-01 1.771151e-01 6.436920e-01 7.317904e-01 1.610371e-01 6.234196e-01 
838 11733  1.269609597090479980e+02 0 0 3.898311e-01 4.972546e-01 9.990558e-01 5.156129e-01 6.287573e-02 6.196750e-01 6.852179e-01 8.745542e-01 4.988719e-01 3.161696e-01 5.943424e-01 4.652666e-01 6.309867e-01 3.776672e-01 6.545145e-01 6.218364e-01 2.178485e-01 2.961902e-01 3.122486e-01 9.411784e-01 2.161819e-01 6.137705e-01 4.533962e-01 2.436209e-01 2.206728e-01 4.781874e-01 6.582484e-01 9.874310e-01 2.669260e-01 1.775885e-01 6.432501e-01 7.281623e-01 1.589862e-01 6.193435e-01 
839 11747  1.269172971827799898e+02 0 0 3.912874e-01 5.028810e-01 1.001080e+00 5.148637e-01 6.214407e-02 6.192827e-01 6.847866e-01 8.763276e-01 4.997146e-01 3.159502e-01 5.914331e-01 4.645097e-01 6.307874e-01 3.783197e-01 6.547163e-01 6.196906e-01 2.137883e-01 2.982953e-01 3.100820e-01 9.421289e-01 2.178314e-01 6.088283e-01 4.516293e-01 2.460842e-01 2.229816e-01 4.728703e-01 6.606145e-01 9.899039e-01 2.660752e-01 1.772350e-01 6.474480e-01 7.249334e-01 1.594244e-01 6.200662e-01 
840 11761  1.270652447614310745e+02 0 0 3.899991e-01 4.963495e-01 9.970849e-01 5.138633e-01 6.384652e-02 6.146213e-01 6.823550e-01 8.701656e-01 4.987647e-01 3.191726e-01 5.928961e-01 4.626099e-01 6.261993e-01 3.795302e-01 6.549177e-01 6.151285e-01 2.214766e-01 2.991610e-01 3.084039e-01 9.395141e-01 2.216357e-01 6.167737e-01 4.509974e-01 2.436390e-01 2.125667e-01 4.784366e-01 6.562763e-01 9.827017e-01 2.659784e-01 1.743704e-01 6.469552e-01 7.346996e-01 1.513695e-01 6.242487e-01 
841 11775  1.268466254181129500e+02 0 0 3.970574e-01 4.966722e-01 9.952909e-01 5.139704e-01 6.571911e-02 6.199438e-01 6.800283e-01 8.713000e-01 5.043790e-01 3.226076e-01 5.932942e-01 4.627863e-01 6.243975e-01 3.796986e-01 6.480740e-01 6.143880e-01 2.236168e-01 2.949037e-01 3.067231e-01 9.399050e-01 2.226854e-01 6.145793e-01 4.476054e-01 2.411541e-01 2.152721e-01 4.800614e-01 6.569235e-01 9.831006e-01 2.649829e-01 1.738410e-01 6.449084e-01 7.303006e-01 1.566932e-01 6.203006e-01 
842 11789  1.266946665891962454e+02 0 0 3.947197e-01 4.931674e-01 9.972524e-01 5.172660e-01 6.323364e-02 6.156128e-01 6.852391e-01 8.713398e-01 4.992278e-01 3.178118e-01 5.932603e-01 4.628414e-01 6.297370e-01 3.754488e-01 6.490234e-01 6.182567e-01 2.238308e-01 2.930169e-01 3.096088e-01 9.374860e-01 2.187599e-01 6.183589e-01 4.509283e-01 2.452097e-01 2.178793e-01 4.756791e-01 6.564453e-01 9.848322e-01 2.662343e-01 1.759394e-01 6.490878e-01 7.295078e-01 1.554118e-01 6.225097e-01 
843 11803  1.269548913221950244e+02 0 0 3.972843e-01 4.906743e-01 9.958967e-01 5.150263e-01 6.226786e-02 6.160155e-01 6.816374e-01 8.728754e-01 5.015033e-01 3.257966e-01 5.948986e-01 4.656507e-01 6.284141e-01 3.761146e-01 6.520340e-01 6.164090e-01 2.224563e-01 2.961959e-01 3.094090e-01 9.387948e-01 2.197945e-01 6.180808e-01 4.495202e-01 2.447832e-01 2.190592e-01 4.781009e-01 6.559995e-01 9.832208e-01 2.701207e-01 1.763790e-01 6.493075e-01 7.328936e-01 1.549075e-01 6.229578e-01 
844 11817  1.268951382296222334e+02 0 0 3.950834e-01 4.947368e-01 9.952501e-01 5.140125e-01 6.227063e-02 6.145948e-01 6.855533e-01 8.696231e-01 5.003353e-01 3.211203e-01 5.930388e-01 4.653047e-01 6.234866e-01 3.742518e-01 6.463067e-01 6.181744e-01 2.236561e-01 3.013419e-01 3.097793e-01 9.398323e-01 2.184661e-01 6.204997e-01 4.473936e-01 2.409583e-01 2.217190e-01 4.751835e-01 6.600304e-01 9.834557e-01 2.702475e-01 1.775111e-01 6.478328e-01 7.339373e-01 1.552008e-01 6.240426e-01 
845 11831  1.267958690306633542e+02 0 0 3.948788e-01 4.969979e-01 9.960546e-01 5.102650e-01 6.422886e-02 6.163168e-01 6.884294e-01 8.695470e-01 4.991915e-01 3.190121e-01 5.937601e-01 4.633659e-01 6.273487e-01 3.768218e-01 6.477872e-01 6.147225e-01 2.251819e-01 3.013163e-01 3.065723e-01 9.401825e-01 2.237877e-01 6.163371e-01 4.517274e-01 2.439082e-01 2.169061e-01 4.773188e-01 6.495603e-01 9.825524e-01 2.690234e-01 1.751359e-01 6.485174e-01 7.383409e-01 1.547287e-01 6.207426e-01 
846 11845  1.269347293800379219e+02 0 0 3.997116e-01 4.993518e-01 9.962739e-01 5.125106e-01 6.463600e-02 6.130452e-01 6.846774e-01 8.678370e-01 5.021335e-01 3.203162e-01 5.924273e-01 4.601991e-01 6.254659e-01 3.798000e-01 6.516025e-01 6.155886e-01 2.192638e-01 3.022231e-01 3.024682e-01 9.433835e-01 2.207451e-01 6.202837e-01 4.452722e-01 2.442037e-01 2.176387e-01 4.735566e-01 6.576243e-01 9.848544e-01 2.689713e-01 1.771778e-01 6.528068e-01 7.382550e-01 1.544805e-01 6.205495e-01 
847 11859  1.269730962801508127e+02 0 0 3.957634e-01 4.979582e-01 9.910470e-01 5.127213e-01 6.189221e-02 6.137868e-01 6.842542e-01 8.715381e-01 4.989859e-01 3.211718e-01 5.923810e-01 4.634459e-01 6.236342e-01 3.774683e-01 6.478188e-01 6.200773e-01 2.193562e-01 2.982691e-01 3.061312e-01 9.389286e-01 2.175423e-01 6.195525e-01 4.525995e-01 2.436716e-01 2.189144e-01 4.741582e-01 6.548146e-01 9.841153e-01 2.714476e-01 1.747021e-01 6.508323e-01 7.354189e-01 1.522826e-01 6.198518e-01 
848 11873  1.268740656981487689e+02 0 0 3.915717e-01 4.988200e-01 9.975757e-01 5.169347e-01 6.349719e-02 6.152958e-01 6.888289e-01 8.700606e-01 5.056206e-01 3.222438e-01 5.916488e-01 4.603582e-01 6.263871e-01 3.774939e-01 6.516885e-01 6.186355e-01 2.180540e-01 2.956292e-01 3.071059e-01 9.377053e-01 2.202115e-01 6.187393e-01 4.526054e-01 2.449515e-01 2.171986e-01 4.778480e-01 6.528364e-01 9.861251e-01 2.675163e-01 1.779950e-01 6.501719e-01 7.315722e-01 1.522463e-01 6.223073e-01 
849 11887  1.269376758251229802e+02 0 0 3.940506e-01 5.012111e-01 9.963049e-01 5.135526e-01 6.434114e-02 6.153509e-01 6.881017e-01 8.682767e-01 5.046001e-01 3.266104e-01 5.921459e-01 4.613988e-01 6.259703e-01 3.789552e-01 6.494235e-01 6.169088e-01 2.153631e-01 2.997726e-01 3.064823e-01 9.392963e-01 2.238933e-01 6.195157e-01 4.509251e-01 2.441936e-01 2.160815e-01 4.742698e-01 6.543507e-01 9.850551e-01 2.685522e-01 1.789899e-01 6.470633e-01 7.356389e-01 1.534441e-01 6.220097e-01 
850 11901  1.268852936768628297e+02 0 0 3.960098e-01 4.989659e-01 9.991496e-01 5.125151e-01 6.309160e-02 6.146984e-01 6.860210e-01 8.701596e-01 4.989175e-01 3.276532e-01 5.930533e-01 4.590044e-01 6.275725e-01 3.800143e-01 6.495689e-01 6.131339e-01 2.200874e-01 2.940879e-01 3.066963e-01 9.404722e-01 2.213963e-01 6.186007e-01 4.530809e-01 2.428597e-01 2.150236e-01 4.777282e-01 6.538773e-01 9.862836e-01 2.654176e-01 1.762963e-01 6.520199e-01 7.324386e-01 1.534129e-01 6.223374e-01 
851 11915  1.267871135696715186e+02 0 0 3.907118e-01 5.013536e-01 9.981778e-01 5.135489e-01 6.654090e-02 6.163928e-01 6.843201e-01 8.695785e-01 5.078135e-01 3.320388e-01 5.907708e-01 4.604433e-01 6.265225e-01 3.782581e-01 6.485058e-01 6.164180e-01 2.191802e-01 3.007822e-01 3.071975e-01 9.392573e-01 2.193902e-01 6.177080e-01 4.526315e-01 2.429432e-01 2.152079e-01 4.724481e-01 6.509969e-01 9.831615e-01 2.654995e-01 1.767593e-01 6.520098e-01 7.328326e-01 1.517140e-01 6.197065e-01 
852 11929  1.268134182737871924e+02 0 0 3.893558e-01 5.011752e-01 1.000236e+00 5.121139e-01 6.752683e-02 6.178691e-01 6.835296e-01 8.687071e-01 5.035831e-01 3.322744e-01 5.920426e-01 4.572207e-01 6.244048e-01 3.778742e-01 6.493045e-01 6.152326e-01 2.164343e-01 2.961102e-01 3.069719e-01 9.406613e-01 2.176722e-01 6.165104e-01 4.556375e-01 2.435799e-01 2.165118e-01 4.779725e-01 6.511946e-01 9.852860e-01 2.662902e-01 1.774534e-01 6.523270e-01 7.336165e-01 1.562334e-01 6.219221e-01 
