%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208001, 2023/08/18 7:7:17.01)
201 2815  1.000000000000000000e+05 0 0 9.322012e-01 1.881327e-01 6.412881e-01 4.831152e-01 3.964875e-01 7.769291e-01 4.528542e-01 6.825890e-02 8.556714e-01 4.168070e-01 6.352870e-01 8.631911e-01 6.097862e-01 2.971879e-02 8.437925e-01 3.419353e-01 7.528018e-01 9.560135e-01 3.033377e-01 4.353251e-01 2.698468e-01 6.382658e-01 4.641808e-01 3.929450e-01 5.575971e-01 2.762724e-01 6.187914e-01 7.181866e-01 5.621515e-01 1.763608e-01 5.278264e-01 6.510858e-01 4.432174e-01 3.742570e-01 
202 2829  1.000000000000000000e+05 0 0 9.093673e-01 3.654415e-01 6.104099e-01 4.921489e-01 4.724275e-01 8.802829e-01 4.176336e-01 5.709004e-02 7.116620e-01 6.344315e-01 5.195473e-01 9.500675e-01 6.931553e-01 -5.366060e-02 8.819584e-01 1.797483e-01 6.915074e-01 8.116727e-01 2.033890e-01 2.836432e-01 1.060922e-01 7.516067e-01 2.407308e-01 3.959606e-01 6.931175e-01 2.973607e-01 5.189140e-01 7.535064e-01 5.323695e-01 1.616064e-01 2.364936e-01 5.265158e-01 5.478044e-01 2.331746e-01 
203 2843  1.000000000000000000e+05 0 0 7.629300e-01 2.477982e-01 7.477431e-01 4.930163e-01 4.256719e-01 7.488582e-01 6.380977e-01 3.625256e-01 7.402517e-01 4.207869e-01 7.495152e-01 1.004642e+00 6.340414e-01 1.504477e-01 8.602423e-01 5.710080e-01 3.530799e-01 6.804690e-01 2.477026e-01 3.911076e-01 2.766729e-01 7.202413e-01 3.780667e-01 4.674125e-01 6.987586e-01 3.174707e-01 5.089460e-01 7.307181e-01 4.803372e-01 3.770657e-01 6.439123e-01 6.682197e-01 6.492675e-01 4.189765e-01 
204 2857  1.000000000000000000e+05 0 0 7.076598e-01 8.283500e-03 6.652814e-01 5.794391e-01 3.360108e-01 5.897911e-01 6.990178e-01 2.246577e-01 6.534689e-01 3.851078e-01 8.063178e-01 8.741431e-01 2.829340e-01 1.459034e-01 9.053949e-01 6.088231e-01 7.362337e-01 7.284014e-01 2.394871e-01 3.079828e-01 1.688224e-01 4.989997e-01 3.282866e-01 4.745979e-01 4.590038e-01 3.276590e-01 4.135318e-01 6.542492e-01 5.512938e-01 3.530922e-01 5.077141e-01 6.063359e-01 5.984162e-01 7.597127e-02 
205 2871  1.000000000000000000e+05 0 0 7.219146e-01 2.517430e-01 5.728191e-01 5.602942e-01 5.056534e-01 6.455760e-01 5.739490e-01 4.760646e-03 5.829621e-01 6.153458e-01 9.651719e-01 9.060603e-01 6.506886e-01 8.643345e-02 6.745043e-01 3.554912e-01 4.071594e-01 3.371322e-01 3.642477e-01 4.904195e-01 3.214859e-01 5.678378e-01 2.979005e-01 5.773347e-01 2.930694e-01 3.460248e-01 7.332979e-01 8.484076e-01 2.752508e-01 1.469578e-01 2.092850e-01 4.850506e-01 5.529256e-01 1.361362e-01 
206 2885  1.000000000000000000e+05 0 0 5.663385e-01 -1.896416e-01 9.821894e-01 5.400005e-01 4.707140e-01 7.514619e-01 5.409606e-01 1.404503e-01 9.993965e-01 3.530306e-01 7.807249e-01 7.046201e-01 5.216941e-01 2.291722e-01 5.912778e-01 4.410725e-01 6.744457e-01 5.932789e-01 3.465088e-01 4.917131e-01 4.558339e-02 7.185903e-01 5.932072e-01 6.572751e-01 4.926030e-01 2.707659e-01 2.776543e-01 4.537057e-01 2.437095e-01 1.021382e-01 7.352323e-01 4.206723e-01 6.287152e-01 2.454829e-01 
207 2899  5.907230109846415189e+02 0 0 8.601740e-01 1.592400e-01 5.873973e-01 6.769106e-01 2.132117e-01 2.275420e-01 4.246859e-01 4.746334e-01 6.490415e-01 4.439124e-01 7.266862e-01 8.391863e-01 5.373824e-01 1.938448e-01 9.779977e-01 4.838697e-01 3.642869e-01 6.041666e-01 4.330306e-01 1.785848e-01 2.757807e-01 3.851315e-01 -3.317141e-02 7.627571e-01 2.602061e-01 3.106338e-01 6.746735e-01 5.662574e-01 1.964835e-01 2.953471e-01 5.077462e-01 4.010834e-01 6.017765e-01 3.196539e-01 
208 2913  1.000000000000000000e+05 0 0 5.922862e-01 2.219962e-01 5.417617e-01 8.758191e-01 2.110289e-01 2.807532e-01 6.119389e-01 2.332160e-01 9.029776e-01 5.667237e-01 7.545015e-01 6.745102e-01 6.424390e-01 -1.169507e-02 6.229664e-01 6.947055e-01 2.612435e-01 5.677001e-01 5.817614e-02 2.016282e-01 6.618532e-02 3.524861e-01 2.992274e-01 5.775130e-01 2.746612e-01 2.431785e-01 6.420772e-01 6.737915e-01 5.194049e-01 2.835347e-01 4.192972e-01 4.270719e-01 8.259371e-01 5.071259e-01 
209 2927  1.000000000000000000e+05 0 0 4.091894e-01 3.842186e-01 7.004385e-01 7.673082e-01 3.035790e-01 6.479997e-01 4.242850e-01 2.579640e-01 7.697084e-01 5.597191e-01 5.058818e-01 5.738138e-01 4.694610e-01 1.645851e-01 6.830984e-01 2.000025e-01 3.519012e-01 3.654935e-01 2.889595e-01 2.669977e-01 3.589952e-01 2.550146e-01 4.124250e-01 6.791844e-01 5.795168e-01 4.447718e-01 1.071931e+00 8.909594e-01 2.941446e-01 -4.340127e-02 1.582358e-01 4.360787e-01 1.266483e+00 3.295356e-01 
210 2941  1.000000000000000000e+05 0 0 6.680146e-01 2.842185e-01 3.472970e-01 8.016448e-01 2.038356e-02 7.066429e-01 5.863257e-01 -8.117407e-02 1.019316e+00 4.683283e-01 1.082772e+00 6.442835e-01 7.295162e-01 2.016529e-01 3.206278e-01 4.894185e-01 7.652710e-02 2.672998e-01 2.399059e-01 3.658843e-01 2.966187e-01 -4.006888e-02 1.180379e+00 2.926586e-01 2.087211e-01 1.478133e-01 1.721317e-01 5.017283e-01 1.379405e-01 2.777958e-01 5.598475e-01 1.042613e-01 4.969946e-01 3.949026e-02 
211 2955  1.000000000000000000e+05 0 0 5.944725e-01 1.858402e-01 7.555068e-01 1.156515e+00 2.280259e-01 3.918214e-01 4.007720e-01 3.529347e-01 4.284857e-01 6.268062e-01 8.933498e-01 1.771077e-01 1.477090e-01 2.484914e-01 6.184319e-01 1.933920e-01 1.207126e-01 4.607538e-01 4.506648e-01 6.217960e-01 6.871203e-01 3.292813e-01 3.190748e-01 2.332142e-01 5.679876e-01 -1.028985e-01 2.003186e-01 3.768087e-01 4.555895e-01 -1.232799e-01 9.770586e-01 5.897094e-01 7.961456e-01 7.079991e-02 
212 2969  1.000000000000000000e+05 0 0 7.463990e-01 5.009601e-01 4.475607e-01 9.246628e-01 1.194584e-01 9.213176e-01 6.431092e-01 1.056592e-01 1.186218e+00 5.517586e-01 2.504124e-01 3.377234e-01 2.410363e-01 2.147658e-01 6.192309e-01 5.623328e-01 6.262198e-01 6.642299e-01 6.154434e-01 8.345611e-01 5.243992e-01 1.072568e-01 3.924766e-01 3.411305e-01 1.396038e-01 -4.207297e-02 5.492002e-01 5.735201e-01 1.567544e-01 1.174104e-02 5.150205e-01 1.170374e-01 7.497808e-01 3.369417e-01 
213 2983  1.000000000000000000e+05 0 0 8.505097e-01 6.020875e-01 9.539450e-01 4.589245e-01 6.007682e-01 9.131806e-01 4.975050e-01 8.884150e-02 1.056040e+00 2.418100e-01 1.869851e-01 1.855678e-01 2.797232e-01 4.579992e-01 2.011504e-01 8.149019e-01 4.521508e-02 8.121576e-01 5.858986e-01 7.445028e-01 7.484746e-01 1.103489e-01 8.265894e-01 6.631976e-01 5.323884e-01 3.363982e-01 3.553098e-01 9.194209e-01 2.151669e-01 -2.949138e-02 5.229865e-01 3.123302e-01 6.919611e-01 6.297681e-01 
214 2997  6.947359873985838021e+02 0 0 6.822286e-01 7.183028e-01 5.859099e-01 1.135224e+00 5.570439e-01 5.874079e-01 3.843426e-01 4.598464e-01 5.137793e-01 2.697823e-01 1.098970e+00 4.089156e-01 2.859774e-01 3.046477e-01 7.028748e-01 7.499474e-01 2.542916e-01 5.877276e-01 6.868508e-01 4.055419e-01 1.286152e+00 4.162577e-01 5.108878e-01 3.863597e-01 3.583393e-01 5.342766e-01 6.152070e-01 1.034240e+00 2.259589e-01 8.282386e-02 6.679284e-01 8.144751e-01 4.987702e-01 5.171945e-01 
215 3011  1.000000000000000000e+05 0 0 1.143812e+00 2.034912e-01 8.637115e-01 4.105751e-01 4.485527e-01 3.560833e-01 8.985818e-01 6.191607e-02 7.383663e-01 1.866185e-01 3.027551e-01 2.286639e-01 4.507883e-01 4.290354e-01 3.739473e-01 1.112001e+00 1.350674e-01 1.033576e+00 2.635780e-01 3.439327e-01 5.585419e-01 2.383154e-01 4.161492e-01 9.085585e-01 1.999221e-01 3.408281e-01 6.476243e-01 8.469318e-01 4.306778e-01 2.891210e-01 5.996034e-01 1.626673e-01 3.374690e-01 6.612473e-01 
216 3025  1.000000000000000000e+05 0 0 7.492259e-01 6.034546e-01 1.065073e+00 5.532825e-01 4.766355e-01 8.426166e-01 8.342880e-01 3.320601e-02 1.149576e+00 4.051113e-01 6.533171e-01 3.464722e-01 2.270510e-01 7.650585e-01 4.658543e-01 1.002012e+00 4.186662e-01 9.904027e-01 5.450137e-01 5.600296e-02 6.190461e-01 -1.197066e-01 4.745718e-01 9.776166e-01 1.694331e-01 6.004639e-01 8.312999e-01 7.387167e-01 4.230871e-01 1.472349e-01 7.766106e-01 3.649522e-01 2.838791e-01 4.488808e-01 
217 3039  1.000000000000000000e+05 0 0 5.916727e-01 8.088768e-01 1.003373e+00 7.398047e-01 6.876747e-01 7.985398e-01 6.828876e-01 1.080639e-01 1.111607e+00 4.687781e-01 8.060408e-01 1.944422e-01 -3.567911e-02 7.663399e-01 4.710719e-01 7.341301e-01 1.887530e-02 8.905676e-01 6.422394e-01 5.695155e-01 1.143911e+00 2.300249e-01 5.371145e-01 8.512371e-01 1.928825e-01 3.865947e-01 3.173713e-01 1.221628e+00 -2.413875e-02 2.698967e-01 7.228795e-01 5.220645e-01 7.699801e-01 4.954047e-01 
218 3053  1.000000000000000000e+05 0 0 9.458857e-01 6.082401e-01 1.013195e+00 2.450310e-01 4.119327e-01 8.374260e-01 5.165467e-01 1.561931e-01 7.319331e-01 6.844340e-01 2.942410e-01 4.253716e-01 4.106045e-01 9.430759e-01 5.238598e-01 3.232063e-01 4.784043e-01 1.024765e+00 8.905648e-01 -8.762428e-02 9.464963e-01 1.630780e-01 5.295587e-01 9.196613e-01 -4.096540e-01 3.794879e-01 8.752727e-01 9.208207e-01 4.850153e-01 2.030959e-01 7.274682e-01 4.276352e-01 4.347520e-01 5.509909e-01 
219 3067  1.000000000000000000e+05 0 0 7.298395e-01 7.757265e-01 8.242667e-01 4.825228e-01 2.445717e-01 7.050717e-01 6.529124e-01 6.921166e-02 8.735431e-01 3.258529e-01 7.630902e-01 3.195785e-01 3.080728e-01 6.408895e-01 1.558202e-01 1.185530e+00 4.111078e-01 8.123991e-01 9.949781e-01 2.679073e-01 9.633248e-01 5.471739e-02 7.077872e-01 1.353865e+00 4.111260e-01 4.511736e-01 7.112225e-01 8.797169e-01 3.629123e-01 3.232252e-01 5.810056e-01 1.734779e-01 8.712632e-01 6.773805e-01 
220 3081  1.000000000000000000e+05 0 0 5.657076e-01 8.087616e-01 9.616622e-01 3.942111e-01 1.698596e-01 1.138904e+00 3.978818e-01 2.840916e-01 1.019422e+00 1.909773e-01 7.197683e-01 3.516629e-01 2.194913e-01 8.688827e-01 3.843494e-01 1.091208e+00 3.869073e-02 1.015892e+00 8.409469e-01 3.690973e-01 6.268781e-01 4.881825e-01 1.009493e+00 9.035662e-01 1.167868e-01 3.697222e-01 7.452304e-01 9.246739e-01 8.023583e-01 1.418881e-01 8.026040e-01 8.793211e-01 9.988495e-01 2.763848e-01 
221 3095  1.000000000000000000e+05 0 0 1.334323e+00 5.483658e-01 8.234785e-01 5.868574e-01 2.461552e-01 1.088333e+00 2.421208e-01 1.589999e-01 9.076558e-01 6.129374e-01 3.898436e-01 3.626831e-01 1.407941e-01 8.169182e-01 4.652587e-01 6.295064e-01 5.525590e-01 8.579075e-01 6.098201e-01 8.633507e-02 6.336389e-01 4.601354e-01 5.317983e-01 8.016554e-01 1.580671e-01 1.202619e-01 8.020505e-01 9.149617e-01 3.607769e-01 5.230822e-01 7.098005e-01 6.295663e-01 7.572026e-01 6.498092e-02 
222 3109  1.000000000000000000e+05 0 0 1.071950e+00 6.960889e-01 6.032463e-01 5.976152e-01 -6.051942e-02 9.150655e-01 2.235588e-01 1.621686e-01 6.667500e-01 4.693429e-01 8.027424e-01 5.209762e-01 2.891535e-01 6.797642e-01 5.617926e-01 9.013377e-01 1.813373e-01 8.778834e-01 7.298160e-01 4.263620e-01 8.292451e-01 2.428690e-01 7.794535e-01 5.526222e-01 1.662048e-01 1.551041e-02 6.405189e-01 1.229442e+00 3.594764e-01 3.788327e-01 7.616032e-01 5.085973e-01 7.758485e-01 7.127900e-02 
223 3123  1.000000000000000000e+05 0 0 7.128538e-01 6.135219e-01 7.252601e-01 8.211009e-01 2.421694e-01 8.824133e-01 5.125107e-01 1.783341e-01 7.823994e-01 4.116446e-01 1.199520e+00 3.125990e-01 4.851892e-01 1.048504e+00 6.044561e-01 7.310081e-01 -6.069606e-02 7.096454e-01 5.777898e-01 4.779966e-01 7.312955e-01 4.394641e-01 6.002650e-01 9.749339e-01 -1.876877e-02 4.622917e-01 6.211061e-01 7.696640e-01 2.254446e-01 -1.307656e-01 9.214486e-01 6.703561e-01 1.164115e+00 3.523755e-01 
224 3137  1.000000000000000000e+05 0 0 8.982535e-01 2.675210e-01 8.019314e-01 5.790297e-01 3.526880e-01 9.626831e-01 6.924141e-01 4.303138e-02 8.413202e-01 4.215025e-01 5.035587e-01 1.188358e-01 4.349575e-02 8.201013e-01 2.435866e-01 1.306626e+00 -3.747840e-03 1.028739e+00 1.009184e+00 1.332462e-01 9.713662e-01 1.024028e-02 7.882232e-01 7.655805e-01 -4.269531e-02 7.130109e-01 6.795921e-01 8.681493e-01 2.951696e-01 -1.287073e-02 1.185010e+00 7.806314e-01 9.316494e-01 1.316152e-01 
225 3151  1.000000000000000000e+05 0 0 7.533418e-01 6.432679e-01 6.481714e-01 5.420204e-01 3.749176e-01 9.815830e-01 4.260847e-01 4.008694e-02 6.677276e-01 7.027670e-01 6.529101e-01 -2.028468e-01 3.206340e-01 9.166979e-01 2.963482e-01 9.602829e-01 2.045942e-01 1.268793e+00 7.321146e-01 7.958632e-02 7.180529e-01 1.904435e-01 5.989815e-01 5.703344e-01 2.124218e-01 5.673677e-01 6.428375e-01 3.170980e-01 4.518596e-01 3.193458e-01 8.080504e-01 4.085663e-01 7.966426e-01 3.984064e-01 
226 3165  1.000000000000000000e+05 0 0 8.104103e-01 5.076161e-01 1.115950e+00 3.365704e-01 2.681138e-01 1.199149e+00 2.472533e-01 2.003677e-01 8.544549e-01 3.207425e-01 1.118029e+00 2.036416e-01 4.649006e-01 1.017333e+00 2.855301e-01 9.170281e-01 3.176392e-01 6.234332e-01 1.059032e+00 1.614206e-01 8.609060e-01 1.002840e-01 4.888501e-01 7.624668e-01 1.824170e-01 6.106208e-01 9.406127e-01 5.638027e-01 4.974801e-01 5.158367e-01 7.963479e-01 4.354037e-01 9.416753e-01 3.052484e-01 
227 3179  1.000000000000000000e+05 0 0 7.264948e-01 6.114021e-01 6.742166e-01 5.488268e-01 2.902913e-01 1.133565e+00 2.896155e-01 3.497153e-01 5.611820e-01 4.494819e-01 9.465924e-01 8.060569e-02 3.666914e-01 9.839647e-01 1.541149e-01 6.483229e-01 1.506159e-01 9.140878e-01 7.445288e-01 1.881420e-01 9.478723e-01 9.304244e-02 5.121518e-01 5.739671e-01 -4.309370e-02 7.151216e-01 5.603322e-01 6.936060e-01 2.381598e-01 3.756887e-01 6.008640e-01 5.566184e-01 8.991779e-01 5.371328e-01 
228 3193  1.000000000000000000e+05 0 0 8.208978e-01 3.403610e-01 9.274802e-01 3.734715e-01 5.261567e-02 9.412023e-01 5.016412e-01 7.392612e-02 9.708134e-01 3.576536e-01 8.647781e-01 9.542865e-02 5.206205e-01 9.684600e-01 2.799690e-01 7.951904e-01 -3.835091e-02 6.734478e-01 5.956674e-01 8.985264e-02 5.917398e-01 2.466365e-01 7.601886e-01 6.437281e-01 3.559983e-01 4.193114e-01 2.874559e-01 6.294598e-01 1.686717e-01 4.323764e-01 6.712075e-01 8.532424e-01 8.050146e-01 4.594175e-01 
229 3207  1.000000000000000000e+05 0 0 5.038825e-01 2.936695e-01 9.308048e-01 1.839353e-01 3.485292e-01 7.485498e-01 4.094569e-01 1.132483e-01 8.873362e-01 4.824167e-01 8.726319e-01 5.224741e-01 2.619919e-01 1.126209e+00 1.585837e-01 6.247715e-01 2.873410e-01 9.372931e-01 6.961127e-01 2.350721e-01 6.217535e-01 1.951475e-01 7.807121e-01 6.816605e-01 3.914471e-01 5.343212e-01 4.531608e-01 7.177697e-01 3.524722e-01 3.769800e-01 6.081892e-01 8.130761e-01 9.112254e-01 2.998152e-01 
230 3221  1.000000000000000000e+05 0 0 5.822192e-01 4.266393e-01 1.020725e+00 3.087983e-01 3.074503e-01 9.173783e-01 1.937189e-01 -4.955881e-02 1.051059e+00 3.031704e-01 8.679398e-01 3.178242e-01 1.733059e-01 8.806318e-01 2.587280e-01 8.633365e-01 3.406810e-01 8.595697e-01 9.118721e-01 2.735297e-02 6.205880e-01 1.357308e-01 9.523177e-01 6.006314e-01 3.311505e-01 7.290395e-01 5.467305e-01 6.974876e-01 1.666225e-01 2.572403e-01 9.290890e-01 4.633274e-01 1.069499e+00 5.468311e-01 
231 3235  1.000000000000000000e+05 0 0 8.693886e-01 4.211930e-01 8.220425e-01 2.502431e-01 7.834422e-02 9.525178e-01 2.876717e-01 5.686302e-02 1.004872e+00 2.329559e-01 8.364555e-01 1.992450e-01 6.077091e-01 8.580040e-01 2.523854e-01 4.296690e-01 1.944859e-01 8.611401e-01 5.303622e-01 1.114799e-01 5.588599e-01 2.520740e-01 9.118846e-01 5.576971e-01 6.919860e-01 4.390409e-01 3.394763e-01 6.754508e-01 3.425377e-01 3.357833e-01 8.073173e-01 8.321377e-01 6.591713e-01 5.340052e-01 
232 3249  1.000000000000000000e+05 0 0 5.735409e-01 3.465519e-01 8.558173e-01 3.348068e-01 -5.608018e-02 9.783801e-01 3.070568e-01 1.102080e-01 9.121771e-01 4.066196e-01 8.106664e-01 2.268849e-01 4.530439e-01 9.214418e-01 3.006630e-01 6.085989e-01 4.856082e-02 8.380084e-01 5.702712e-01 2.749110e-01 4.235281e-01 2.900827e-01 6.206412e-01 5.429573e-01 3.307640e-01 4.919735e-01 5.622713e-01 5.343046e-01 3.731995e-01 4.635674e-01 8.261928e-01 4.682147e-01 8.492573e-01 2.872218e-01 
233 3263  1.000000000000000000e+05 0 0 9.787963e-01 5.712842e-01 9.652940e-01 5.893207e-01 2.522593e-01 8.959085e-01 4.171124e-02 -6.989482e-02 7.728787e-01 6.770055e-01 1.013337e+00 2.721916e-01 4.826853e-01 1.107760e+00 3.100240e-01 4.473171e-01 -2.222675e-02 7.143210e-01 5.638470e-01 1.525397e-01 6.916040e-01 6.805532e-02 3.507765e-01 6.023197e-01 5.810520e-01 7.471472e-01 4.380707e-01 6.313096e-01 2.723110e-02 3.998710e-01 7.662113e-01 8.490674e-01 7.454549e-01 3.235443e-01 
234 3277  1.000000000000000000e+05 0 0 7.221717e-01 4.095626e-01 9.995182e-01 1.657092e-01 -4.372310e-02 7.705911e-01 1.364074e-01 -1.388634e-01 6.680394e-01 3.729198e-01 8.910109e-01 8.541400e-02 2.414140e-01 8.538254e-01 2.301049e-01 4.259287e-01 1.803048e-01 9.615780e-01 5.880637e-01 2.565128e-01 5.864619e-01 2.920077e-01 4.542053e-01 3.976861e-01 6.970804e-01 5.702334e-01 4.920135e-01 3.395626e-01 2.059118e-01 2.078604e-01 6.654849e-01 7.391140e-01 6.753855e-01 2.726593e-01 
235 3291  1.000000000000000000e+05 0 0 1.018190e+00 2.905251e-01 6.278254e-01 2.816987e-01 -8.563169e-03 7.917434e-01 1.940629e-01 9.287350e-03 6.635058e-01 5.081639e-01 9.804560e-01 1.966293e-01 2.290738e-01 1.002011e+00 3.044876e-02 7.042771e-01 4.689400e-02 9.848386e-01 4.446767e-01 2.177180e-01 7.759121e-01 3.824318e-01 6.931233e-01 5.842060e-01 8.380553e-01 4.802586e-01 4.367447e-01 4.046178e-01 4.031574e-01 3.098851e-01 8.509512e-01 6.399610e-01 8.681414e-01 2.119720e-01 
236 3305  1.000000000000000000e+05 0 0 8.742671e-01 3.997031e-01 8.762720e-01 3.517825e-01 3.211070e-02 1.120482e+00 1.053847e-01 4.937220e-02 7.170171e-01 4.000957e-01 7.321926e-01 2.969967e-01 3.373446e-01 7.011863e-01 2.359931e-01 6.047806e-01 5.243763e-02 8.744463e-01 5.897181e-01 -3.102440e-02 6.186111e-01 1.922169e-01 5.677364e-01 3.625969e-01 8.158535e-01 8.246313e-01 7.744393e-01 5.148182e-01 4.751856e-01 3.919018e-01 9.008229e-01 5.132089e-01 7.253037e-01 4.575735e-01 
237 3319  1.000000000000000000e+05 0 0 1.167031e+00 5.212905e-01 9.426361e-01 1.892710e-01 2.611781e-01 7.190637e-01 4.754400e-02 1.279162e-01 7.041012e-01 7.126838e-01 5.878244e-01 1.741574e-01 5.068738e-01 8.148144e-01 1.741082e-01 5.047479e-01 2.363473e-01 6.850142e-01 7.004078e-01 2.872126e-01 7.475787e-01 1.057602e-01 8.006401e-01 4.441629e-01 7.721548e-01 8.210213e-01 8.753017e-01 4.602658e-01 5.001571e-01 2.586615e-02 8.770458e-01 3.055581e-01 4.731968e-01 8.467409e-01 
238 3333  1.000000000000000000e+05 0 0 7.146674e-01 1.052989e-01 5.112475e-01 9.317834e-02 2.666252e-01 8.091490e-01 1.938572e-01 3.581425e-01 8.600278e-01 3.636303e-01 6.873906e-01 1.899251e-01 3.677489e-01 6.274762e-01 2.225611e-01 8.243289e-01 5.861814e-02 7.902912e-01 8.669280e-01 1.165344e-01 5.228696e-01 5.051951e-01 6.322843e-01 2.334241e-01 9.275753e-01 6.782188e-01 6.669425e-01 5.432740e-01 1.467999e-01 2.816879e-01 6.617379e-01 4.506129e-01 3.121317e-01 7.531873e-01 
239 3347  1.000000000000000000e+05 0 0 6.909763e-01 3.684745e-01 6.494763e-01 1.266888e-01 1.024428e-01 9.027043e-01 3.594908e-01 3.358778e-01 6.926420e-01 4.593839e-01 6.338947e-01 2.297527e-01 5.353872e-01 4.618985e-01 1.703237e-01 7.815033e-01 1.671732e-01 7.481335e-01 8.578288e-01 2.707398e-01 3.544103e-01 3.476886e-01 8.120057e-01 2.306027e-01 7.851948e-01 4.746697e-01 9.638266e-01 3.393862e-01 4.089353e-02 2.760530e-01 6.082840e-01 4.189273e-01 5.367318e-01 2.045308e-01 
240 3361  1.000000000000000000e+05 0 0 8.175522e-01 3.182288e-01 8.597242e-01 5.437519e-02 3.267818e-02 1.222096e+00 4.423959e-02 3.019808e-01 6.859811e-01 2.642059e-01 8.077829e-01 3.558303e-01 4.094603e-01 5.595576e-01 3.911802e-01 6.175762e-01 3.595821e-01 8.291502e-01 8.277236e-01 -1.029425e-01 3.373921e-01 4.851380e-01 7.554653e-01 3.672227e-01 7.450636e-01 6.184270e-01 8.050986e-01 4.037616e-01 2.240179e-02 5.608923e-01 6.940558e-01 5.492926e-01 5.028151e-01 3.653649e-01 
241 3375  1.000000000000000000e+05 0 0 5.319360e-01 4.672904e-01 6.751376e-01 9.932229e-02 3.088030e-01 1.136332e+00 1.826163e-01 5.193177e-01 8.017520e-01 4.205399e-01 5.540418e-01 4.283437e-01 4.937430e-01 3.997682e-01 1.319672e-01 4.594238e-01 1.228636e-01 6.027942e-01 8.584132e-01 1.901227e-02 3.041674e-01 3.171737e-01 7.385641e-01 4.182480e-01 6.981635e-01 6.543117e-01 7.473766e-01 6.089466e-01 3.011743e-01 3.224136e-01 5.906634e-01 5.674055e-01 6.420478e-01 4.000669e-01 
242 3389  1.000000000000000000e+05 0 0 3.832854e-01 6.789371e-01 8.714601e-01 -6.068655e-02 1.390344e-01 9.679137e-01 7.052055e-01 7.146166e-02 8.698182e-01 3.458484e-01 6.315703e-01 2.174451e-01 4.301266e-01 4.105822e-01 3.289697e-01 5.183630e-01 5.720571e-01 6.268654e-01 3.963974e-01 2.108000e-01 3.038734e-03 5.041452e-01 5.385498e-01 6.791577e-01 4.377952e-01 7.665328e-01 3.590797e-01 7.281089e-01 5.945245e-01 2.728064e-01 6.395516e-01 5.167913e-01 7.324789e-01 6.718854e-01 
243 3403  1.000000000000000000e+05 0 0 4.826083e-01 7.051950e-01 7.920629e-01 1.277617e-01 2.119070e-01 9.519604e-01 3.745829e-01 5.663456e-02 8.915557e-01 7.306879e-02 7.372300e-01 9.464375e-02 4.062919e-01 5.635756e-01 5.405493e-01 4.419212e-01 7.528775e-01 5.035830e-01 5.677931e-01 1.611453e-01 -6.040135e-01 6.694725e-01 3.373128e-01 2.233284e-01 4.585790e-01 7.001950e-01 1.051498e+00 5.031293e-01 4.143952e-01 3.381811e-01 5.934640e-01 4.349223e-01 4.762695e-01 6.093768e-01 
244 3417  1.000000000000000000e+05 0 0 3.931477e-01 7.052939e-01 4.220885e-01 1.677738e-01 -2.012376e-02 1.010020e+00 6.382510e-01 6.692427e-03 7.967916e-01 4.796309e-01 7.211123e-01 4.581297e-01 7.606923e-01 9.075162e-01 3.262732e-01 5.142793e-01 4.556937e-01 7.721997e-01 3.891746e-01 1.873339e-01 2.599207e-01 4.978935e-01 4.610683e-01 7.675539e-01 6.285678e-01 3.873822e-01 1.858182e-01 6.599104e-01 5.500184e-01 1.573111e-01 4.388793e-01 6.039651e-01 4.092417e-01 2.750027e-01 
245 3431  1.000000000000000000e+05 0 0 1.436568e-01 4.977200e-01 6.746799e-01 6.567814e-02 -2.211796e-01 6.564255e-01 4.954010e-01 3.805951e-01 9.942948e-01 4.864838e-01 6.197668e-01 4.550466e-01 4.759668e-01 7.726068e-01 6.071751e-01 1.400649e-01 -1.165477e-01 4.437782e-01 7.571162e-01 7.886367e-02 2.012811e-01 6.466002e-01 3.032877e-01 6.733579e-01 6.480984e-01 5.732280e-01 3.157175e-01 7.951547e-01 3.324217e-01 -4.095598e-02 4.106395e-01 6.337911e-01 5.063799e-01 1.915947e-01 
246 3445  1.000000000000000000e+05 0 0 1.513479e-01 8.249231e-01 4.121552e-01 4.590230e-01 2.513083e-01 9.044324e-01 5.697452e-01 1.709668e-01 7.614204e-01 7.107290e-01 7.417115e-01 2.496734e-01 4.173033e-01 7.350466e-01 1.751975e-01 8.107653e-01 1.095603e-01 6.341619e-01 8.545001e-01 -1.996735e-02 1.946317e-01 2.988012e-01 2.469617e-01 6.006431e-01 4.218458e-01 7.519578e-01 5.550979e-01 3.626270e-01 5.800350e-01 3.189819e-01 8.358555e-01 4.562537e-01 4.758496e-01 3.566086e-01 
247 3459  1.000000000000000000e+05 0 0 3.465622e-01 6.497696e-01 6.497223e-01 1.413487e-01 5.848168e-01 1.024292e+00 6.768332e-01 1.958898e-01 8.517141e-01 7.330323e-01 6.541653e-01 5.501133e-01 4.050596e-01 6.235824e-01 2.679459e-01 3.905189e-01 3.479600e-01 4.101425e-01 7.975678e-01 1.820209e-03 1.022154e-01 1.073178e-01 3.154673e-01 8.954672e-01 5.835135e-01 7.695692e-01 9.754851e-02 7.164066e-01 5.583612e-01 3.465145e-01 3.775745e-01 7.342062e-01 5.188513e-01 7.677619e-01 
