%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207709, 2023/08/30 0:13:3.10)
403 5643 2.383289e-01 1.734977e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 2.296993e-01 1.735397e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.231656e-01 1.736265e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.180455e-01 1.735247e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.117595e-01 1.741150e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.072907e-01 1.741561e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.006570e-01 1.743321e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 1.920905e-01 1.741599e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 1.858162e-01 1.741058e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 1.803964e-01 1.742968e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.494188e-01 1.743515e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.482657e-01 1.743371e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.442932e-01 1.742862e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.362121e-01 1.743300e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.288713e-01 1.740507e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.203354e-01 1.740000e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.142968e-01 1.737549e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.081611e-01 1.736199e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
421 5895 2.803718e-01 1.737289e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.728624e-01 1.744430e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.664907e-01 1.748032e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.606772e-01 1.755859e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.528643e-01 1.763362e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
426 5965 2.389490e-01 1.763084e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.282892e-01 1.763263e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.189505e-01 1.760449e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.101747e-01 1.759656e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.057902e-01 1.760672e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 2.013654e-01 1.759967e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 1.951691e-01 1.760592e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 1.892172e-01 1.759168e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
434 6077 1.813069e-01 1.761757e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 1.747074e-01 1.762992e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
436 6105 2.372113e-01 1.760866e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.343513e-01 1.762814e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
438 6133 2.276412e-01 1.765299e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 2.227062e-01 1.766685e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.180312e-01 1.768843e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 2.120578e-01 1.770147e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 2.105754e-01 1.767938e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.060174e-01 1.769388e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.041082e-01 1.768561e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.007181e-01 1.767386e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 1.972512e-01 1.770774e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.692320e-01 1.771078e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.627367e-01 1.771533e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
449 6287 2.539595e-01 1.772758e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.462335e-01 1.773269e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
451 6315 2.356127e-01 1.775302e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.260877e-01 1.778913e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
453 6343 2.216445e-01 1.780677e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.176701e-01 1.779350e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.126948e-01 1.784238e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.050674e-01 1.785632e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 1.970994e-01 1.785804e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 1.874445e-01 1.788346e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.519690e-01 1.786694e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.409563e-01 1.788507e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.305105e-01 1.787009e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.211589e-01 1.786930e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
463 6483 2.146234e-01 1.785584e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.070401e-01 1.786066e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
465 6511 2.747743e-01 1.786639e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.612349e-01 1.789990e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.476974e-01 1.791556e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
468 6553 2.364037e-01 1.794374e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 2.224185e-01 1.796716e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.102872e-01 1.796570e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.008816e-01 1.792141e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
472 6609 2.689068e-01 1.786995e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 2.600427e-01 1.788468e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 2.520352e-01 1.793657e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
475 6651 2.429251e-01 1.786353e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.346793e-01 1.783595e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 2.265029e-01 1.784976e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
478 6693 3.054802e-01 1.784371e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.914508e-01 1.782885e+00  2.341594253036946327e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
480 6721 3.904267e-01 1.785519e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
