%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218922, 2023/08/25 18:58:57.24)
95 1331  1.000000000000000000e+05 0 0 6.992158e-01 9.535035e-01 3.101469e-01 3.075451e-01 3.292552e-01 4.212618e-01 6.679323e-01 4.072447e-01 5.299574e-01 3.947645e-01 1.044487e+00 3.163788e-01 -2.124728e-01 2.714119e-01 2.813900e-01 4.320416e-01 8.146497e-01 8.355761e-01 3.362021e-02 8.986365e-01 6.790097e-01 1.083046e+00 -1.280863e-01 3.453764e-01 9.232214e-01 2.297025e-01 4.246501e-01 2.979429e-01 8.091005e-01 1.638106e-01 4.979429e-01 3.317095e-01 5.210608e-01 2.997685e-01 
96 1345  1.000000000000000000e+05 0 0 6.744905e-01 2.498000e-01 5.563443e-01 7.893027e-01 4.366818e-01 6.393788e-01 1.025493e+00 1.985024e-01 5.750813e-01 7.573614e-01 8.127139e-01 6.661759e-01 -4.006284e-01 4.650204e-01 3.211944e-01 3.581032e-01 4.923335e-01 4.160944e-01 3.219923e-01 6.703783e-01 9.797128e-01 5.276352e-01 3.805415e-01 4.883945e-01 4.960732e-01 3.152119e-01 2.222447e-01 2.576995e-01 3.886041e-01 2.866492e-01 9.264887e-01 2.084843e-01 6.016750e-01 1.297729e-01 
97 1359  1.000000000000000000e+05 0 0 8.483216e-01 5.894239e-01 4.981103e-01 4.672374e-01 1.473167e-01 3.930366e-01 6.371580e-01 1.266101e-02 4.790845e-01 5.244170e-01 6.063209e-01 4.378491e-02 9.064104e-02 3.616262e-01 1.102600e-01 2.188629e-02 4.446338e-01 8.007857e-01 -5.548826e-02 8.180049e-01 5.735644e-01 4.398711e-01 5.727330e-01 5.811668e-01 3.457485e-01 2.469237e-01 -1.495602e-01 7.477589e-01 9.247564e-01 2.317623e-01 7.739862e-01 3.659307e-02 8.876120e-01 2.013746e-01 
98 1373  1.000000000000000000e+05 0 0 1.054535e+00 6.215319e-01 6.785786e-01 9.300000e-01 4.191052e-01 2.802772e-01 8.653340e-01 1.168605e-01 4.946728e-01 4.393851e-01 5.371686e-01 3.567443e-01 1.012940e-01 7.662442e-01 2.988345e-01 4.149050e-01 5.575782e-01 8.606943e-01 1.266524e-01 6.781429e-01 7.984631e-01 8.547323e-01 7.025191e-01 8.849930e-01 2.025578e-01 1.061335e-01 -2.738173e-01 7.045355e-01 1.206352e+00 4.911140e-01 7.345039e-01 -1.296297e-01 9.495879e-01 9.071524e-01 
99 1387  1.000000000000000000e+05 0 0 1.082752e+00 3.848874e-01 6.221080e-01 7.542234e-01 5.534083e-02 -1.946982e-04 7.827388e-01 2.197630e-02 3.891101e-01 2.762305e-01 5.587741e-01 3.910249e-01 1.085123e-01 1.422155e-01 1.359993e-01 -1.493866e-01 9.122308e-01 3.755244e-01 1.624767e-01 1.247633e+00 9.307105e-01 7.991468e-01 4.472204e-01 7.314596e-01 2.848705e-01 -6.832358e-02 8.890983e-02 6.678424e-01 9.513307e-01 1.589054e-01 1.210598e+00 1.842871e-02 6.566010e-01 5.206791e-01 
100 1401  1.000000000000000000e+05 0 0 7.579125e-01 3.168179e-01 7.300095e-01 7.075404e-01 3.117788e-01 4.340514e-01 9.676939e-01 4.105245e-01 4.749023e-01 5.207021e-01 6.212372e-01 6.581507e-01 3.801120e-01 4.353500e-01 2.387154e-01 3.682508e-01 1.004496e+00 4.854599e-01 1.017517e-01 6.843855e-01 8.247489e-01 7.288484e-01 7.937804e-01 2.076444e-01 3.015392e-01 2.265681e-01 3.197590e-01 5.377151e-01 6.853062e-01 3.627028e-01 6.907363e-01 1.910102e-02 9.521182e-01 2.405439e-01 
101 1415  1.000000000000000000e+05 0 0 1.190239e+00 4.057022e-01 9.259753e-01 6.400008e-01 4.652314e-01 3.748919e-01 1.222330e+00 1.688903e-01 5.983394e-01 6.864434e-01 6.051364e-01 6.773404e-01 1.920334e-01 4.816078e-01 5.157718e-01 4.721697e-01 8.286253e-01 1.306382e-01 -1.656244e-02 6.518811e-01 6.864389e-01 9.871717e-01 6.827593e-01 4.171940e-01 5.323455e-01 2.106610e-01 2.926643e-04 6.622971e-01 7.150196e-01 2.292452e-01 8.985783e-01 4.195924e-02 8.981215e-01 5.355279e-01 
102 1429  1.000000000000000000e+05 0 0 9.186285e-01 4.378284e-01 4.615663e-01 4.784551e-01 4.707755e-01 4.811637e-01 9.050524e-01 2.492650e-01 3.377652e-01 3.091157e-01 7.920706e-01 3.558190e-01 3.239774e-01 6.759963e-01 8.490138e-02 1.625422e-01 7.779283e-01 1.074471e-01 2.866841e-01 8.558649e-01 6.873896e-01 9.902114e-01 5.884349e-01 8.350519e-01 5.769984e-01 2.843871e-02 1.048311e-02 6.593662e-01 7.337446e-01 4.174878e-01 1.178012e+00 5.624494e-02 9.311225e-01 4.424302e-01 
103 1443  1.000000000000000000e+05 0 0 9.723643e-01 4.703345e-01 5.304126e-01 7.712320e-01 5.007077e-01 4.589874e-01 1.128049e+00 2.268137e-01 6.068101e-01 4.094851e-01 5.224130e-01 3.617367e-01 8.349820e-01 3.454298e-01 1.875238e-01 2.431564e-01 4.922661e-01 4.008461e-01 1.590150e-01 6.698596e-01 5.815318e-01 8.525750e-01 6.703332e-01 8.011657e-01 6.831977e-01 -1.412816e-01 2.554121e-01 8.455169e-01 7.856131e-01 1.788933e-01 4.877041e-01 2.394213e-01 8.280763e-01 2.962476e-01 
104 1457  1.000000000000000000e+05 0 0 8.413574e-01 4.332151e-01 4.081337e-01 5.625189e-01 2.679579e-01 5.571741e-01 1.082491e+00 3.240906e-01 6.082360e-01 3.946464e-01 4.989600e-01 3.167038e-01 4.352864e-01 2.301832e-01 2.094360e-01 4.062651e-02 6.791279e-01 4.159820e-01 1.998653e-01 8.626238e-01 8.911335e-01 5.289694e-01 6.437732e-01 7.173350e-01 7.061093e-01 2.389525e-01 3.824938e-01 1.063425e+00 6.747195e-01 5.099510e-01 4.785784e-01 1.179574e-01 1.143288e+00 3.854626e-01 
105 1471  1.000000000000000000e+05 0 0 1.311905e+00 4.323030e-01 2.895947e-01 9.080840e-01 5.447118e-01 4.969373e-01 7.432217e-01 -5.343604e-02 3.703361e-01 3.161084e-01 8.273886e-01 3.151110e-01 4.838026e-01 6.454751e-01 1.510699e-01 2.541067e-01 6.933175e-01 5.921780e-01 -7.367762e-03 7.380040e-01 7.520270e-01 7.505222e-01 6.899652e-01 8.004630e-01 3.878317e-01 1.021385e-01 3.964231e-01 8.275738e-01 5.365779e-01 5.882035e-01 6.609835e-01 -2.027421e-02 1.001388e+00 3.435042e-01 
106 1485  1.000000000000000000e+05 0 0 1.033295e+00 4.275394e-01 4.307859e-01 4.186921e-01 4.508982e-01 6.090544e-01 1.174925e+00 2.640925e-01 4.893938e-01 3.175322e-01 4.017605e-01 1.648361e-01 5.464695e-01 3.084732e-01 6.465804e-01 3.353955e-01 2.267183e-01 5.500317e-01 3.411595e-01 7.396405e-01 6.531146e-01 1.069348e+00 7.719923e-01 7.214582e-01 3.356072e-01 1.924890e-01 2.288594e-01 3.152802e-01 5.955148e-01 4.227753e-01 8.899377e-01 3.711835e-01 5.680456e-01 1.930992e-01 
107 1499  1.000000000000000000e+05 0 0 6.249096e-01 2.962002e-01 7.458607e-01 7.499106e-01 2.996726e-01 3.367559e-01 7.040947e-01 3.104640e-01 9.422818e-01 5.275178e-01 5.369303e-01 2.727454e-01 3.692051e-03 4.961055e-01 1.321158e-01 5.352718e-02 4.933526e-01 4.253051e-01 1.642575e-01 7.568201e-01 5.679886e-01 1.069863e+00 7.853411e-01 8.863342e-01 5.490722e-01 1.430407e-01 4.819332e-01 7.614541e-01 9.166613e-01 7.235909e-01 1.107118e+00 -3.833320e-02 8.430932e-01 -2.874716e-02 
108 1513  1.000000000000000000e+05 0 0 9.126458e-01 4.244776e-01 4.455611e-01 5.385372e-01 6.394920e-01 4.874151e-01 1.326312e-01 7.815951e-02 4.802226e-01 2.050371e-01 5.969330e-01 2.371302e-01 6.311495e-01 2.496292e-02 1.818055e-01 1.995084e-01 2.831166e-01 3.921096e-01 2.505961e-01 9.484697e-01 5.891132e-01 1.048196e+00 7.008161e-01 9.488284e-01 6.345372e-01 4.382046e-01 4.475980e-01 6.825536e-01 8.428054e-01 6.970476e-01 6.475150e-01 4.860665e-01 1.086699e+00 1.731875e-02 
109 1527  1.000000000000000000e+05 0 0 4.498184e-01 8.116959e-01 7.024213e-01 7.317543e-01 2.007437e-01 7.756274e-01 2.927566e-01 -8.866410e-02 4.674716e-01 1.827705e-01 4.773656e-01 1.403376e-01 7.902786e-01 5.502248e-02 2.698072e-01 2.835662e-02 4.761789e-01 6.228540e-01 -1.048168e-02 4.466583e-01 4.885770e-01 8.463561e-01 5.738794e-01 3.870332e-01 5.209580e-01 7.369233e-02 5.522503e-01 3.196418e-01 8.146586e-01 3.647738e-01 5.207140e-01 1.000487e-01 6.836423e-01 4.349595e-02 
110 1541  1.000000000000000000e+05 0 0 3.662256e-01 7.869246e-01 4.658266e-01 7.705200e-01 2.765178e-01 7.113965e-01 5.858144e-01 2.295783e-02 3.676465e-01 6.235788e-01 4.715456e-01 3.256923e-01 6.305779e-01 3.863078e-01 1.701935e-01 2.817185e-01 5.954252e-01 1.227984e-01 3.037447e-01 6.860964e-01 7.343297e-01 1.011034e+00 6.383965e-01 6.092447e-01 5.423199e-01 -1.023557e-01 3.033277e-01 6.622751e-01 6.956865e-01 5.817580e-01 7.620486e-01 9.942616e-02 9.026338e-01 3.188536e-01 
111 1555  1.000000000000000000e+05 0 0 6.510503e-01 5.958150e-01 9.679645e-01 4.945842e-01 4.437305e-01 8.182079e-01 5.142956e-01 4.125125e-01 8.293608e-01 2.814475e-01 6.944410e-01 -1.626165e-01 1.670215e-01 -1.114583e-02 -1.247988e-01 4.326388e-01 7.380998e-01 2.292739e-01 1.061173e-01 4.898411e-01 6.109695e-01 1.019007e+00 4.881364e-01 6.342062e-01 9.437215e-01 4.288300e-01 6.982686e-01 3.048548e-01 6.086183e-01 4.342355e-01 6.456007e-01 4.605756e-01 5.783955e-01 2.671443e-01 
112 1569  1.000000000000000000e+05 0 0 4.514927e-01 6.815845e-01 4.662627e-01 6.970747e-01 2.515269e-02 4.796744e-01 7.780053e-01 1.721463e-01 6.170834e-01 1.837067e-01 6.563468e-01 2.718631e-01 5.177396e-01 -5.113044e-02 4.054456e-01 1.266332e-02 3.032530e-01 3.522853e-01 1.035819e-01 7.751226e-01 9.362857e-01 9.084279e-01 3.189489e-01 5.303269e-01 6.643878e-01 7.519595e-02 4.518402e-01 4.539401e-01 7.025265e-01 4.269889e-01 6.552608e-01 3.678784e-01 5.987380e-01 8.695326e-02 
113 1583  1.000000000000000000e+05 0 0 6.978424e-01 5.471692e-01 7.888826e-01 5.751798e-01 1.787756e-01 5.495776e-01 4.587209e-01 -1.668171e-01 7.171672e-01 2.540786e-01 6.469884e-01 2.972628e-01 4.166316e-01 1.920787e-01 1.549095e-01 -2.720525e-02 5.609908e-01 9.012892e-02 8.776368e-02 9.186480e-01 7.232084e-01 8.408663e-01 5.644683e-01 5.605338e-01 5.685704e-01 -8.057359e-02 1.430698e-01 3.584482e-01 5.994702e-01 6.273153e-01 7.523375e-01 4.397802e-01 4.950851e-01 5.265771e-01 
114 1597  1.000000000000000000e+05 0 0 3.294285e-01 5.027524e-01 9.034893e-01 7.087870e-01 2.979481e-01 7.005976e-01 3.879244e-01 4.225851e-01 1.085891e+00 5.390764e-01 5.945981e-01 2.111795e-01 7.278554e-01 -8.012602e-02 -9.345149e-02 4.262733e-01 9.588437e-01 -3.548260e-02 2.119457e-01 7.120522e-01 7.721932e-01 2.497551e-01 4.741198e-01 6.043144e-01 4.880138e-01 9.734162e-02 2.652517e-01 5.138691e-01 6.472562e-01 1.004826e+00 1.117835e+00 8.984750e-02 9.284178e-01 3.070421e-01 
115 1611  1.000000000000000000e+05 0 0 6.673988e-01 4.837492e-01 5.159324e-01 3.717127e-01 7.165986e-01 6.203631e-01 5.001248e-01 1.500615e-01 7.086316e-01 5.727667e-01 1.007767e+00 5.764966e-01 4.782563e-01 2.727804e-01 -2.095429e-02 2.080066e-01 7.216893e-01 1.135301e-02 6.303156e-01 7.560521e-01 5.549875e-01 6.439824e-01 2.982825e-01 5.228418e-01 3.549958e-01 4.076350e-01 2.174816e-02 6.953309e-01 6.765829e-01 6.334710e-01 4.777827e-01 9.058178e-02 3.673187e-01 1.302417e-01 
116 1625  1.000000000000000000e+05 0 0 7.457409e-01 6.125770e-01 5.420673e-01 4.539543e-01 5.887158e-01 7.590892e-01 8.647196e-01 9.174486e-02 9.434272e-01 3.938481e-01 7.271062e-01 4.734966e-01 6.104291e-01 5.158187e-01 1.126495e-01 3.292754e-01 6.666881e-01 3.895861e-01 1.967376e-01 6.361071e-01 6.574173e-01 1.032003e+00 2.805089e-01 3.482082e-01 4.141845e-01 2.952358e-01 -6.204456e-02 7.563116e-01 6.760993e-01 6.960131e-01 3.779511e-01 -9.248922e-02 4.225676e-01 1.327384e-01 
117 1639  1.000000000000000000e+05 0 0 6.802535e-01 4.856670e-01 5.324605e-01 5.266076e-01 3.261804e-01 2.778300e-01 2.871996e-01 2.751769e-01 7.956618e-01 4.137734e-01 9.056187e-01 3.268101e-01 4.863934e-01 3.449177e-02 3.804500e-01 9.835405e-02 2.080389e-01 1.552295e-01 3.456680e-01 9.842409e-01 5.876968e-01 4.706712e-01 3.204210e-01 3.340600e-01 6.474341e-01 -1.935096e-02 3.631325e-01 7.596783e-01 6.796261e-01 6.447491e-01 5.128982e-01 3.419005e-01 2.707782e-01 2.707543e-01 
118 1653  1.000000000000000000e+05 0 0 4.406954e-01 5.388257e-01 1.825472e-01 6.609547e-01 9.949984e-02 7.389919e-01 3.281441e-01 3.645044e-01 8.050135e-01 3.576615e-01 9.201969e-01 2.067136e-01 8.069588e-01 3.542282e-01 3.089767e-01 3.542322e-01 5.076196e-01 2.773096e-01 5.276079e-01 7.355963e-01 5.716301e-01 4.403246e-01 2.356875e-01 3.063232e-01 6.820538e-01 1.465214e-01 4.026444e-01 3.321885e-01 4.539018e-01 7.294970e-01 5.109697e-01 1.964039e-01 4.957132e-01 7.778131e-02 
119 1667  1.000000000000000000e+05 0 0 3.219127e-02 -3.942911e-02 2.068683e-01 7.548688e-01 1.287193e-01 9.178011e-01 4.354275e-01 8.568535e-02 5.695916e-01 6.266362e-01 1.084928e+00 5.743885e-01 1.230297e+00 2.082880e-01 9.917756e-03 4.359582e-01 1.071226e+00 6.245543e-02 4.786104e-01 5.533447e-01 1.029547e+00 4.290181e-01 3.309230e-01 9.517272e-02 1.000118e+00 -9.029141e-02 -1.462992e-01 3.239296e-01 4.575925e-01 1.049723e+00 6.863685e-01 1.514655e-02 4.690751e-01 1.724885e-01 
120 1681  1.000000000000000000e+05 0 0 6.200487e-02 3.531332e-01 4.416973e-01 6.085345e-01 5.387639e-01 8.150228e-01 6.540138e-01 2.957832e-01 1.076078e+00 5.062619e-01 8.505995e-01 2.023425e-01 4.821947e-01 8.368872e-01 3.199547e-01 4.340910e-01 6.807162e-01 1.165586e-02 6.472826e-01 5.939201e-01 1.064582e+00 7.648496e-01 3.084243e-01 4.999398e-01 9.554947e-01 2.311669e-01 3.286064e-01 5.775510e-01 6.388630e-01 5.799388e-01 6.254310e-01 3.498102e-01 2.478116e-01 2.098395e-01 
121 1695  1.000000000000000000e+05 0 0 6.457160e-01 7.465897e-01 3.036404e-01 8.002636e-01 3.691623e-01 5.316716e-01 7.394975e-01 2.860549e-01 8.261797e-01 2.259302e-01 7.203584e-01 7.514695e-02 8.081953e-01 5.712952e-02 3.107460e-01 2.549934e-01 6.186573e-01 3.272032e-01 3.639968e-01 4.604620e-01 1.064154e+00 8.576905e-01 1.892065e-01 2.142977e-01 5.365537e-01 3.770960e-01 7.136642e-01 3.794076e-01 3.333609e-01 6.935490e-01 6.768801e-01 4.669563e-01 2.252793e-01 5.839007e-04 
122 1709  1.000000000000000000e+05 0 0 3.713234e-01 1.361390e-01 7.792284e-03 6.585169e-01 1.518347e-01 4.204051e-01 6.324770e-01 2.149247e-01 6.981469e-01 4.478114e-01 6.148095e-01 7.075242e-02 6.245416e-01 5.805791e-01 1.049390e-01 3.572062e-01 8.593291e-01 4.262565e-01 4.461364e-01 7.055591e-01 7.067967e-01 6.845388e-01 6.249098e-01 3.452398e-01 6.804491e-01 1.250005e-01 3.558829e-01 4.778752e-01 4.156574e-01 6.945189e-01 4.844580e-01 3.914781e-01 2.897094e-01 4.446502e-01 
123 1723  1.000000000000000000e+05 0 0 3.990622e-01 5.009637e-01 4.729232e-02 5.540652e-01 1.374763e-01 5.403428e-01 5.260477e-01 2.673016e-01 4.814245e-01 2.365871e-01 7.283174e-01 2.998085e-02 5.416588e-01 7.038561e-01 2.863817e-01 2.603468e-01 7.012271e-01 4.054664e-01 5.660350e-01 5.619581e-01 8.646620e-01 6.225332e-01 3.944993e-01 7.141908e-01 4.833285e-01 1.459135e-01 2.595785e-01 4.096209e-01 6.455501e-01 8.121089e-01 3.693694e-01 5.469595e-01 6.441028e-01 2.180371e-01 
124 1737  1.000000000000000000e+05 0 0 4.435440e-01 5.243560e-01 3.404375e-01 7.065122e-01 2.409371e-01 4.071843e-01 5.789347e-01 4.010015e-01 1.791637e-01 3.215067e-01 7.530724e-01 3.717414e-02 4.698011e-01 8.172329e-01 4.377871e-01 3.191408e-01 6.220685e-01 4.970829e-01 5.679638e-01 5.773071e-01 6.326555e-01 5.914735e-01 8.834949e-01 2.827696e-01 3.591062e-01 5.459226e-02 4.411622e-01 3.307293e-01 7.416054e-01 9.550617e-01 4.358522e-01 -1.101853e-02 7.636581e-01 3.013722e-01 
125 1751  1.000000000000000000e+05 0 0 4.588379e-01 7.154562e-01 2.610229e-01 7.956938e-01 1.999698e-01 2.962361e-01 5.113695e-01 1.690426e-01 4.063669e-01 2.478497e-01 6.930163e-01 3.422242e-01 6.448478e-01 5.568390e-01 -6.422948e-03 4.168291e-01 9.557304e-01 6.834826e-01 7.483226e-01 7.306333e-01 5.880163e-01 4.920313e-01 2.361021e-01 6.308889e-01 4.188109e-01 1.844656e-03 4.802992e-02 3.138990e-01 3.613278e-01 6.842947e-01 1.043036e-01 5.162800e-01 5.215412e-01 5.047415e-01 
126 1765  1.000000000000000000e+05 0 0 4.232018e-01 4.029217e-01 3.590917e-01 1.139339e+00 3.580641e-01 4.708683e-01 6.102147e-01 1.619954e-01 7.644165e-01 2.742249e-01 6.332699e-01 1.812333e-01 5.013641e-01 5.849668e-01 2.586640e-01 3.270128e-01 4.911896e-01 6.255445e-01 7.016341e-01 7.139610e-01 3.699746e-01 6.313865e-01 5.395155e-01 5.443613e-01 2.461778e-01 8.915359e-02 3.472607e-01 3.392893e-01 3.016626e-01 7.911175e-01 3.256907e-01 4.154889e-01 3.528906e-01 3.629381e-01 
127 1779  1.000000000000000000e+05 0 0 6.574698e-01 2.558426e-01 1.886566e-01 8.508868e-01 4.418962e-02 2.367934e-01 3.458717e-01 4.547737e-01 8.720887e-01 1.230233e-01 5.048539e-01 1.510738e-01 5.841912e-01 8.675610e-01 2.961795e-01 3.052634e-01 8.864792e-01 3.799819e-01 8.240155e-01 8.588333e-01 5.219658e-01 8.466897e-01 3.247622e-01 2.238977e-01 5.969664e-01 1.452401e-01 2.899883e-01 6.144292e-01 4.533360e-01 6.491539e-01 2.944901e-01 4.297992e-01 2.539216e-01 7.659627e-01 
